Time,Channel B
-96.29601831,0.47990350
-96.25601831,0.49754320
-96.21601831,0.49754320
-96.17601831,0.50636310
-96.13601831,0.50636310
-96.09601831,0.50636310
-96.05601831,0.50636310
-96.01601831,0.50636310
-95.97601831,0.51515250
-95.93601831,0.52397230
-95.89601831,0.52397230
-95.85601831,0.53279220
-95.81601831,0.53279220
-95.77601831,0.53279220
-95.73601831,0.53279220
-95.69601831,0.54161200
-95.65601831,0.54161200
-95.61601831,0.54161200
-95.57601831,0.54161200
-95.53601831,0.55043180
-95.49601831,0.55043180
-95.45601831,0.55925170
-95.41601831,0.55925170
-95.37601832,0.56807150
-95.33601832,0.56807150
-95.29601832,0.56807150
-95.25601832,0.56807150
-95.21601832,0.57689140
-95.17601832,0.57689140
-95.13601832,0.57689140
-95.09601832,0.57689140
-95.05601832,0.57689140
-95.01601832,0.57689140
-94.97601832,0.57689140
-94.93601832,0.57689140
-94.89601832,0.58568070
-94.85601832,0.58568070
-94.81601832,0.59450050
-94.77601832,0.58568070
-94.73601832,0.59450050
-94.69601832,0.59450050
-94.65601832,0.60332040
-94.61601832,0.59450050
-94.57601832,0.60332040
-94.53601832,0.60332040
-94.49601832,0.60332040
-94.45601832,0.60332040
-94.41601832,0.60332040
-94.37601832,0.61214020
-94.33601832,0.60332040
-94.29601832,0.61214020
-94.25601832,0.61214020
-94.21601832,0.61214020
-94.17601832,0.61214020
-94.13601832,0.61214020
-94.09601832,0.61214020
-94.05601832,0.61214020
-94.01601832,0.61214020
-93.97601832,0.61214020
-93.93601832,0.61214020
-93.89601832,0.61214020
-93.85601832,0.61214020
-93.81601832,0.61214020
-93.77601832,0.61214020
-93.73601833,0.61214020
-93.69601833,0.61214020
-93.65601833,0.61214020
-93.61601833,0.61214020
-93.57601833,0.61214020
-93.53601833,0.61214020
-93.49601833,0.61214020
-93.45601833,0.61214020
-93.41601833,0.61214020
-93.37601833,0.61214020
-93.33601833,0.61214020
-93.29601833,0.61214020
-93.25601833,0.61214020
-93.21601833,0.61214020
-93.17601833,0.61214020
-93.13601833,0.60332040
-93.09601833,0.61214020
-93.05601833,0.61214020
-93.01601833,0.61214020
-92.97601833,0.61214020
-92.93601833,0.60332040
-92.89601833,0.60332040
-92.85601833,0.60332040
-92.81601833,0.60332040
-92.77601833,0.60332040
-92.73601833,0.60332040
-92.69601833,0.60332040
-92.65601833,0.59450050
-92.61601833,0.58568070
-92.57601833,0.59450050
-92.53601833,0.58568070
-92.49601833,0.57689140
-92.45601833,0.57689140
-92.41601833,0.57689140
-92.37601833,0.57689140
-92.33601833,0.57689140
-92.29601833,0.57689140
-92.25601833,0.57689140
-92.21601833,0.57689140
-92.17601833,0.56807150
-92.13601833,0.56807150
-92.09601834,0.56807150
-92.05601834,0.56807150
-92.01601834,0.56807150
-91.97601834,0.55925170
-91.93601834,0.55043180
-91.89601834,0.55043180
-91.85601834,0.55043180
-91.81601834,0.54161200
-91.77601834,0.54161200
-91.73601834,0.54161200
-91.69601834,0.54161200
-91.65601834,0.54161200
-91.61601834,0.53279220
-91.57601834,0.53279220
-91.53601834,0.53279220
-91.49601834,0.52397230
-91.45601834,0.51515250
-91.41601834,0.51515250
-91.37601834,0.50636310
-91.33601834,0.50636310
-91.29601834,0.50636310
-91.25601834,0.49754320
-91.21601834,0.49754320
-91.17601834,0.49754320
-91.13601834,0.48872340
-91.09601834,0.48872340
-91.05601834,0.47990350
-91.01601834,0.47990350
-90.97601834,0.47108370
-90.93601834,0.47108370
-90.89601834,0.47108370
-90.85601834,0.46226390
-90.81601834,0.46226390
-90.77601834,0.46226390
-90.73601834,0.45344400
-90.69601834,0.44462420
-90.65601834,0.44462420
-90.61601834,0.43583480
-90.57601834,0.43583480
-90.53601834,0.42701500
-90.49601834,0.42701500
-90.45601835,0.42701500
-90.41601835,0.41819510
-90.37601835,0.40937530
-90.33601835,0.40937530
-90.29601835,0.40055540
-90.25601835,0.40055540
-90.21601835,0.40055540
-90.17601835,0.39173560
-90.13601835,0.38291570
-90.09601835,0.38291570
-90.05601835,0.36530660
-90.01601835,0.36530660
-89.97601835,0.36530660
-89.93601835,0.35648670
-89.89601835,0.35648670
-89.85601835,0.35648670
-89.81601835,0.34766690
-89.77601835,0.33884700
-89.73601835,0.33002720
-89.69601835,0.33002720
-89.65601835,0.32120730
-89.61601835,0.32120730
-89.57601835,0.31238750
-89.53601835,0.31238750
-89.49601835,0.30356760
-89.45601835,0.29477830
-89.41601835,0.29477830
-89.37601835,0.28595840
-89.33601835,0.28595840
-89.29601835,0.27713860
-89.25601835,0.26831870
-89.21601835,0.26831870
-89.17601835,0.25949890
-89.13601835,0.25949890
-89.09601835,0.25067900
-89.05601835,0.24185920
-89.01601835,0.23303930
-88.97601835,0.22425000
-88.93601835,0.22425000
-88.89601835,0.21543020
-88.85601835,0.21543020
-88.81601835,0.20661030
-88.77601836,0.19779050
-88.73601836,0.18897060
-88.69601836,0.18897060
-88.65601836,0.18897060
-88.61601836,0.18015080
-88.57601836,0.18015080
-88.53601836,0.16251110
-88.49601836,0.16251110
-88.45601836,0.15372170
-88.41601836,0.15372170
-88.37601836,0.14490190
-88.33601836,0.14490190
-88.29601836,0.12726220
-88.25601836,0.12726220
-88.21601836,0.11844230
-88.17601836,0.11844230
-88.13601836,0.10962250
-88.09601836,0.10080260
-88.05601836,0.09198279
-88.01601836,0.08319346
-87.97601836,0.08319346
-87.93601836,0.08319346
-87.89601836,0.07437361
-87.85601836,0.05673391
-87.81601836,0.05673391
-87.77601836,0.04791406
-87.73601836,0.04791406
-87.69601836,0.03909421
-87.65601836,0.03909421
-87.61601836,0.03027436
-87.57601836,0.02145451
-87.53601836,0.01266518
-87.49601836,0.01266518
-87.45601836,0.00387585
-87.41601836,-0.00494400
-87.37601836,-0.01376385
-87.33601836,-0.02258370
-87.29601836,-0.02258370
-87.25601836,-0.02258370
-87.21601836,-0.03140355
-87.17601836,-0.04022340
-87.13601837,-0.04022340
-87.09601837,-0.05786309
-87.05601837,-0.05786309
-87.01601837,-0.05786309
-86.97601837,-0.06665242
-86.93601837,-0.07547227
-86.89601837,-0.08429212
-86.85601837,-0.09311197
-86.81601837,-0.09311197
-86.77601837,-0.10193180
-86.73601837,-0.11075170
-86.69601837,-0.11957150
-86.65601837,-0.11957150
-86.61601837,-0.12839140
-86.57601837,-0.12839140
-86.53601837,-0.12839140
-86.49601837,-0.13718070
-86.45601837,-0.15482040
-86.41601837,-0.15482040
-86.37601837,-0.16364020
-86.33601837,-0.16364020
-86.29601837,-0.17246010
-86.25601837,-0.18127990
-86.21601837,-0.18127990
-86.17601837,-0.19009980
-86.13601837,-0.19891960
-86.09601837,-0.19891960
-86.05601837,-0.19891960
-86.01601837,-0.21652880
-85.97601837,-0.21652880
-85.93601837,-0.22534870
-85.89601837,-0.23416850
-85.85601837,-0.23416850
-85.81601837,-0.24298840
-85.77601837,-0.25180820
-85.73601837,-0.26062810
-85.69601837,-0.26062810
-85.65601837,-0.26944790
-85.61601837,-0.26944790
-85.57601837,-0.26944790
-85.53601837,-0.27823730
-85.49601838,-0.28705710
-85.45601838,-0.29587700
-85.41601838,-0.29587700
-85.37601838,-0.30469680
-85.33601838,-0.30469680
-85.29601838,-0.31351660
-85.25601838,-0.31351660
-85.21601838,-0.32233650
-85.17601838,-0.33115630
-85.13601838,-0.33997620
-85.09601838,-0.33997620
-85.05601838,-0.34876550
-85.01601838,-0.34876550
-84.97601838,-0.35758540
-84.93601838,-0.36640520
-84.89601838,-0.36640520
-84.85601838,-0.37522510
-84.81601838,-0.37522510
-84.77601838,-0.37522510
-84.73601838,-0.38404490
-84.69601838,-0.38404490
-84.65601838,-0.39286480
-84.61601838,-0.40168460
-84.57601838,-0.40168460
-84.53601838,-0.41050450
-84.49601838,-0.41050450
-84.45601838,-0.41929380
-84.41601838,-0.41929380
-84.37601838,-0.41929380
-84.33601838,-0.42811360
-84.29601838,-0.43693350
-84.25601838,-0.43693350
-84.21601838,-0.44575330
-84.17601838,-0.44575330
-84.13601838,-0.44575330
-84.09601838,-0.45457320
-84.05601838,-0.45457320
-84.01601838,-0.46339300
-83.97601838,-0.46339300
-83.93601838,-0.47221290
-83.89601838,-0.48103280
-83.85601839,-0.48103280
-83.81601839,-0.48103280
-83.77601839,-0.48103280
-83.73601839,-0.48982210
-83.69601839,-0.48982210
-83.65601839,-0.48982210
-83.61601839,-0.49864190
-83.57601839,-0.49864190
-83.53601839,-0.50746180
-83.49601839,-0.51628160
-83.45601839,-0.51628160
-83.41601839,-0.51628160
-83.37601839,-0.51628160
-83.33601839,-0.52510150
-83.29601839,-0.52510150
-83.25601839,-0.53392130
-83.21601839,-0.53392130
-83.17601839,-0.53392130
-83.13601839,-0.54274120
-83.09601839,-0.54274120
-83.05601839,-0.55156100
-83.01601839,-0.55156100
-82.97601839,-0.55156100
-82.93601839,-0.55156100
-82.89601839,-0.55156100
-82.85601839,-0.55156100
-82.81601839,-0.56035040
-82.77601839,-0.56035040
-82.73601839,-0.56035040
-82.69601839,-0.56035040
-82.65601839,-0.56917020
-82.61601839,-0.56917020
-82.57601839,-0.57799010
-82.53601839,-0.57799010
-82.49601839,-0.57799010
-82.45601839,-0.57799010
-82.41601839,-0.58680990
-82.37601839,-0.58680990
-82.33601839,-0.58680990
-82.29601839,-0.58680990
-82.25601839,-0.58680990
-82.21601840,-0.58680990
-82.17601840,-0.58680990
-82.13601840,-0.58680990
-82.09601840,-0.59562980
-82.05601840,-0.59562980
-82.01601840,-0.59562980
-81.97601840,-0.59562980
-81.93601840,-0.59562980
-81.89601840,-0.59562980
-81.85601840,-0.59562980
-81.81601840,-0.59562980
-81.77601840,-0.59562980
-81.73601840,-0.59562980
-81.69601840,-0.60444960
-81.65601840,-0.60444960
-81.61601840,-0.60444960
-81.57601840,-0.60444960
-81.53601840,-0.60444960
-81.49601840,-0.60444960
-81.45601840,-0.60444960
-81.41601840,-0.60444960
-81.37601840,-0.60444960
-81.33601840,-0.61326940
-81.29601840,-0.60444960
-81.25601840,-0.61326940
-81.21601840,-0.61326940
-81.17601840,-0.61326940
-81.13601840,-0.61326940
-81.09601840,-0.60444960
-81.05601840,-0.61326940
-81.01601840,-0.60444960
-80.97601840,-0.61326940
-80.93601840,-0.60444960
-80.89601840,-0.60444960
-80.85601840,-0.61326940
-80.81601840,-0.60444960
-80.77601840,-0.60444960
-80.73601840,-0.60444960
-80.69601840,-0.60444960
-80.65601840,-0.59562980
-80.61601840,-0.59562980
-80.57601841,-0.59562980
-80.53601841,-0.59562980
-80.49601841,-0.59562980
-80.45601841,-0.59562980
-80.41601841,-0.59562980
-80.37601841,-0.59562980
-80.33601841,-0.59562980
-80.29601841,-0.58680990
-80.25601841,-0.58680990
-80.21601841,-0.58680990
-80.17601841,-0.58680990
-80.13601841,-0.58680990
-80.09601841,-0.58680990
-80.05601841,-0.58680990
-80.01601841,-0.58680990
-79.97601841,-0.57799010
-79.93601841,-0.57799010
-79.89601841,-0.57799010
-79.85601841,-0.57799010
-79.81601841,-0.56917020
-79.77601841,-0.56917020
-79.73601841,-0.56035040
-79.69601841,-0.56035040
-79.65601841,-0.56035040
-79.61601841,-0.56035040
-79.57601841,-0.56035040
-79.53601841,-0.55156100
-79.49601841,-0.55156100
-79.45601841,-0.55156100
-79.41601841,-0.55156100
-79.37601841,-0.55156100
-79.33601841,-0.54274120
-79.29601841,-0.54274120
-79.25601841,-0.54274120
-79.21601841,-0.52510150
-79.17601841,-0.53392130
-79.13601841,-0.52510150
-79.09601841,-0.52510150
-79.05601841,-0.51628160
-79.01601841,-0.52510150
-78.97601841,-0.51628160
-78.93601842,-0.51628160
-78.89601842,-0.51628160
-78.85601842,-0.50746180
-78.81601842,-0.49864190
-78.77601842,-0.49864190
-78.73601842,-0.48982210
-78.69601842,-0.48982210
-78.65601842,-0.48103280
-78.61601842,-0.48103280
-78.57601842,-0.48103280
-78.53601842,-0.48103280
-78.49601842,-0.47221290
-78.45601842,-0.47221290
-78.41601842,-0.46339300
-78.37601842,-0.46339300
-78.33601842,-0.45457320
-78.29601842,-0.45457320
-78.25601842,-0.44575330
-78.21601842,-0.44575330
-78.17601842,-0.43693350
-78.13601842,-0.43693350
-78.09601842,-0.43693350
-78.05601842,-0.42811360
-78.01601842,-0.41929380
-77.97601842,-0.41929380
-77.93601842,-0.41050450
-77.89601842,-0.41050450
-77.85601842,-0.41050450
-77.81601842,-0.40168460
-77.77601842,-0.39286480
-77.73601842,-0.39286480
-77.69601842,-0.38404490
-77.65601842,-0.38404490
-77.61601842,-0.37522510
-77.57601842,-0.37522510
-77.53601842,-0.36640520
-77.49601842,-0.36640520
-77.45601842,-0.35758540
-77.41601842,-0.34876550
-77.37601842,-0.33997620
-77.33601842,-0.33997620
-77.29601842,-0.33997620
-77.25601843,-0.33997620
-77.21601843,-0.33115630
-77.17601843,-0.31351660
-77.13601843,-0.31351660
-77.09601843,-0.31351660
-77.05601843,-0.30469680
-77.01601843,-0.30469680
-76.97601843,-0.29587700
-76.93601843,-0.29587700
-76.89601843,-0.27823730
-76.85601843,-0.27823730
-76.81601843,-0.26944790
-76.77601843,-0.26944790
-76.73601843,-0.26944790
-76.69601843,-0.26062810
-76.65601843,-0.25180820
-76.61601843,-0.24298840
-76.57601843,-0.24298840
-76.53601843,-0.23416850
-76.49601843,-0.23416850
-76.45601843,-0.22534870
-76.41601843,-0.21652880
-76.37601843,-0.20770900
-76.33601843,-0.20770900
-76.29601843,-0.19891960
-76.25601843,-0.19009980
-76.21601843,-0.19009980
-76.17601843,-0.18127990
-76.13601843,-0.17246010
-76.09601843,-0.17246010
-76.05601843,-0.16364020
-76.01601843,-0.16364020
-75.97601843,-0.15482040
-75.93601843,-0.14600050
-75.89601843,-0.13718070
-75.85601843,-0.13718070
-75.81601843,-0.12839140
-75.77601843,-0.12839140
-75.73601843,-0.11957150
-75.69601843,-0.11075170
-75.65601843,-0.10193180
-75.61601844,-0.10193180
-75.57601844,-0.09311197
-75.53601844,-0.09311197
-75.49601844,-0.08429212
-75.45601844,-0.07547227
-75.41601844,-0.06665242
-75.37601844,-0.05786309
-75.33601844,-0.05786309
-75.29601844,-0.04904325
-75.25601844,-0.04022340
-75.21601844,-0.03140355
-75.17601844,-0.03140355
-75.13601844,-0.02258370
-75.09601844,-0.02258370
-75.05601844,-0.01376385
-75.01601844,-0.00494400
-74.97601844,0.00387585
-74.93601844,0.00387585
-74.89601844,0.01266518
-74.85601844,0.01266518
-74.81601844,0.02145451
-74.77601844,0.03027436
-74.73601844,0.03909421
-74.69601844,0.04791406
-74.65601844,0.04791406
-74.61601844,0.05673391
-74.57601844,0.06555375
-74.53601844,0.07437361
-74.49601844,0.07437361
-74.45601844,0.08319346
-74.41601844,0.08319346
-74.37601844,0.09198279
-74.33601844,0.10080260
-74.29601844,0.10080260
-74.25601844,0.11844230
-74.21601844,0.11844230
-74.17601844,0.11844230
-74.13601844,0.12726220
-74.09601844,0.13608200
-74.05601844,0.14490190
-74.01601844,0.15372170
-73.97601845,0.15372170
-73.93601845,0.15372170
-73.89601845,0.16251110
-73.85601845,0.17133090
-73.81601845,0.18015080
-73.77601845,0.18897060
-73.73601845,0.18897060
-73.69601845,0.18897060
-73.65601845,0.19779050
-73.61601845,0.19779050
-73.57601845,0.21543020
-73.53601845,0.21543020
-73.49601845,0.22425000
-73.45601845,0.22425000
-73.41601845,0.23303930
-73.37601845,0.24185920
-73.33601845,0.25067900
-73.29601845,0.25949890
-73.25601845,0.25067900
-73.21601845,0.25949890
-73.17601845,0.26831870
-73.13601845,0.26831870
-73.09601845,0.27713860
-73.05601845,0.28595840
-73.01601845,0.29477830
-72.97601845,0.29477830
-72.93601845,0.29477830
-72.89601845,0.30356760
-72.85601845,0.31238750
-72.81601845,0.32120730
-72.77601845,0.32120730
-72.73601845,0.33002720
-72.69601845,0.33002720
-72.65601845,0.33002720
-72.61601845,0.33884700
-72.57601845,0.34766690
-72.53601845,0.35648670
-72.49601845,0.35648670
-72.45601845,0.36530660
-72.41601845,0.36530660
-72.37601845,0.36530660
-72.33601846,0.37409590
-72.29601846,0.37409590
-72.25601846,0.39173560
-72.21601846,0.39173560
-72.17601846,0.39173560
-72.13601846,0.40055540
-72.09601846,0.40055540
-72.05601846,0.40937530
-72.01601846,0.40937530
-71.97601846,0.41819510
-71.93601846,0.42701500
-71.89601846,0.42701500
-71.85601846,0.42701500
-71.81601846,0.43583480
-71.77601846,0.43583480
-71.73601846,0.44462420
-71.69601846,0.44462420
-71.65601846,0.45344400
-71.61601846,0.45344400
-71.57601846,0.46226390
-71.53601846,0.46226390
-71.49601846,0.47108370
-71.45601846,0.47108370
-71.41601846,0.47108370
-71.37601846,0.47990350
-71.33601846,0.47990350
-71.29601846,0.48872340
-71.25601846,0.48872340
-71.21601846,0.49754320
-71.17601846,0.49754320
-71.13601846,0.50636310
-71.09601846,0.50636310
-71.05601846,0.50636310
-71.01601846,0.51515250
-70.97601846,0.51515250
-70.93601846,0.52397230
-70.89601846,0.53279220
-70.85601846,0.53279220
-70.81601846,0.53279220
-70.77601846,0.53279220
-70.73601846,0.54161200
-70.69601847,0.54161200
-70.65601847,0.54161200
-70.61601847,0.54161200
-70.57601847,0.54161200
-70.53601847,0.55043180
-70.49601847,0.55043180
-70.45601847,0.55043180
-70.41601847,0.55925170
-70.37601847,0.56807150
-70.33601847,0.56807150
-70.29601847,0.56807150
-70.25601847,0.56807150
-70.21601847,0.56807150
-70.17601847,0.57689140
-70.13601847,0.57689140
-70.09601847,0.57689140
-70.05601847,0.57689140
-70.01601847,0.57689140
-69.97601847,0.58568070
-69.93601847,0.57689140
-69.89601847,0.58568070
-69.85601847,0.58568070
-69.81601847,0.58568070
-69.77601847,0.59450050
-69.73601847,0.59450050
-69.69601847,0.59450050
-69.65601847,0.59450050
-69.61601847,0.60332040
-69.57601847,0.60332040
-69.53601847,0.60332040
-69.49601847,0.60332040
-69.45601847,0.60332040
-69.41601847,0.60332040
-69.37601847,0.60332040
-69.33601847,0.60332040
-69.29601847,0.61214020
-69.25601847,0.61214020
-69.21601847,0.61214020
-69.17601847,0.61214020
-69.13601847,0.61214020
-69.09601847,0.61214020
-69.05601848,0.61214020
-69.01601848,0.61214020
-68.97601848,0.61214020
-68.93601848,0.61214020
-68.89601848,0.61214020
-68.85601848,0.61214020
-68.81601848,0.61214020
-68.77601848,0.61214020
-68.73601848,0.61214020
-68.69601848,0.61214020
-68.65601848,0.61214020
-68.61601848,0.61214020
-68.57601848,0.61214020
-68.53601848,0.61214020
-68.49601848,0.61214020
-68.45601848,0.61214020
-68.41601848,0.61214020
-68.37601848,0.61214020
-68.33601848,0.61214020
-68.29601848,0.61214020
-68.25601848,0.61214020
-68.21601848,0.61214020
-68.17601848,0.61214020
-68.13601848,0.60332040
-68.09601848,0.60332040
-68.05601848,0.61214020
-68.01601848,0.60332040
-67.97601848,0.60332040
-67.93601848,0.60332040
-67.89601848,0.60332040
-67.85601848,0.60332040
-67.81601848,0.60332040
-67.77601848,0.59450050
-67.73601848,0.59450050
-67.69601848,0.59450050
-67.65601848,0.59450050
-67.61601848,0.58568070
-67.57601848,0.58568070
-67.53601848,0.58568070
-67.49601848,0.58568070
-67.45601848,0.57689140
-67.41601849,0.57689140
-67.37601849,0.57689140
-67.33601849,0.57689140
-67.29601849,0.57689140
-67.25601849,0.57689140
-67.21601849,0.56807150
-67.17601849,0.56807150
-67.13601849,0.56807150
-67.09601849,0.56807150
-67.05601849,0.56807150
-67.01601849,0.56807150
-66.97601849,0.55925170
-66.93601849,0.55043180
-66.89601849,0.55043180
-66.85601849,0.55043180
-66.81601849,0.54161200
-66.77601849,0.54161200
-66.73601849,0.54161200
-66.69601849,0.54161200
-66.65601849,0.53279220
-66.61601849,0.54161200
-66.57601849,0.53279220
-66.53601849,0.52397230
-66.49601849,0.52397230
-66.45601849,0.52397230
-66.41601849,0.51515250
-66.37601849,0.50636310
-66.33601849,0.50636310
-66.29601849,0.50636310
-66.25601849,0.49754320
-66.21601849,0.49754320
-66.17601849,0.49754320
-66.13601849,0.48872340
-66.09601849,0.47990350
-66.05601849,0.47990350
-66.01601849,0.47990350
-65.97601849,0.47108370
-65.93601849,0.47108370
-65.89601849,0.46226390
-65.85601849,0.46226390
-65.81601849,0.45344400
-65.77601850,0.45344400
-65.73601850,0.45344400
-65.69601850,0.44462420
-65.65601850,0.43583480
-65.61601850,0.43583480
-65.57601850,0.43583480
-65.53601850,0.43583480
-65.49601850,0.42701500
-65.45601850,0.42701500
-65.41601850,0.41819510
-65.37601850,0.40937530
-65.33601850,0.40937530
-65.29601850,0.40055540
-65.25601850,0.40055540
-65.21601850,0.39173560
-65.17601850,0.39173560
-65.13601850,0.39173560
-65.09601850,0.37409590
-65.05601850,0.37409590
-65.01601850,0.37409590
-64.97601850,0.36530660
-64.93601850,0.35648670
-64.89601850,0.35648670
-64.85601850,0.35648670
-64.81601850,0.33884700
-64.77601850,0.33884700
-64.73601850,0.33002720
-64.69601850,0.33002720
-64.65601850,0.32120730
-64.61601850,0.32120730
-64.57601850,0.31238750
-64.53601850,0.31238750
-64.49601850,0.29477830
-64.45601850,0.29477830
-64.41601850,0.29477830
-64.37601850,0.28595840
-64.33601850,0.28595840
-64.29601850,0.27713860
-64.25601850,0.26831870
-64.21601850,0.25949890
-64.17601850,0.25949890
-64.13601850,0.25949890
-64.09601851,0.25067900
-64.05601851,0.24185920
-64.01601851,0.23303930
-63.97601851,0.22425000
-63.93601851,0.22425000
-63.89601851,0.22425000
-63.85601851,0.21543020
-63.81601851,0.21543020
-63.77601851,0.19779050
-63.73601851,0.19779050
-63.69601851,0.18897060
-63.65601851,0.18897060
-63.61601851,0.18015080
-63.57601851,0.17133090
-63.53601851,0.16251110
-63.49601851,0.16251110
-63.45601851,0.15372170
-63.41601851,0.15372170
-63.37601851,0.14490190
-63.33601851,0.14490190
-63.29601851,0.12726220
-63.25601851,0.12726220
-63.21601851,0.11844230
-63.17601851,0.10962250
-63.13601851,0.10962250
-63.09601851,0.10080260
-63.05601851,0.09198279
-63.01601851,0.08319346
-62.97601851,0.08319346
-62.93601851,0.08319346
-62.89601851,0.07437361
-62.85601851,0.06555375
-62.81601851,0.05673391
-62.77601851,0.04791406
-62.73601851,0.04791406
-62.69601851,0.03909421
-62.65601851,0.03909421
-62.61601851,0.03027436
-62.57601851,0.02145451
-62.53601851,0.01266518
-62.49601851,0.01266518
-62.45601852,0.00387585
-62.41601852,-0.00494400
-62.37601852,-0.01376385
-62.33601852,-0.02258370
-62.29601852,-0.02258370
-62.25601852,-0.02258370
-62.21601852,-0.03140355
-62.17601852,-0.04022340
-62.13601852,-0.04904325
-62.09601852,-0.05786309
-62.05601852,-0.05786309
-62.01601852,-0.06665242
-61.97601852,-0.06665242
-61.93601852,-0.08429212
-61.89601852,-0.08429212
-61.85601852,-0.09311197
-61.81601852,-0.09311197
-61.77601852,-0.10193180
-61.73601852,-0.10193180
-61.69601852,-0.11957150
-61.65601852,-0.11957150
-61.61601852,-0.12839140
-61.57601852,-0.12839140
-61.53601852,-0.13718070
-61.49601852,-0.13718070
-61.45601852,-0.14600050
-61.41601852,-0.15482040
-61.37601852,-0.16364020
-61.33601852,-0.16364020
-61.29601852,-0.17246010
-61.25601852,-0.17246010
-61.21601852,-0.19009980
-61.17601852,-0.19009980
-61.13601852,-0.19891960
-61.09601852,-0.19891960
-61.05601852,-0.20770900
-61.01601852,-0.20770900
-60.97601852,-0.22534870
-60.93601852,-0.22534870
-60.89601852,-0.23416850
-60.85601852,-0.23416850
-60.81601853,-0.24298840
-60.77601853,-0.24298840
-60.73601853,-0.25180820
-60.69601853,-0.26062810
-60.65601853,-0.26944790
-60.61601853,-0.26944790
-60.57601853,-0.26944790
-60.53601853,-0.27823730
-60.49601853,-0.28705710
-60.45601853,-0.29587700
-60.41601853,-0.29587700
-60.37601853,-0.30469680
-60.33601853,-0.30469680
-60.29601853,-0.31351660
-60.25601853,-0.31351660
-60.21601853,-0.32233650
-60.17601853,-0.33115630
-60.13601853,-0.33997620
-60.09601853,-0.33997620
-60.05601853,-0.33997620
-60.01601853,-0.34876550
-59.97601853,-0.34876550
-59.93601853,-0.36640520
-59.89601853,-0.36640520
-59.85601853,-0.37522510
-59.81601853,-0.37522510
-59.77601853,-0.37522510
-59.73601853,-0.38404490
-59.69601853,-0.38404490
-59.65601853,-0.39286480
-59.61601853,-0.40168460
-59.57601853,-0.40168460
-59.53601853,-0.41050450
-59.49601853,-0.41050450
-59.45601853,-0.41050450
-59.41601853,-0.41929380
-59.37601853,-0.41929380
-59.33601853,-0.42811360
-59.29601853,-0.43693350
-59.25601853,-0.43693350
-59.21601853,-0.44575330
-59.17601854,-0.44575330
-59.13601854,-0.44575330
-59.09601854,-0.45457320
-59.05601854,-0.45457320
-59.01601854,-0.46339300
-58.97601854,-0.46339300
-58.93601854,-0.47221290
-58.89601854,-0.47221290
-58.85601854,-0.48103280
-58.81601854,-0.48103280
-58.77601854,-0.48103280
-58.73601854,-0.48982210
-58.69601854,-0.48982210
-58.65601854,-0.48982210
-58.61601854,-0.49864190
-58.57601854,-0.50746180
-58.53601854,-0.50746180
-58.49601854,-0.51628160
-58.45601854,-0.51628160
-58.41601854,-0.51628160
