Time,Channel B
-96.28558459,0.47108370
-96.24558459,0.47990350
-96.20558459,0.47990350
-96.16558459,0.48872340
-96.12558459,0.49754320
-96.08558459,0.49754320
-96.04558459,0.50636310
-96.00558459,0.50636310
-95.96558459,0.50636310
-95.92558459,0.50636310
-95.88558459,0.51515250
-95.84558459,0.51515250
-95.80558459,0.51515250
-95.76558459,0.52397230
-95.72558459,0.53279220
-95.68558459,0.53279220
-95.64558459,0.53279220
-95.60558459,0.54161200
-95.56558459,0.54161200
-95.52558459,0.54161200
-95.48558459,0.54161200
-95.44558459,0.54161200
-95.40558459,0.54161200
-95.36558459,0.55043180
-95.32558459,0.55043180
-95.28558459,0.55043180
-95.24558459,0.55925170
-95.20558459,0.56807150
-95.16558459,0.56807150
-95.12558459,0.56807150
-95.08558459,0.56807150
-95.04558459,0.56807150
-95.00558459,0.56807150
-94.96558459,0.57689140
-94.92558459,0.57689140
-94.88558459,0.57689140
-94.84558460,0.57689140
-94.80558460,0.57689140
-94.76558460,0.57689140
-94.72558460,0.57689140
-94.68558460,0.57689140
-94.64558460,0.58568070
-94.60558460,0.58568070
-94.56558460,0.58568070
-94.52558460,0.58568070
-94.48558460,0.58568070
-94.44558460,0.59450050
-94.40558460,0.59450050
-94.36558460,0.59450050
-94.32558460,0.59450050
-94.28558460,0.59450050
-94.24558460,0.59450050
-94.20558460,0.60332040
-94.16558460,0.60332040
-94.12558460,0.60332040
-94.08558460,0.60332040
-94.04558460,0.60332040
-94.00558460,0.60332040
-93.96558460,0.60332040
-93.92558460,0.60332040
-93.88558460,0.60332040
-93.84558460,0.60332040
-93.80558460,0.60332040
-93.76558460,0.60332040
-93.72558460,0.60332040
-93.68558460,0.60332040
-93.64558460,0.60332040
-93.60558460,0.60332040
-93.56558460,0.60332040
-93.52558460,0.60332040
-93.48558460,0.60332040
-93.44558460,0.60332040
-93.40558460,0.60332040
-93.36558460,0.60332040
-93.32558460,0.59450050
-93.28558460,0.60332040
-93.24558460,0.60332040
-93.20558461,0.60332040
-93.16558461,0.60332040
-93.12558461,0.59450050
-93.08558461,0.59450050
-93.04558461,0.59450050
-93.00558461,0.59450050
-92.96558461,0.59450050
-92.92558461,0.58568070
-92.88558461,0.59450050
-92.84558461,0.58568070
-92.80558461,0.58568070
-92.76558461,0.58568070
-92.72558461,0.58568070
-92.68558461,0.57689140
-92.64558461,0.57689140
-92.60558461,0.57689140
-92.56558461,0.57689140
-92.52558461,0.57689140
-92.48558461,0.57689140
-92.44558461,0.57689140
-92.40558461,0.57689140
-92.36558461,0.56807150
-92.32558461,0.56807150
-92.28558461,0.56807150
-92.24558461,0.56807150
-92.20558461,0.55925170
-92.16558461,0.55925170
-92.12558461,0.55043180
-92.08558461,0.55043180
-92.04558461,0.55043180
-92.00558461,0.55043180
-91.96558461,0.55043180
-91.92558461,0.54161200
-91.88558461,0.54161200
-91.84558461,0.54161200
-91.80558461,0.54161200
-91.76558461,0.53279220
-91.72558461,0.53279220
-91.68558461,0.53279220
-91.64558461,0.51515250
-91.60558461,0.51515250
-91.56558461,0.51515250
-91.52558462,0.50636310
-91.48558462,0.50636310
-91.44558462,0.50636310
-91.40558462,0.50636310
-91.36558462,0.50636310
-91.32558462,0.49754320
-91.28558462,0.48872340
-91.24558462,0.48872340
-91.20558462,0.48872340
-91.16558462,0.47990350
-91.12558462,0.47108370
-91.08558462,0.47108370
-91.04558462,0.47108370
-91.00558462,0.47108370
-90.96558462,0.46226390
-90.92558462,0.46226390
-90.88558462,0.46226390
-90.84558462,0.45344400
-90.80558462,0.44462420
-90.76558462,0.44462420
-90.72558462,0.43583480
-90.68558462,0.43583480
-90.64558462,0.43583480
-90.60558462,0.42701500
-90.56558462,0.42701500
-90.52558462,0.42701500
-90.48558462,0.40937530
-90.44558462,0.40937530
-90.40558462,0.40055540
-90.36558462,0.40055540
-90.32558462,0.40055540
-90.28558462,0.39173560
-90.24558462,0.39173560
-90.20558462,0.38291570
-90.16558462,0.37409590
-90.12558462,0.37409590
-90.08558462,0.36530660
-90.04558462,0.36530660
-90.00558462,0.35648670
-89.96558462,0.35648670
-89.92558462,0.34766690
-89.88558463,0.33884700
-89.84558463,0.33002720
-89.80558463,0.33002720
-89.76558463,0.33002720
-89.72558463,0.32120730
-89.68558463,0.32120730
-89.64558463,0.31238750
-89.60558463,0.30356760
-89.56558463,0.30356760
-89.52558463,0.29477830
-89.48558463,0.29477830
-89.44558463,0.28595840
-89.40558463,0.28595840
-89.36558463,0.27713860
-89.32558463,0.26831870
-89.28558463,0.25949890
-89.24558463,0.25949890
-89.20558463,0.25949890
-89.16558463,0.25067900
-89.12558463,0.24185920
-89.08558463,0.23303930
-89.04558463,0.22425000
-89.00558463,0.22425000
-88.96558463,0.22425000
-88.92558463,0.21543020
-88.88558463,0.20661030
-88.84558463,0.19779050
-88.80558463,0.19779050
-88.76558463,0.18897060
-88.72558463,0.18897060
-88.68558463,0.18015080
-88.64558463,0.17133090
-88.60558463,0.16251110
-88.56558463,0.16251110
-88.52558463,0.15372170
-88.48558463,0.15372170
-88.44558463,0.14490190
-88.40558463,0.13608200
-88.36558463,0.12726220
-88.32558463,0.12726220
-88.28558463,0.11844230
-88.24558464,0.11844230
-88.20558464,0.10962250
-88.16558464,0.10962250
-88.12558464,0.09198279
-88.08558464,0.08319346
-88.04558464,0.08319346
-88.00558464,0.08319346
-87.96558464,0.07437361
-87.92558464,0.05673391
-87.88558464,0.05673391
-87.84558464,0.04791406
-87.80558464,0.04791406
-87.76558464,0.03909421
-87.72558464,0.03027436
-87.68558464,0.03027436
-87.64558464,0.02145451
-87.60558464,0.01266518
-87.56558464,0.01266518
-87.52558464,0.00387585
-87.48558464,-0.00494400
-87.44558464,-0.00494400
-87.40558464,-0.01376385
-87.36558464,-0.02258370
-87.32558464,-0.02258370
-87.28558464,-0.03140355
-87.24558464,-0.03140355
-87.20558464,-0.04022340
-87.16558464,-0.05786309
-87.12558464,-0.05786309
-87.08558464,-0.06665242
-87.04558464,-0.06665242
-87.00558464,-0.07547227
-86.96558464,-0.08429212
-86.92558464,-0.09311197
-86.88558464,-0.09311197
-86.84558464,-0.10193180
-86.80558464,-0.10193180
-86.76558464,-0.11957150
-86.72558464,-0.11957150
-86.68558464,-0.12839140
-86.64558464,-0.12839140
-86.60558465,-0.13718070
-86.56558465,-0.14600050
-86.52558465,-0.15482040
-86.48558465,-0.15482040
-86.44558465,-0.16364020
-86.40558465,-0.16364020
-86.36558465,-0.17246010
-86.32558465,-0.17246010
-86.28558465,-0.19009980
-86.24558465,-0.19009980
-86.20558465,-0.19891960
-86.16558465,-0.19891960
-86.12558465,-0.20770900
-86.08558465,-0.20770900
-86.04558465,-0.22534870
-86.00558465,-0.23416850
-85.96558465,-0.23416850
-85.92558465,-0.23416850
-85.88558465,-0.24298840
-85.84558465,-0.25180820
-85.80558465,-0.25180820
-85.76558465,-0.26062810
-85.72558465,-0.26944790
-85.68558465,-0.26944790
-85.64558465,-0.27823730
-85.60558465,-0.27823730
-85.56558465,-0.28705710
-85.52558465,-0.29587700
-85.48558465,-0.29587700
-85.44558465,-0.30469680
-85.40558465,-0.30469680
-85.36558465,-0.31351660
-85.32558465,-0.31351660
-85.28558465,-0.32233650
-85.24558465,-0.33997620
-85.20558465,-0.33997620
-85.16558465,-0.33997620
-85.12558465,-0.33997620
-85.08558465,-0.34876550
-85.04558465,-0.34876550
-85.00558465,-0.36640520
-84.96558466,-0.36640520
-84.92558466,-0.37522510
-84.88558466,-0.37522510
-84.84558466,-0.37522510
-84.80558466,-0.38404490
-84.76558466,-0.39286480
-84.72558466,-0.39286480
-84.68558466,-0.40168460
-84.64558466,-0.41050450
-84.60558466,-0.41050450
-84.56558466,-0.41050450
-84.52558466,-0.41929380
-84.48558466,-0.41929380
-84.44558466,-0.41929380
-84.40558466,-0.42811360
-84.36558466,-0.43693350
-84.32558466,-0.44575330
-84.28558466,-0.44575330
-84.24558466,-0.44575330
-84.20558466,-0.45457320
-84.16558466,-0.45457320
-84.12558466,-0.45457320
-84.08558466,-0.46339300
-84.04558466,-0.47221290
-84.00558466,-0.47221290
-83.96558466,-0.48103280
-83.92558466,-0.48103280
-83.88558466,-0.48103280
-83.84558466,-0.48103280
-83.80558466,-0.48982210
-83.76558466,-0.48982210
-83.72558466,-0.49864190
-83.68558466,-0.50746180
-83.64558466,-0.51628160
-83.60558466,-0.51628160
-83.56558466,-0.51628160
-83.52558466,-0.51628160
-83.48558466,-0.51628160
-83.44558466,-0.52510150
-83.40558466,-0.52510150
-83.36558466,-0.52510150
-83.32558467,-0.54274120
-83.28558467,-0.53392130
-83.24558467,-0.54274120
-83.20558467,-0.54274120
-83.16558467,-0.55156100
-83.12558467,-0.55156100
-83.08558467,-0.55156100
-83.04558467,-0.55156100
-83.00558467,-0.55156100
-82.96558467,-0.56035040
-82.92558467,-0.56035040
-82.88558467,-0.56035040
-82.84558467,-0.56917020
-82.80558467,-0.56917020
-82.76558467,-0.57799010
-82.72558467,-0.57799010
-82.68558467,-0.57799010
-82.64558467,-0.57799010
-82.60558467,-0.58680990
-82.56558467,-0.58680990
-82.52558467,-0.58680990
-82.48558467,-0.58680990
-82.44558467,-0.58680990
-82.40558467,-0.58680990
-82.36558467,-0.58680990
-82.32558467,-0.59562980
-82.28558467,-0.59562980
-82.24558467,-0.59562980
-82.20558467,-0.59562980
-82.16558467,-0.59562980
-82.12558467,-0.59562980
-82.08558467,-0.59562980
-82.04558467,-0.60444960
-82.00558467,-0.60444960
-81.96558467,-0.60444960
-81.92558467,-0.61326940
-81.88558467,-0.61326940
-81.84558467,-0.61326940
-81.80558467,-0.62208930
-81.76558467,-0.61326940
-81.72558467,-0.62208930
-81.68558468,-0.62208930
-81.64558468,-0.62208930
-81.60558468,-0.62208930
-81.56558468,-0.62208930
-81.52558468,-0.62208930
-81.48558468,-0.62208930
-81.44558468,-0.62208930
-81.40558468,-0.62208930
-81.36558468,-0.62208930
-81.32558468,-0.62208930
-81.28558468,-0.62208930
-81.24558468,-0.62208930
-81.20558468,-0.62208930
-81.16558468,-0.62208930
-81.12558468,-0.62208930
-81.08558468,-0.62208930
-81.04558468,-0.62208930
-81.00558468,-0.62208930
-80.96558468,-0.62208930
-80.92558468,-0.62208930
-80.88558468,-0.62208930
-80.84558468,-0.62208930
-80.80558468,-0.62208930
-80.76558468,-0.61326940
-80.72558468,-0.62208930
-80.68558468,-0.61326940
-80.64558468,-0.61326940
-80.60558468,-0.61326940
-80.56558468,-0.61326940
-80.52558468,-0.61326940
-80.48558468,-0.61326940
-80.44558468,-0.60444960
-80.40558468,-0.60444960
-80.36558468,-0.60444960
-80.32558468,-0.60444960
-80.28558468,-0.59562980
-80.24558468,-0.59562980
-80.20558468,-0.59562980
-80.16558468,-0.59562980
-80.12558468,-0.59562980
-80.08558468,-0.59562980
-80.04558468,-0.58680990
-80.00558469,-0.58680990
-79.96558469,-0.58680990
-79.92558469,-0.58680990
-79.88558469,-0.58680990
-79.84558469,-0.58680990
-79.80558469,-0.58680990
-79.76558469,-0.57799010
-79.72558469,-0.58680990
-79.68558469,-0.57799010
-79.64558469,-0.57799010
-79.60558469,-0.56917020
-79.56558469,-0.56917020
-79.52558469,-0.56035040
-79.48558469,-0.56035040
-79.44558469,-0.56035040
-79.40558469,-0.55156100
-79.36558469,-0.55156100
-79.32558469,-0.55156100
-79.28558469,-0.55156100
-79.24558469,-0.55156100
-79.20558469,-0.54274120
-79.16558469,-0.54274120
-79.12558469,-0.54274120
-79.08558469,-0.53392130
-79.04558469,-0.53392130
-79.00558469,-0.52510150
-78.96558469,-0.52510150
-78.92558469,-0.52510150
-78.88558469,-0.51628160
-78.84558469,-0.51628160
-78.80558469,-0.51628160
-78.76558469,-0.51628160
-78.72558469,-0.50746180
-78.68558469,-0.50746180
-78.64558469,-0.48982210
-78.60558469,-0.48982210
-78.56558469,-0.48982210
-78.52558469,-0.48103280
-78.48558469,-0.48103280
-78.44558469,-0.48103280
-78.40558469,-0.47221290
-78.36558470,-0.47221290
-78.32558470,-0.47221290
-78.28558470,-0.46339300
-78.24558470,-0.45457320
-78.20558470,-0.45457320
-78.16558470,-0.44575330
-78.12558470,-0.44575330
-78.08558470,-0.43693350
-78.04558470,-0.43693350
-78.00558470,-0.42811360
-77.96558470,-0.42811360
-77.92558470,-0.41929380
-77.88558470,-0.41929380
-77.84558470,-0.41929380
-77.80558470,-0.41050450
-77.76558470,-0.41050450
-77.72558470,-0.40168460
-77.68558470,-0.39286480
-77.64558470,-0.39286480
-77.60558470,-0.38404490
-77.56558470,-0.37522510
-77.52558470,-0.37522510
-77.48558470,-0.37522510
-77.44558470,-0.36640520
-77.40558470,-0.36640520
-77.36558470,-0.35758540
-77.32558470,-0.34876550
-77.28558470,-0.34876550
-77.24558470,-0.33997620
-77.20558470,-0.33997620
-77.16558470,-0.33115630
-77.12558470,-0.32233650
-77.08558470,-0.31351660
-77.04558470,-0.31351660
-77.00558470,-0.30469680
-76.96558470,-0.30469680
-76.92558470,-0.29587700
-76.88558470,-0.29587700
-76.84558470,-0.28705710
-76.80558470,-0.27823730
-76.76558470,-0.27823730
-76.72558471,-0.26944790
-76.68558471,-0.26944790
-76.64558471,-0.26062810
-76.60558471,-0.26062810
-76.56558471,-0.25180820
-76.52558471,-0.24298840
-76.48558471,-0.23416850
-76.44558471,-0.23416850
-76.40558471,-0.23416850
-76.36558471,-0.22534870
-76.32558471,-0.20770900
-76.28558471,-0.20770900
-76.24558471,-0.19891960
-76.20558471,-0.19891960
-76.16558471,-0.19009980
-76.12558471,-0.18127990
-76.08558471,-0.18127990
-76.04558471,-0.17246010
-76.00558471,-0.16364020
-75.96558471,-0.16364020
-75.92558471,-0.15482040
-75.88558471,-0.14600050
-75.84558471,-0.13718070
-75.80558471,-0.13718070
-75.76558471,-0.12839140
-75.72558471,-0.12839140
-75.68558471,-0.12839140
-75.64558471,-0.11075170
-75.60558471,-0.10193180
-75.56558471,-0.10193180
-75.52558471,-0.09311197
-75.48558471,-0.09311197
-75.44558471,-0.08429212
-75.40558471,-0.08429212
-75.36558471,-0.06665242
-75.32558471,-0.06665242
-75.28558471,-0.05786309
-75.24558471,-0.05786309
-75.20558471,-0.04904325
-75.16558471,-0.04022340
-75.12558471,-0.03140355
-75.08558472,-0.03140355
-75.04558472,-0.02258370
-75.00558472,-0.02258370
-74.96558472,-0.01376385
-74.92558472,0.00387585
-74.88558472,0.00387585
-74.84558472,0.01266518
-74.80558472,0.01266518
-74.76558472,0.02145451
-74.72558472,0.03027436
-74.68558472,0.03909421
-74.64558472,0.03909421
-74.60558472,0.04791406
-74.56558472,0.04791406
-74.52558472,0.05673391
-74.48558472,0.06555375
-74.44558472,0.07437361
-74.40558472,0.07437361
-74.36558472,0.08319346
-74.32558472,0.08319346
-74.28558472,0.09198279
-74.24558472,0.10080260
-74.20558472,0.10962250
-74.16558472,0.11844230
-74.12558472,0.11844230
-74.08558472,0.12726220
-74.04558472,0.12726220
-74.00558472,0.12726220
-73.96558472,0.14490190
-73.92558472,0.15372170
-73.88558472,0.15372170
-73.84558472,0.15372170
-73.80558472,0.16251110
-73.76558472,0.17133090
-73.72558472,0.18015080
-73.68558472,0.18897060
-73.64558472,0.18897060
-73.60558472,0.18897060
-73.56558472,0.19779050
-73.52558472,0.20661030
-73.48558472,0.21543020
-73.44558473,0.22425000
-73.40558473,0.22425000
-73.36558473,0.22425000
-73.32558473,0.23303930
-73.28558473,0.24185920
-73.24558473,0.25067900
-73.20558473,0.25067900
-73.16558473,0.25949890
-73.12558473,0.25949890
-73.08558473,0.26831870
-73.04558473,0.26831870
-73.00558473,0.28595840
-72.96558473,0.28595840
-72.92558473,0.29477830
-72.88558473,0.29477830
-72.84558473,0.29477830
-72.80558473,0.30356760
-72.76558473,0.31238750
-72.72558473,0.32120730
-72.68558473,0.32120730
-72.64558473,0.33002720
-72.60558473,0.33002720
-72.56558473,0.33002720
-72.52558473,0.34766690
-72.48558473,0.35648670
-72.44558473,0.35648670
-72.40558473,0.36530660
-72.36558473,0.36530660
-72.32558473,0.36530660
-72.28558473,0.37409590
-72.24558473,0.38291570
-72.20558473,0.38291570
-72.16558473,0.39173560
-72.12558473,0.39173560
-72.08558473,0.40055540
-72.04558473,0.40055540
-72.00558473,0.40055540
-71.96558473,0.40937530
-71.92558473,0.40937530
-71.88558473,0.41819510
-71.84558473,0.42701500
-71.80558474,0.42701500
-71.76558474,0.42701500
-71.72558474,0.43583480
-71.68558474,0.43583480
-71.64558474,0.43583480
-71.60558474,0.44462420
-71.56558474,0.45344400
-71.52558474,0.46226390
-71.48558474,0.46226390
-71.44558474,0.46226390
-71.40558474,0.47108370
-71.36558474,0.47108370
-71.32558474,0.47108370
-71.28558474,0.47108370
-71.24558474,0.47990350
-71.20558474,0.47990350
-71.16558474,0.48872340
-71.12558474,0.49754320
-71.08558474,0.49754320
-71.04558474,0.49754320
-71.00558474,0.50636310
-70.96558474,0.50636310
-70.92558474,0.50636310
-70.88558474,0.51515250
-70.84558474,0.51515250
-70.80558474,0.51515250
-70.76558474,0.52397230
-70.72558474,0.53279220
-70.68558474,0.53279220
-70.64558474,0.53279220
-70.60558474,0.53279220
-70.56558474,0.54161200
-70.52558474,0.54161200
-70.48558474,0.54161200
-70.44558474,0.54161200
-70.40558474,0.54161200
-70.36558474,0.55043180
-70.32558474,0.55043180
-70.28558474,0.55043180
-70.24558474,0.55925170
-70.20558474,0.55925170
-70.16558475,0.56807150
-70.12558475,0.56807150
-70.08558475,0.56807150
-70.04558475,0.56807150
-70.00558475,0.56807150
-69.96558475,0.56807150
-69.92558475,0.57689140
-69.88558475,0.57689140
-69.84558475,0.57689140
-69.80558475,0.57689140
-69.76558475,0.57689140
-69.72558475,0.57689140
-69.68558475,0.58568070
-69.64558475,0.58568070
-69.60558475,0.58568070
-69.56558475,0.58568070
-69.52558475,0.58568070
-69.48558475,0.58568070
-69.44558475,0.59450050
-69.40558475,0.59450050
-69.36558475,0.59450050
-69.32558475,0.60332040
-69.28558475,0.59450050
-69.24558475,0.60332040
-69.20558475,0.60332040
-69.16558475,0.60332040
-69.12558475,0.60332040
-69.08558475,0.60332040
-69.04558475,0.60332040
-69.00558475,0.60332040
-68.96558475,0.60332040
-68.92558475,0.60332040
-68.88558475,0.60332040
-68.84558475,0.60332040
-68.80558475,0.60332040
-68.76558475,0.60332040
-68.72558475,0.61214020
-68.68558475,0.60332040
-68.64558475,0.60332040
-68.60558475,0.60332040
-68.56558475,0.60332040
-68.52558476,0.60332040
-68.48558476,0.60332040
-68.44558476,0.60332040
-68.40558476,0.60332040
-68.36558476,0.60332040
-68.32558476,0.60332040
-68.28558476,0.60332040
-68.24558476,0.60332040
-68.20558476,0.60332040
-68.16558476,0.60332040
-68.12558476,0.59450050
-68.08558476,0.60332040
-68.04558476,0.59450050
-68.00558476,0.59450050
-67.96558476,0.59450050
-67.92558476,0.59450050
-67.88558476,0.59450050
-67.84558476,0.58568070
-67.80558476,0.58568070
-67.76558476,0.57689140
-67.72558476,0.58568070
-67.68558476,0.58568070
-67.64558476,0.58568070
-67.60558476,0.57689140
-67.56558476,0.57689140
-67.52558476,0.57689140
-67.48558476,0.57689140
-67.44558476,0.57689140
-67.40558476,0.57689140
-67.36558476,0.56807150
-67.32558476,0.56807150
-67.28558476,0.56807150
-67.24558476,0.56807150
-67.20558476,0.55925170
-67.16558476,0.55925170
-67.12558476,0.55925170
-67.08558476,0.55043180
-67.04558476,0.55043180
-67.00558476,0.55043180
-66.96558476,0.54161200
-66.92558476,0.54161200
-66.88558476,0.54161200
-66.84558477,0.54161200
-66.80558477,0.54161200
-66.76558477,0.53279220
-66.72558477,0.53279220
-66.68558477,0.53279220
-66.64558477,0.52397230
-66.60558477,0.51515250
-66.56558477,0.51515250
-66.52558477,0.51515250
-66.48558477,0.50636310
-66.44558477,0.50636310
-66.40558477,0.50636310
-66.36558477,0.49754320
-66.32558477,0.49754320
-66.28558477,0.49754320
-66.24558477,0.48872340
-66.20558477,0.48872340
-66.16558477,0.47990350
-66.12558477,0.47108370
-66.08558477,0.47108370
-66.04558477,0.47108370
-66.00558477,0.47108370
-65.96558477,0.46226390
-65.92558477,0.46226390
-65.88558477,0.45344400
-65.84558477,0.45344400
-65.80558477,0.44462420
-65.76558477,0.43583480
-65.72558477,0.43583480
-65.68558477,0.43583480
-65.64558477,0.43583480
-65.60558477,0.42701500
-65.56558477,0.42701500
-65.52558477,0.41819510
-65.48558477,0.40937530
-65.44558477,0.40937530
-65.40558477,0.40055540
-65.36558477,0.40055540
-65.32558477,0.40055540
-65.28558477,0.39173560
-65.24558477,0.39173560
-65.20558478,0.38291570
-65.16558478,0.37409590
-65.12558478,0.37409590
-65.08558478,0.36530660
-65.04558478,0.36530660
-65.00558478,0.36530660
-64.96558478,0.35648670
-64.92558478,0.34766690
-64.88558478,0.33884700
-64.84558478,0.33884700
-64.80558478,0.33002720
-64.76558478,0.33002720
-64.72558478,0.32120730
-64.68558478,0.32120730
-64.64558478,0.31238750
-64.60558478,0.30356760
-64.56558478,0.29477830
-64.52558478,0.29477830
-64.48558478,0.29477830
-64.44558478,0.28595840
-64.40558478,0.28595840
-64.36558478,0.27713860
-64.32558478,0.26831870
-64.28558478,0.26831870
-64.24558478,0.25949890
-64.20558478,0.25949890
-64.16558478,0.25067900
-64.12558478,0.24185920
-64.08558478,0.23303930
-64.04558478,0.22425000
-64.00558478,0.22425000
-63.96558478,0.22425000
-63.92558478,0.21543020
-63.88558478,0.20661030
-63.84558478,0.19779050
-63.80558478,0.18897060
-63.76558478,0.18897060
-63.72558478,0.18897060
-63.68558478,0.18015080
-63.64558478,0.18015080
-63.60558478,0.17133090
-63.56558479,0.16251110
-63.52558479,0.15372170
-63.48558479,0.15372170
-63.44558479,0.14490190
-63.40558479,0.14490190
-63.36558479,0.12726220
-63.32558479,0.12726220
-63.28558479,0.11844230
-63.24558479,0.11844230
-63.20558479,0.10962250
-63.16558479,0.10080260
-63.12558479,0.09198279
-63.08558479,0.09198279
-63.04558479,0.08319346
-63.00558479,0.08319346
-62.96558479,0.07437361
-62.92558479,0.06555375
-62.88558479,0.05673391
-62.84558479,0.04791406
-62.80558479,0.04791406
-62.76558479,0.03909421
-62.72558479,0.03909421
-62.68558479,0.03027436
-62.64558479,0.02145451
-62.60558479,0.01266518
-62.56558479,0.01266518
-62.52558479,0.00387585
-62.48558479,0.00387585
-62.44558479,-0.01376385
-62.40558479,-0.01376385
-62.36558479,-0.02258370
-62.32558479,-0.02258370
-62.28558479,-0.03140355
-62.24558479,-0.04022340
-62.20558479,-0.04904325
-62.16558479,-0.05786309
-62.12558479,-0.05786309
-62.08558479,-0.06665242
-62.04558479,-0.06665242
-62.00558479,-0.08429212
-61.96558479,-0.08429212
-61.92558480,-0.09311197
-61.88558480,-0.09311197
-61.84558480,-0.10193180
-61.80558480,-0.10193180
-61.76558480,-0.11957150
-61.72558480,-0.11957150
-61.68558480,-0.12839140
-61.64558480,-0.12839140
-61.60558480,-0.12839140
-61.56558480,-0.14600050
-61.52558480,-0.14600050
-61.48558480,-0.15482040
-61.44558480,-0.16364020
-61.40558480,-0.16364020
-61.36558480,-0.17246010
-61.32558480,-0.17246010
-61.28558480,-0.18127990
-61.24558480,-0.19891960
-61.20558480,-0.19891960
-61.16558480,-0.19891960
-61.12558480,-0.20770900
-61.08558480,-0.21652880
-61.04558480,-0.22534870
-61.00558480,-0.22534870
-60.96558480,-0.23416850
-60.92558480,-0.23416850
-60.88558480,-0.24298840
-60.84558480,-0.24298840
-60.80558480,-0.25180820
-60.76558480,-0.26062810
-60.72558480,-0.26944790
-60.68558480,-0.26944790
-60.64558480,-0.27823730
-60.60558480,-0.27823730
-60.56558480,-0.28705710
-60.52558480,-0.29587700
-60.48558480,-0.29587700
-60.44558480,-0.30469680
-60.40558480,-0.30469680
-60.36558480,-0.31351660
-60.32558480,-0.31351660
-60.28558481,-0.33115630
-60.24558481,-0.33115630
-60.20558481,-0.33997620
-60.16558481,-0.33997620
-60.12558481,-0.33997620
-60.08558481,-0.34876550
-60.04558481,-0.35758540
-60.00558481,-0.36640520
-59.96558481,-0.36640520
-59.92558481,-0.37522510
-59.88558481,-0.37522510
-59.84558481,-0.37522510
-59.80558481,-0.38404490
-59.76558481,-0.38404490
-59.72558481,-0.39286480
-59.68558481,-0.40168460
-59.64558481,-0.41050450
-59.60558481,-0.41050450
-59.56558481,-0.41050450
-59.52558481,-0.41929380
-59.48558481,-0.41929380
-59.44558481,-0.42811360
-59.40558481,-0.43693350
-59.36558481,-0.43693350
-59.32558481,-0.43693350
-59.28558481,-0.44575330
-59.24558481,-0.44575330
-59.20558481,-0.44575330
-59.16558481,-0.45457320
-59.12558481,-0.46339300
-59.08558481,-0.46339300
-59.04558481,-0.47221290
-59.00558481,-0.48103280
-58.96558481,-0.48103280
-58.92558481,-0.48103280
-58.88558481,-0.48103280
-58.84558481,-0.48982210
-58.80558481,-0.48982210
-58.76558481,-0.49864190
-58.72558481,-0.48982210
-58.68558481,-0.50746180
-58.64558482,-0.50746180
-58.60558482,-0.51628160
-58.56558482,-0.51628160
-58.52558482,-0.51628160
-58.48558482,-0.51628160
-58.44558482,-0.52510150
