Time,Channel B
-96.29219116,0.47990350
-96.25219116,0.48872340
-96.21219116,0.49754320
-96.17219116,0.49754320
-96.13219116,0.49754320
-96.09219116,0.50636310
-96.05219116,0.50636310
-96.01219116,0.50636310
-95.97219116,0.51515250
-95.93219116,0.51515250
-95.89219116,0.52397230
-95.85219116,0.53279220
-95.81219116,0.53279220
-95.77219116,0.53279220
-95.73219116,0.53279220
-95.69219116,0.54161200
-95.65219116,0.54161200
-95.61219116,0.54161200
-95.57219116,0.54161200
-95.53219116,0.55043180
-95.49219116,0.55043180
-95.45219116,0.55043180
-95.41219116,0.55043180
-95.37219116,0.55925170
-95.33219116,0.56807150
-95.29219116,0.56807150
-95.25219116,0.56807150
-95.21219116,0.56807150
-95.17219116,0.57689140
-95.13219116,0.57689140
-95.09219116,0.57689140
-95.05219116,0.57689140
-95.01219116,0.57689140
-94.97219116,0.57689140
-94.93219116,0.58568070
-94.89219116,0.58568070
-94.85219116,0.58568070
-94.81219116,0.58568070
-94.77219117,0.58568070
-94.73219117,0.59450050
-94.69219117,0.59450050
-94.65219117,0.59450050
-94.61219117,0.59450050
-94.57219117,0.59450050
-94.53219117,0.60332040
-94.49219117,0.60332040
-94.45219117,0.60332040
-94.41219117,0.60332040
-94.37219117,0.60332040
-94.33219117,0.60332040
-94.29219117,0.60332040
-94.25219117,0.61214020
-94.21219117,0.61214020
-94.17219117,0.61214020
-94.13219117,0.61214020
-94.09219117,0.61214020
-94.05219117,0.61214020
-94.01219117,0.61214020
-93.97219117,0.61214020
-93.93219117,0.61214020
-93.89219117,0.61214020
-93.85219117,0.61214020
-93.81219117,0.61214020
-93.77219117,0.61214020
-93.73219117,0.61214020
-93.69219117,0.61214020
-93.65219117,0.61214020
-93.61219117,0.61214020
-93.57219117,0.61214020
-93.53219117,0.61214020
-93.49219117,0.61214020
-93.45219117,0.61214020
-93.41219117,0.61214020
-93.37219117,0.61214020
-93.33219117,0.61214020
-93.29219117,0.61214020
-93.25219117,0.61214020
-93.21219117,0.61214020
-93.17219117,0.60332040
-93.13219118,0.60332040
-93.09219118,0.60332040
-93.05219118,0.60332040
-93.01219118,0.60332040
-92.97219118,0.60332040
-92.93219118,0.60332040
-92.89219118,0.60332040
-92.85219118,0.60332040
-92.81219118,0.59450050
-92.77219118,0.59450050
-92.73219118,0.59450050
-92.69219118,0.59450050
-92.65219118,0.58568070
-92.61219118,0.58568070
-92.57219118,0.58568070
-92.53219118,0.58568070
-92.49219118,0.58568070
-92.45219118,0.57689140
-92.41219118,0.57689140
-92.37219118,0.57689140
-92.33219118,0.57689140
-92.29219118,0.57689140
-92.25219118,0.57689140
-92.21219118,0.56807150
-92.17219118,0.57689140
-92.13219118,0.56807150
-92.09219118,0.56807150
-92.05219118,0.55925170
-92.01219118,0.55925170
-91.97219118,0.55925170
-91.93219118,0.55043180
-91.89219118,0.55043180
-91.85219118,0.54161200
-91.81219118,0.54161200
-91.77219118,0.54161200
-91.73219118,0.54161200
-91.69219118,0.54161200
-91.65219118,0.53279220
-91.61219118,0.53279220
-91.57219118,0.53279220
-91.53219118,0.53279220
-91.49219118,0.51515250
-91.45219119,0.51515250
-91.41219119,0.51515250
-91.37219119,0.50636310
-91.33219119,0.50636310
-91.29219119,0.50636310
-91.25219119,0.49754320
-91.21219119,0.49754320
-91.17219119,0.48872340
-91.13219119,0.48872340
-91.09219119,0.48872340
-91.05219119,0.47990350
-91.01219119,0.47108370
-90.97219119,0.47108370
-90.93219119,0.47108370
-90.89219119,0.47108370
-90.85219119,0.46226390
-90.81219119,0.46226390
-90.77219119,0.45344400
-90.73219119,0.44462420
-90.69219119,0.44462420
-90.65219119,0.43583480
-90.61219119,0.43583480
-90.57219119,0.43583480
-90.53219119,0.42701500
-90.49219119,0.42701500
-90.45219119,0.41819510
-90.41219119,0.40937530
-90.37219119,0.40937530
-90.33219119,0.40055540
-90.29219119,0.40055540
-90.25219119,0.40055540
-90.21219119,0.39173560
-90.17219119,0.38291570
-90.13219119,0.38291570
-90.09219119,0.38291570
-90.05219119,0.37409590
-90.01219119,0.36530660
-89.97219119,0.36530660
-89.93219119,0.36530660
-89.89219119,0.35648670
-89.85219119,0.35648670
-89.81219120,0.33884700
-89.77219120,0.33884700
-89.73219120,0.33002720
-89.69219120,0.33002720
-89.65219120,0.32120730
-89.61219120,0.32120730
-89.57219120,0.31238750
-89.53219120,0.30356760
-89.49219120,0.29477830
-89.45219120,0.29477830
-89.41219120,0.29477830
-89.37219120,0.28595840
-89.33219120,0.28595840
-89.29219120,0.26831870
-89.25219120,0.26831870
-89.21219120,0.26831870
-89.17219120,0.25949890
-89.13219120,0.25949890
-89.09219120,0.25067900
-89.05219120,0.24185920
-89.01219120,0.23303930
-88.97219120,0.22425000
-88.93219120,0.22425000
-88.89219120,0.22425000
-88.85219120,0.21543020
-88.81219120,0.20661030
-88.77219120,0.19779050
-88.73219120,0.19779050
-88.69219120,0.18897060
-88.65219120,0.18015080
-88.61219120,0.18015080
-88.57219120,0.17133090
-88.53219120,0.16251110
-88.49219120,0.15372170
-88.45219120,0.15372170
-88.41219120,0.15372170
-88.37219120,0.14490190
-88.33219120,0.13608200
-88.29219120,0.12726220
-88.25219120,0.11844230
-88.21219120,0.11844230
-88.17219121,0.11844230
-88.13219121,0.10962250
-88.09219121,0.10080260
-88.05219121,0.10080260
-88.01219121,0.08319346
-87.97219121,0.08319346
-87.93219121,0.07437361
-87.89219121,0.07437361
-87.85219121,0.05673391
-87.81219121,0.04791406
-87.77219121,0.04791406
-87.73219121,0.04791406
-87.69219121,0.03909421
-87.65219121,0.03027436
-87.61219121,0.02145451
-87.57219121,0.02145451
-87.53219121,0.01266518
-87.49219121,0.01266518
-87.45219121,0.00387585
-87.41219121,-0.00494400
-87.37219121,-0.01376385
-87.33219121,-0.02258370
-87.29219121,-0.02258370
-87.25219121,-0.02258370
-87.21219121,-0.03140355
-87.17219121,-0.04022340
-87.13219121,-0.04904325
-87.09219121,-0.05786309
-87.05219121,-0.05786309
-87.01219121,-0.06665242
-86.97219121,-0.06665242
-86.93219121,-0.07547227
-86.89219121,-0.08429212
-86.85219121,-0.09311197
-86.81219121,-0.09311197
-86.77219121,-0.10193180
-86.73219121,-0.11075170
-86.69219121,-0.11957150
-86.65219121,-0.12839140
-86.61219121,-0.12839140
-86.57219121,-0.12839140
-86.53219122,-0.13718070
-86.49219122,-0.14600050
-86.45219122,-0.15482040
-86.41219122,-0.16364020
-86.37219122,-0.16364020
-86.33219122,-0.16364020
-86.29219122,-0.17246010
-86.25219122,-0.18127990
-86.21219122,-0.19009980
-86.17219122,-0.19009980
-86.13219122,-0.19891960
-86.09219122,-0.19891960
-86.05219122,-0.20770900
-86.01219122,-0.20770900
-85.97219122,-0.22534870
-85.93219122,-0.23416850
-85.89219122,-0.23416850
-85.85219122,-0.23416850
-85.81219122,-0.24298840
-85.77219122,-0.25180820
-85.73219122,-0.25180820
-85.69219122,-0.26062810
-85.65219122,-0.26944790
-85.61219122,-0.26944790
-85.57219122,-0.27823730
-85.53219122,-0.28705710
-85.49219122,-0.29587700
-85.45219122,-0.29587700
-85.41219122,-0.30469680
-85.37219122,-0.30469680
-85.33219122,-0.30469680
-85.29219122,-0.31351660
-85.25219122,-0.31351660
-85.21219122,-0.32233650
-85.17219122,-0.33115630
-85.13219122,-0.33997620
-85.09219122,-0.33997620
-85.05219122,-0.34876550
-85.01219122,-0.34876550
-84.97219122,-0.35758540
-84.93219122,-0.36640520
-84.89219123,-0.36640520
-84.85219123,-0.37522510
-84.81219123,-0.37522510
-84.77219123,-0.38404490
-84.73219123,-0.38404490
-84.69219123,-0.38404490
-84.65219123,-0.39286480
-84.61219123,-0.40168460
-84.57219123,-0.41050450
-84.53219123,-0.41050450
-84.49219123,-0.41050450
-84.45219123,-0.41929380
-84.41219123,-0.41929380
-84.37219123,-0.41929380
-84.33219123,-0.42811360
-84.29219123,-0.43693350
-84.25219123,-0.43693350
-84.21219123,-0.44575330
-84.17219123,-0.44575330
-84.13219123,-0.44575330
-84.09219123,-0.45457320
-84.05219123,-0.45457320
-84.01219123,-0.46339300
-83.97219123,-0.47221290
-83.93219123,-0.47221290
-83.89219123,-0.48103280
-83.85219123,-0.48103280
-83.81219123,-0.48103280
-83.77219123,-0.48103280
-83.73219123,-0.48982210
-83.69219123,-0.48982210
-83.65219123,-0.48982210
-83.61219123,-0.49864190
-83.57219123,-0.50746180
-83.53219123,-0.50746180
-83.49219123,-0.51628160
-83.45219123,-0.51628160
-83.41219123,-0.51628160
-83.37219123,-0.51628160
-83.33219123,-0.52510150
-83.29219123,-0.52510150
-83.25219124,-0.53392130
-83.21219124,-0.53392130
-83.17219124,-0.53392130
-83.13219124,-0.54274120
-83.09219124,-0.54274120
-83.05219124,-0.55156100
-83.01219124,-0.55156100
-82.97219124,-0.55156100
-82.93219124,-0.55156100
-82.89219124,-0.55156100
-82.85219124,-0.56035040
-82.81219124,-0.56035040
-82.77219124,-0.56035040
-82.73219124,-0.56917020
-82.69219124,-0.56917020
-82.65219124,-0.56917020
-82.61219124,-0.57799010
-82.57219124,-0.57799010
-82.53219124,-0.57799010
-82.49219124,-0.57799010
-82.45219124,-0.58680990
-82.41219124,-0.58680990
-82.37219124,-0.58680990
-82.33219124,-0.58680990
-82.29219124,-0.58680990
-82.25219124,-0.58680990
-82.21219124,-0.58680990
-82.17219124,-0.59562980
-82.13219124,-0.58680990
-82.09219124,-0.59562980
-82.05219124,-0.59562980
-82.01219124,-0.59562980
-81.97219124,-0.59562980
-81.93219124,-0.59562980
-81.89219124,-0.59562980
-81.85219124,-0.60444960
-81.81219124,-0.60444960
-81.77219124,-0.60444960
-81.73219124,-0.60444960
-81.69219124,-0.60444960
-81.65219124,-0.61326940
-81.61219125,-0.61326940
-81.57219125,-0.61326940
-81.53219125,-0.60444960
-81.49219125,-0.61326940
-81.45219125,-0.61326940
-81.41219125,-0.61326940
-81.37219125,-0.61326940
-81.33219125,-0.61326940
-81.29219125,-0.61326940
-81.25219125,-0.62208930
-81.21219125,-0.61326940
-81.17219125,-0.61326940
-81.13219125,-0.61326940
-81.09219125,-0.61326940
-81.05219125,-0.61326940
-81.01219125,-0.61326940
-80.97219125,-0.61326940
-80.93219125,-0.61326940
-80.89219125,-0.60444960
-80.85219125,-0.61326940
-80.81219125,-0.61326940
-80.77219125,-0.60444960
-80.73219125,-0.60444960
-80.69219125,-0.60444960
-80.65219125,-0.60444960
-80.61219125,-0.60444960
-80.57219125,-0.59562980
-80.53219125,-0.59562980
-80.49219125,-0.59562980
-80.45219125,-0.59562980
-80.41219125,-0.59562980
-80.37219125,-0.59562980
-80.33219125,-0.59562980
-80.29219125,-0.59562980
-80.25219125,-0.59562980
-80.21219125,-0.59562980
-80.17219125,-0.59562980
-80.13219125,-0.58680990
-80.09219125,-0.58680990
-80.05219125,-0.58680990
-80.01219125,-0.58680990
-79.97219125,-0.58680990
-79.93219126,-0.58680990
-79.89219126,-0.57799010
-79.85219126,-0.57799010
-79.81219126,-0.57799010
-79.77219126,-0.57799010
-79.73219126,-0.57799010
-79.69219126,-0.56917020
-79.65219126,-0.56035040
-79.61219126,-0.56035040
-79.57219126,-0.56035040
-79.53219126,-0.56035040
-79.49219126,-0.56035040
-79.45219126,-0.55156100
-79.41219126,-0.55156100
-79.37219126,-0.55156100
-79.33219126,-0.55156100
-79.29219126,-0.54274120
-79.25219126,-0.54274120
-79.21219126,-0.53392130
-79.17219126,-0.53392130
-79.13219126,-0.52510150
-79.09219126,-0.52510150
-79.05219126,-0.52510150
-79.01219126,-0.51628160
-78.97219126,-0.51628160
-78.93219126,-0.51628160
-78.89219126,-0.51628160
-78.85219126,-0.51628160
-78.81219126,-0.50746180
-78.77219126,-0.50746180
-78.73219126,-0.49864190
-78.69219126,-0.48982210
-78.65219126,-0.48982210
-78.61219126,-0.48103280
-78.57219126,-0.48103280
-78.53219126,-0.48103280
-78.49219126,-0.48103280
-78.45219126,-0.47221290
-78.41219126,-0.47221290
-78.37219126,-0.46339300
-78.33219126,-0.45457320
-78.29219127,-0.45457320
-78.25219127,-0.44575330
-78.21219127,-0.44575330
-78.17219127,-0.44575330
-78.13219127,-0.43693350
-78.09219127,-0.43693350
-78.05219127,-0.42811360
-78.01219127,-0.41929380
-77.97219127,-0.41929380
-77.93219127,-0.41050450
-77.89219127,-0.41050450
-77.85219127,-0.41050450
-77.81219127,-0.40168460
-77.77219127,-0.40168460
-77.73219127,-0.39286480
-77.69219127,-0.39286480
-77.65219127,-0.38404490
-77.61219127,-0.37522510
-77.57219127,-0.37522510
-77.53219127,-0.36640520
-77.49219127,-0.36640520
-77.45219127,-0.36640520
-77.41219127,-0.35758540
-77.37219127,-0.34876550
-77.33219127,-0.33997620
-77.29219127,-0.33997620
-77.25219127,-0.33997620
-77.21219127,-0.33115630
-77.17219127,-0.32233650
-77.13219127,-0.31351660
-77.09219127,-0.31351660
-77.05219127,-0.30469680
-77.01219127,-0.30469680
-76.97219127,-0.29587700
-76.93219127,-0.29587700
-76.89219127,-0.28705710
-76.85219127,-0.27823730
-76.81219127,-0.26944790
-76.77219127,-0.26944790
-76.73219127,-0.26944790
-76.69219127,-0.26062810
-76.65219128,-0.25180820
-76.61219128,-0.25180820
-76.57219128,-0.24298840
-76.53219128,-0.23416850
-76.49219128,-0.23416850
-76.45219128,-0.22534870
-76.41219128,-0.21652880
-76.37219128,-0.20770900
-76.33219128,-0.20770900
-76.29219128,-0.19891960
-76.25219128,-0.19891960
-76.21219128,-0.19009980
-76.17219128,-0.19009980
-76.13219128,-0.17246010
-76.09219128,-0.17246010
-76.05219128,-0.16364020
-76.01219128,-0.16364020
-75.97219128,-0.15482040
-75.93219128,-0.15482040
-75.89219128,-0.14600050
-75.85219128,-0.13718070
-75.81219128,-0.12839140
-75.77219128,-0.12839140
-75.73219128,-0.12839140
-75.69219128,-0.11957150
-75.65219128,-0.11075170
-75.61219128,-0.10193180
-75.57219128,-0.09311197
-75.53219128,-0.09311197
-75.49219128,-0.08429212
-75.45219128,-0.08429212
-75.41219128,-0.07547227
-75.37219128,-0.06665242
-75.33219128,-0.05786309
-75.29219128,-0.05786309
-75.25219128,-0.04904325
-75.21219128,-0.04022340
-75.17219128,-0.03140355
-75.13219128,-0.02258370
-75.09219128,-0.02258370
-75.05219128,-0.01376385
-75.01219129,-0.01376385
-74.97219129,-0.00494400
-74.93219129,0.00387585
-74.89219129,0.01266518
-74.85219129,0.01266518
-74.81219129,0.01266518
-74.77219129,0.02145451
-74.73219129,0.03909421
-74.69219129,0.03909421
-74.65219129,0.04791406
-74.61219129,0.04791406
-74.57219129,0.05673391
-74.53219129,0.06555375
-74.49219129,0.07437361
-74.45219129,0.07437361
-74.41219129,0.08319346
-74.37219129,0.08319346
-74.33219129,0.09198279
-74.29219129,0.10080260
-74.25219129,0.10962250
-74.21219129,0.10962250
-74.17219129,0.11844230
-74.13219129,0.12726220
-74.09219129,0.12726220
-74.05219129,0.13608200
-74.01219129,0.14490190
-73.97219129,0.15372170
-73.93219129,0.15372170
-73.89219129,0.16251110
-73.85219129,0.16251110
-73.81219129,0.17133090
-73.77219129,0.18015080
-73.73219129,0.18897060
-73.69219129,0.18897060
-73.65219129,0.18897060
-73.61219129,0.19779050
-73.57219129,0.21543020
-73.53219129,0.21543020
-73.49219129,0.22425000
-73.45219129,0.22425000
-73.41219129,0.22425000
-73.37219130,0.23303930
-73.33219130,0.24185920
-73.29219130,0.25067900
-73.25219130,0.25067900
-73.21219130,0.25949890
-73.17219130,0.25949890
-73.13219130,0.26831870
-73.09219130,0.26831870
-73.05219130,0.28595840
-73.01219130,0.28595840
-72.97219130,0.29477830
-72.93219130,0.29477830
-72.89219130,0.30356760
-72.85219130,0.30356760
-72.81219130,0.31238750
-72.77219130,0.32120730
-72.73219130,0.32120730
-72.69219130,0.33002720
-72.65219130,0.33002720
-72.61219130,0.33884700
-72.57219130,0.33884700
-72.53219130,0.35648670
-72.49219130,0.35648670
-72.45219130,0.36530660
-72.41219130,0.36530660
-72.37219130,0.36530660
-72.33219130,0.37409590
-72.29219130,0.38291570
-72.25219130,0.38291570
-72.21219130,0.39173560
-72.17219130,0.39173560
-72.13219130,0.40055540
-72.09219130,0.40055540
-72.05219130,0.40055540
-72.01219130,0.40937530
-71.97219130,0.41819510
-71.93219130,0.42701500
-71.89219130,0.42701500
-71.85219130,0.43583480
-71.81219130,0.43583480
-71.77219130,0.43583480
-71.73219131,0.43583480
-71.69219131,0.44462420
-71.65219131,0.44462420
-71.61219131,0.45344400
-71.57219131,0.46226390
-71.53219131,0.46226390
-71.49219131,0.47108370
-71.45219131,0.47108370
-71.41219131,0.47108370
-71.37219131,0.47108370
-71.33219131,0.47990350
-71.29219131,0.47990350
-71.25219131,0.48872340
-71.21219131,0.49754320
-71.17219131,0.49754320
-71.13219131,0.49754320
-71.09219131,0.50636310
-71.05219131,0.50636310
-71.01219131,0.50636310
-70.97219131,0.51515250
-70.93219131,0.51515250
-70.89219131,0.51515250
-70.85219131,0.52397230
-70.81219131,0.53279220
-70.77219131,0.53279220
-70.73219131,0.53279220
-70.69219131,0.53279220
-70.65219131,0.54161200
-70.61219131,0.54161200
-70.57219131,0.54161200
-70.53219131,0.55043180
-70.49219131,0.55043180
-70.45219131,0.55043180
-70.41219131,0.55925170
-70.37219131,0.56807150
-70.33219131,0.56807150
-70.29219131,0.56807150
-70.25219131,0.56807150
-70.21219131,0.56807150
-70.17219131,0.57689140
-70.13219131,0.57689140
-70.09219132,0.57689140
-70.05219132,0.57689140
-70.01219132,0.57689140
-69.97219132,0.57689140
-69.93219132,0.57689140
-69.89219132,0.58568070
-69.85219132,0.58568070
-69.81219132,0.58568070
-69.77219132,0.58568070
-69.73219132,0.59450050
-69.69219132,0.59450050
-69.65219132,0.59450050
-69.61219132,0.59450050
-69.57219132,0.60332040
-69.53219132,0.60332040
-69.49219132,0.60332040
-69.45219132,0.60332040
-69.41219132,0.60332040
-69.37219132,0.60332040
-69.33219132,0.60332040
-69.29219132,0.60332040
-69.25219132,0.61214020
-69.21219132,0.60332040
-69.17219132,0.61214020
-69.13219132,0.61214020
-69.09219132,0.61214020
-69.05219132,0.61214020
-69.01219132,0.61214020
-68.97219132,0.61214020
-68.93219132,0.61214020
-68.89219132,0.61214020
-68.85219132,0.61214020
-68.81219132,0.61214020
-68.77219132,0.61214020
-68.73219132,0.61214020
-68.69219132,0.61214020
-68.65219132,0.61214020
-68.61219132,0.61214020
-68.57219132,0.61214020
-68.53219132,0.61214020
-68.49219132,0.61214020
-68.45219133,0.61214020
-68.41219133,0.61214020
-68.37219133,0.61214020
-68.33219133,0.61214020
-68.29219133,0.61214020
-68.25219133,0.61214020
-68.21219133,0.61214020
-68.17219133,0.60332040
-68.13219133,0.61214020
-68.09219133,0.60332040
-68.05219133,0.60332040
-68.01219133,0.60332040
-67.97219133,0.60332040
-67.93219133,0.60332040
-67.89219133,0.60332040
-67.85219133,0.60332040
-67.81219133,0.59450050
-67.77219133,0.59450050
-67.73219133,0.59450050
-67.69219133,0.58568070
-67.65219133,0.59450050
-67.61219133,0.58568070
-67.57219133,0.58568070
-67.53219133,0.58568070
-67.49219133,0.58568070
-67.45219133,0.58568070
-67.41219133,0.57689140
-67.37219133,0.57689140
-67.33219133,0.57689140
-67.29219133,0.57689140
-67.25219133,0.57689140
-67.21219133,0.57689140
-67.17219133,0.56807150
-67.13219133,0.56807150
-67.09219133,0.55925170
-67.05219133,0.55925170
-67.01219133,0.55925170
-66.97219133,0.55925170
-66.93219133,0.55043180
-66.89219133,0.55043180
-66.85219133,0.54161200
-66.81219133,0.54161200
-66.77219134,0.54161200
-66.73219134,0.54161200
-66.69219134,0.53279220
-66.65219134,0.53279220
-66.61219134,0.53279220
-66.57219134,0.52397230
-66.53219134,0.52397230
-66.49219134,0.52397230
-66.45219134,0.52397230
-66.41219134,0.50636310
-66.37219134,0.50636310
-66.33219134,0.50636310
-66.29219134,0.50636310
-66.25219134,0.49754320
-66.21219134,0.49754320
-66.17219134,0.48872340
-66.13219134,0.48872340
-66.09219134,0.47990350
-66.05219134,0.47990350
-66.01219134,0.47108370
-65.97219134,0.47108370
-65.93219134,0.47108370
-65.89219134,0.47108370
-65.85219134,0.46226390
-65.81219134,0.45344400
-65.77219134,0.45344400
-65.73219134,0.44462420
-65.69219134,0.44462420
-65.65219134,0.43583480
-65.61219134,0.43583480
-65.57219134,0.43583480
-65.53219134,0.42701500
-65.49219134,0.42701500
-65.45219134,0.42701500
-65.41219134,0.40937530
-65.37219134,0.40937530
-65.33219134,0.40055540
-65.29219134,0.40055540
-65.25219134,0.40055540
-65.21219134,0.39173560
-65.17219134,0.39173560
-65.13219135,0.38291570
-65.09219135,0.38291570
-65.05219135,0.37409590
-65.01219135,0.36530660
-64.97219135,0.36530660
-64.93219135,0.35648670
-64.89219135,0.35648670
-64.85219135,0.34766690
-64.81219135,0.33884700
-64.77219135,0.33002720
-64.73219135,0.33002720
-64.69219135,0.33002720
-64.65219135,0.32120730
-64.61219135,0.32120730
-64.57219135,0.31238750
-64.53219135,0.30356760
-64.49219135,0.29477830
-64.45219135,0.29477830
-64.41219135,0.29477830
-64.37219135,0.28595840
-64.33219135,0.27713860
-64.29219135,0.26831870
-64.25219135,0.26831870
-64.21219135,0.25949890
-64.17219135,0.25949890
-64.13219135,0.25949890
-64.09219135,0.25067900
-64.05219135,0.24185920
-64.01219135,0.23303930
-63.97219135,0.22425000
-63.93219135,0.22425000
-63.89219135,0.21543020
-63.85219135,0.21543020
-63.81219135,0.21543020
-63.77219135,0.19779050
-63.73219135,0.18897060
-63.69219135,0.18897060
-63.65219135,0.18897060
-63.61219135,0.18015080
-63.57219135,0.18015080
-63.53219135,0.16251110
-63.49219136,0.15372170
-63.45219136,0.15372170
-63.41219136,0.14490190
-63.37219136,0.14490190
-63.33219136,0.13608200
-63.29219136,0.12726220
-63.25219136,0.11844230
-63.21219136,0.11844230
-63.17219136,0.11844230
-63.13219136,0.10962250
-63.09219136,0.10080260
-63.05219136,0.09198279
-63.01219136,0.08319346
-62.97219136,0.08319346
-62.93219136,0.07437361
-62.89219136,0.07437361
-62.85219136,0.06555375
-62.81219136,0.05673391
-62.77219136,0.04791406
-62.73219136,0.04791406
-62.69219136,0.03909421
-62.65219136,0.03027436
-62.61219136,0.02145451
-62.57219136,0.01266518
-62.53219136,0.01266518
-62.49219136,0.01266518
-62.45219136,0.00387585
-62.41219136,-0.00494400
-62.37219136,-0.01376385
-62.33219136,-0.02258370
-62.29219136,-0.02258370
-62.25219136,-0.03140355
-62.21219136,-0.03140355
-62.17219136,-0.04022340
-62.13219136,-0.05786309
-62.09219136,-0.05786309
-62.05219136,-0.05786309
-62.01219136,-0.06665242
-61.97219136,-0.06665242
-61.93219136,-0.08429212
-61.89219136,-0.09311197
-61.85219137,-0.09311197
-61.81219137,-0.09311197
-61.77219137,-0.10193180
-61.73219137,-0.11075170
-61.69219137,-0.11957150
-61.65219137,-0.12839140
-61.61219137,-0.12839140
-61.57219137,-0.13718070
-61.53219137,-0.13718070
-61.49219137,-0.14600050
-61.45219137,-0.15482040
-61.41219137,-0.15482040
-61.37219137,-0.16364020
-61.33219137,-0.16364020
-61.29219137,-0.17246010
-61.25219137,-0.18127990
-61.21219137,-0.19009980
-61.17219137,-0.19891960
-61.13219137,-0.19891960
-61.09219137,-0.19891960
-61.05219137,-0.20770900
-61.01219137,-0.21652880
-60.97219137,-0.22534870
-60.93219137,-0.23416850
-60.89219137,-0.23416850
-60.85219137,-0.23416850
-60.81219137,-0.24298840
-60.77219137,-0.25180820
-60.73219137,-0.26062810
-60.69219137,-0.26062810
-60.65219137,-0.26944790
-60.61219137,-0.26944790
-60.57219137,-0.27823730
-60.53219137,-0.27823730
-60.49219137,-0.28705710
-60.45219137,-0.29587700
-60.41219137,-0.30469680
-60.37219137,-0.30469680
-60.33219137,-0.30469680
-60.29219137,-0.31351660
-60.25219137,-0.31351660
-60.21219138,-0.32233650
-60.17219138,-0.33115630
-60.13219138,-0.33997620
-60.09219138,-0.33997620
-60.05219138,-0.34876550
-60.01219138,-0.34876550
-59.97219138,-0.35758540
-59.93219138,-0.36640520
-59.89219138,-0.36640520
-59.85219138,-0.37522510
-59.81219138,-0.37522510
-59.77219138,-0.37522510
-59.73219138,-0.38404490
-59.69219138,-0.38404490
-59.65219138,-0.40168460
-59.61219138,-0.40168460
-59.57219138,-0.41050450
-59.53219138,-0.41050450
-59.49219138,-0.41050450
-59.45219138,-0.41050450
-59.41219138,-0.41929380
-59.37219138,-0.42811360
-59.33219138,-0.43693350
-59.29219138,-0.43693350
-59.25219138,-0.44575330
-59.21219138,-0.44575330
-59.17219138,-0.44575330
-59.13219138,-0.45457320
-59.09219138,-0.45457320
-59.05219138,-0.46339300
-59.01219138,-0.46339300
-58.97219138,-0.47221290
-58.93219138,-0.47221290
-58.89219138,-0.48103280
-58.85219138,-0.48103280
-58.81219138,-0.48103280
-58.77219138,-0.48982210
-58.73219138,-0.48982210
-58.69219138,-0.48982210
-58.65219138,-0.48982210
-58.61219138,-0.49864190
-58.57219139,-0.50746180
-58.53219139,-0.51628160
-58.49219139,-0.51628160
-58.45219139,-0.51628160
-58.41219139,-0.51628160
