Time,Channel B
-96.31324778,0.47990350
-96.27324778,0.47990350
-96.23324778,0.48872340
-96.19324778,0.49754320
-96.15324778,0.49754320
-96.11324778,0.49754320
-96.07324778,0.49754320
-96.03324778,0.50636310
-95.99324778,0.50636310
-95.95324778,0.51515250
-95.91324778,0.51515250
-95.87324778,0.52397230
-95.83324778,0.52397230
-95.79324778,0.52397230
-95.75324778,0.53279220
-95.71324778,0.53279220
-95.67324778,0.53279220
-95.63324778,0.54161200
-95.59324778,0.54161200
-95.55324778,0.54161200
-95.51324778,0.54161200
-95.47324778,0.54161200
-95.43324778,0.55043180
-95.39324778,0.55043180
-95.35324778,0.55043180
-95.31324778,0.55925170
-95.27324778,0.55043180
-95.23324778,0.56807150
-95.19324778,0.56807150
-95.15324778,0.56807150
-95.11324778,0.56807150
-95.07324778,0.57689140
-95.03324778,0.57689140
-94.99324779,0.57689140
-94.95324779,0.57689140
-94.91324779,0.57689140
-94.87324779,0.57689140
-94.83324779,0.57689140
-94.79324779,0.57689140
-94.75324779,0.58568070
-94.71324779,0.58568070
-94.67324779,0.58568070
-94.63324779,0.58568070
-94.59324779,0.58568070
-94.55324779,0.58568070
-94.51324779,0.59450050
-94.47324779,0.59450050
-94.43324779,0.58568070
-94.39324779,0.60332040
-94.35324779,0.59450050
-94.31324779,0.59450050
-94.27324779,0.60332040
-94.23324779,0.60332040
-94.19324779,0.60332040
-94.15324779,0.60332040
-94.11324779,0.60332040
-94.07324779,0.60332040
-94.03324779,0.60332040
-93.99324779,0.60332040
-93.95324779,0.60332040
-93.91324779,0.60332040
-93.87324779,0.60332040
-93.83324779,0.60332040
-93.79324779,0.60332040
-93.75324779,0.60332040
-93.71324779,0.60332040
-93.67324779,0.60332040
-93.63324779,0.60332040
-93.59324779,0.60332040
-93.55324779,0.60332040
-93.51324779,0.60332040
-93.47324779,0.60332040
-93.43324779,0.60332040
-93.39324779,0.60332040
-93.35324780,0.60332040
-93.31324780,0.60332040
-93.27324780,0.60332040
-93.23324780,0.60332040
-93.19324780,0.60332040
-93.15324780,0.60332040
-93.11324780,0.59450050
-93.07324780,0.59450050
-93.03324780,0.59450050
-92.99324780,0.59450050
-92.95324780,0.59450050
-92.91324780,0.58568070
-92.87324780,0.58568070
-92.83324780,0.58568070
-92.79324780,0.58568070
-92.75324780,0.58568070
-92.71324780,0.58568070
-92.67324780,0.57689140
-92.63324780,0.57689140
-92.59324780,0.57689140
-92.55324780,0.57689140
-92.51324780,0.57689140
-92.47324780,0.57689140
-92.43324780,0.57689140
-92.39324780,0.56807150
-92.35324780,0.56807150
-92.31324780,0.56807150
-92.27324780,0.56807150
-92.23324780,0.56807150
-92.19324780,0.55925170
-92.15324780,0.55043180
-92.11324780,0.55043180
-92.07324780,0.55043180
-92.03324780,0.54161200
-91.99324780,0.54161200
-91.95324780,0.54161200
-91.91324780,0.54161200
-91.87324780,0.53279220
-91.83324780,0.53279220
-91.79324780,0.53279220
-91.75324780,0.53279220
-91.71324781,0.52397230
-91.67324781,0.51515250
-91.63324781,0.51515250
-91.59324781,0.51515250
-91.55324781,0.50636310
-91.51324781,0.50636310
-91.47324781,0.50636310
-91.43324781,0.49754320
-91.39324781,0.49754320
-91.35324781,0.49754320
-91.31324781,0.48872340
-91.27324781,0.47990350
-91.23324781,0.47990350
-91.19324781,0.47990350
-91.15324781,0.47108370
-91.11324781,0.47108370
-91.07324781,0.47108370
-91.03324781,0.46226390
-90.99324781,0.46226390
-90.95324781,0.46226390
-90.91324781,0.45344400
-90.87324781,0.44462420
-90.83324781,0.44462420
-90.79324781,0.44462420
-90.75324781,0.43583480
-90.71324781,0.43583480
-90.67324781,0.42701500
-90.63324781,0.42701500
-90.59324781,0.42701500
-90.55324781,0.40937530
-90.51324781,0.40937530
-90.47324781,0.40937530
-90.43324781,0.40055540
-90.39324781,0.40055540
-90.35324781,0.39173560
-90.31324781,0.39173560
-90.27324781,0.38291570
-90.23324781,0.38291570
-90.19324781,0.37409590
-90.15324781,0.37409590
-90.11324781,0.36530660
-90.07324782,0.36530660
-90.03324782,0.35648670
-89.99324782,0.35648670
-89.95324782,0.34766690
-89.91324782,0.33884700
-89.87324782,0.33002720
-89.83324782,0.33002720
-89.79324782,0.32120730
-89.75324782,0.32120730
-89.71324782,0.32120730
-89.67324782,0.31238750
-89.63324782,0.30356760
-89.59324782,0.29477830
-89.55324782,0.29477830
-89.51324782,0.28595840
-89.47324782,0.28595840
-89.43324782,0.27713860
-89.39324782,0.26831870
-89.35324782,0.26831870
-89.31324782,0.25949890
-89.27324782,0.25949890
-89.23324782,0.25949890
-89.19324782,0.24185920
-89.15324782,0.23303930
-89.11324782,0.23303930
-89.07324782,0.22425000
-89.03324782,0.22425000
-88.99324782,0.21543020
-88.95324782,0.21543020
-88.91324782,0.20661030
-88.87324782,0.19779050
-88.83324782,0.18897060
-88.79324782,0.18897060
-88.75324782,0.18897060
-88.71324782,0.18015080
-88.67324782,0.16251110
-88.63324782,0.16251110
-88.59324782,0.15372170
-88.55324782,0.15372170
-88.51324782,0.14490190
-88.47324782,0.13608200
-88.43324783,0.13608200
-88.39324783,0.12726220
-88.35324783,0.11844230
-88.31324783,0.11844230
-88.27324783,0.10962250
-88.23324783,0.10962250
-88.19324783,0.09198279
-88.15324783,0.09198279
-88.11324783,0.08319346
-88.07324783,0.08319346
-88.03324783,0.07437361
-87.99324783,0.06555375
-87.95324783,0.05673391
-87.91324783,0.04791406
-87.87324783,0.04791406
-87.83324783,0.03909421
-87.79324783,0.03909421
-87.75324783,0.03027436
-87.71324783,0.02145451
-87.67324783,0.01266518
-87.63324783,0.01266518
-87.59324783,0.01266518
-87.55324783,0.00387585
-87.51324783,-0.00494400
-87.47324783,-0.01376385
-87.43324783,-0.02258370
-87.39324783,-0.02258370
-87.35324783,-0.03140355
-87.31324783,-0.03140355
-87.27324783,-0.04022340
-87.23324783,-0.04904325
-87.19324783,-0.05786309
-87.15324783,-0.06665242
-87.11324783,-0.06665242
-87.07324783,-0.08429212
-87.03324783,-0.08429212
-86.99324783,-0.09311197
-86.95324783,-0.09311197
-86.91324783,-0.10193180
-86.87324783,-0.10193180
-86.83324783,-0.11075170
-86.79324784,-0.11957150
-86.75324784,-0.12839140
-86.71324784,-0.12839140
-86.67324784,-0.13718070
-86.63324784,-0.13718070
-86.59324784,-0.15482040
-86.55324784,-0.15482040
-86.51324784,-0.16364020
-86.47324784,-0.16364020
-86.43324784,-0.17246010
-86.39324784,-0.17246010
-86.35324784,-0.18127990
-86.31324784,-0.19009980
-86.27324784,-0.19891960
-86.23324784,-0.19891960
-86.19324784,-0.20770900
-86.15324784,-0.20770900
-86.11324784,-0.21652880
-86.07324784,-0.22534870
-86.03324784,-0.23416850
-85.99324784,-0.23416850
-85.95324784,-0.24298840
-85.91324784,-0.24298840
-85.87324784,-0.25180820
-85.83324784,-0.26062810
-85.79324784,-0.26944790
-85.75324784,-0.26944790
-85.71324784,-0.26944790
-85.67324784,-0.27823730
-85.63324784,-0.27823730
-85.59324784,-0.29587700
-85.55324784,-0.29587700
-85.51324784,-0.30469680
-85.47324784,-0.30469680
-85.43324784,-0.30469680
-85.39324784,-0.31351660
-85.35324784,-0.32233650
-85.31324784,-0.33115630
-85.27324784,-0.33997620
-85.23324784,-0.33997620
-85.19324784,-0.33997620
-85.15324784,-0.34876550
-85.11324785,-0.35758540
-85.07324785,-0.36640520
-85.03324785,-0.36640520
-84.99324785,-0.37522510
-84.95324785,-0.37522510
-84.91324785,-0.37522510
-84.87324785,-0.38404490
-84.83324785,-0.39286480
-84.79324785,-0.39286480
-84.75324785,-0.40168460
-84.71324785,-0.41050450
-84.67324785,-0.41050450
-84.63324785,-0.41050450
-84.59324785,-0.41050450
-84.55324785,-0.41929380
-84.51324785,-0.41929380
-84.47324785,-0.42811360
-84.43324785,-0.43693350
-84.39324785,-0.43693350
-84.35324785,-0.44575330
-84.31324785,-0.44575330
-84.27324785,-0.45457320
-84.23324785,-0.45457320
-84.19324785,-0.45457320
-84.15324785,-0.46339300
-84.11324785,-0.47221290
-84.07324785,-0.47221290
-84.03324785,-0.48103280
-83.99324785,-0.48103280
-83.95324785,-0.48103280
-83.91324785,-0.48103280
-83.87324785,-0.48982210
-83.83324785,-0.48982210
-83.79324785,-0.49864190
-83.75324785,-0.50746180
-83.71324785,-0.51628160
-83.67324785,-0.51628160
-83.63324785,-0.51628160
-83.59324785,-0.51628160
-83.55324785,-0.52510150
-83.51324785,-0.52510150
-83.47324786,-0.52510150
-83.43324786,-0.52510150
-83.39324786,-0.53392130
-83.35324786,-0.53392130
-83.31324786,-0.54274120
-83.27324786,-0.54274120
-83.23324786,-0.55156100
-83.19324786,-0.55156100
-83.15324786,-0.55156100
-83.11324786,-0.55156100
-83.07324786,-0.56035040
-83.03324786,-0.55156100
-82.99324786,-0.56035040
-82.95324786,-0.56035040
-82.91324786,-0.56917020
-82.87324786,-0.56917020
-82.83324786,-0.56917020
-82.79324786,-0.57799010
-82.75324786,-0.57799010
-82.71324786,-0.57799010
-82.67324786,-0.58680990
-82.63324786,-0.58680990
-82.59324786,-0.58680990
-82.55324786,-0.58680990
-82.51324786,-0.58680990
-82.47324786,-0.58680990
-82.43324786,-0.58680990
-82.39324786,-0.58680990
-82.35324786,-0.59562980
-82.31324786,-0.59562980
-82.27324786,-0.59562980
-82.23324786,-0.59562980
-82.19324786,-0.59562980
-82.15324786,-0.60444960
-82.11324786,-0.60444960
-82.07324786,-0.60444960
-82.03324786,-0.60444960
-81.99324786,-0.61326940
-81.95324786,-0.61326940
-81.91324786,-0.61326940
-81.87324786,-0.62208930
-81.83324787,-0.61326940
-81.79324787,-0.61326940
-81.75324787,-0.62208930
-81.71324787,-0.62208930
-81.67324787,-0.62208930
-81.63324787,-0.62208930
-81.59324787,-0.62208930
-81.55324787,-0.62208930
-81.51324787,-0.62208930
-81.47324787,-0.62208930
-81.43324787,-0.62208930
-81.39324787,-0.62208930
-81.35324787,-0.62208930
-81.31324787,-0.62208930
-81.27324787,-0.62208930
-81.23324787,-0.62208930
-81.19324787,-0.62208930
-81.15324787,-0.62208930
-81.11324787,-0.62208930
-81.07324787,-0.62208930
-81.03324787,-0.62208930
-80.99324787,-0.62208930
-80.95324787,-0.62208930
-80.91324787,-0.62208930
-80.87324787,-0.62208930
-80.83324787,-0.62208930
-80.79324787,-0.62208930
-80.75324787,-0.62208930
-80.71324787,-0.61326940
-80.67324787,-0.61326940
-80.63324787,-0.62208930
-80.59324787,-0.61326940
-80.55324787,-0.61326940
-80.51324787,-0.61326940
-80.47324787,-0.60444960
-80.43324787,-0.60444960
-80.39324787,-0.59562980
-80.35324787,-0.59562980
-80.31324787,-0.59562980
-80.27324787,-0.59562980
-80.23324787,-0.59562980
-80.19324788,-0.59562980
-80.15324788,-0.59562980
-80.11324788,-0.59562980
-80.07324788,-0.58680990
-80.03324788,-0.58680990
-79.99324788,-0.58680990
-79.95324788,-0.58680990
-79.91324788,-0.58680990
-79.87324788,-0.58680990
-79.83324788,-0.58680990
-79.79324788,-0.57799010
-79.75324788,-0.57799010
-79.71324788,-0.57799010
-79.67324788,-0.57799010
-79.63324788,-0.56917020
-79.59324788,-0.56035040
-79.55324788,-0.56035040
-79.51324788,-0.56035040
-79.47324788,-0.56035040
-79.43324788,-0.55156100
-79.39324788,-0.55156100
-79.35324788,-0.55156100
-79.31324788,-0.55156100
-79.27324788,-0.55156100
-79.23324788,-0.54274120
-79.19324788,-0.54274120
-79.15324788,-0.53392130
-79.11324788,-0.53392130
-79.07324788,-0.53392130
-79.03324788,-0.52510150
-78.99324788,-0.52510150
-78.95324788,-0.51628160
-78.91324788,-0.51628160
-78.87324788,-0.51628160
-78.83324788,-0.51628160
-78.79324788,-0.50746180
-78.75324788,-0.50746180
-78.71324788,-0.48982210
-78.67324788,-0.48982210
-78.63324788,-0.48982210
-78.59324788,-0.48982210
-78.55324789,-0.48103280
-78.51324789,-0.48103280
-78.47324789,-0.47221290
-78.43324789,-0.47221290
-78.39324789,-0.46339300
-78.35324789,-0.46339300
-78.31324789,-0.45457320
-78.27324789,-0.45457320
-78.23324789,-0.45457320
-78.19324789,-0.44575330
-78.15324789,-0.44575330
-78.11324789,-0.43693350
-78.07324789,-0.43693350
-78.03324789,-0.43693350
-77.99324789,-0.41929380
-77.95324789,-0.41929380
-77.91324789,-0.41050450
-77.87324789,-0.41050450
-77.83324789,-0.41050450
-77.79324789,-0.40168460
-77.75324789,-0.40168460
-77.71324789,-0.39286480
-77.67324789,-0.38404490
-77.63324789,-0.38404490
-77.59324789,-0.37522510
-77.55324789,-0.37522510
-77.51324789,-0.37522510
-77.47324789,-0.36640520
-77.43324789,-0.35758540
-77.39324789,-0.34876550
-77.35324789,-0.34876550
-77.31324789,-0.33997620
-77.27324789,-0.33997620
-77.23324789,-0.33997620
-77.19324789,-0.33115630
-77.15324789,-0.32233650
-77.11324789,-0.31351660
-77.07324789,-0.31351660
-77.03324789,-0.30469680
-76.99324789,-0.30469680
-76.95324789,-0.29587700
-76.91324790,-0.29587700
-76.87324790,-0.27823730
-76.83324790,-0.27823730
-76.79324790,-0.26944790
-76.75324790,-0.26944790
-76.71324790,-0.26944790
-76.67324790,-0.26062810
-76.63324790,-0.25180820
-76.59324790,-0.24298840
-76.55324790,-0.23416850
-76.51324790,-0.23416850
-76.47324790,-0.23416850
-76.43324790,-0.22534870
-76.39324790,-0.20770900
-76.35324790,-0.20770900
-76.31324790,-0.20770900
-76.27324790,-0.19891960
-76.23324790,-0.19891960
-76.19324790,-0.19009980
-76.15324790,-0.18127990
-76.11324790,-0.17246010
-76.07324790,-0.17246010
-76.03324790,-0.16364020
-75.99324790,-0.16364020
-75.95324790,-0.15482040
-75.91324790,-0.14600050
-75.87324790,-0.13718070
-75.83324790,-0.13718070
-75.79324790,-0.12839140
-75.75324790,-0.12839140
-75.71324790,-0.11957150
-75.67324790,-0.11075170
-75.63324790,-0.10193180
-75.59324790,-0.10193180
-75.55324790,-0.09311197
-75.51324790,-0.09311197
-75.47324790,-0.08429212
-75.43324790,-0.07547227
-75.39324790,-0.06665242
-75.35324790,-0.05786309
-75.31324790,-0.05786309
-75.27324791,-0.04904325
-75.23324791,-0.04022340
-75.19324791,-0.03140355
-75.15324791,-0.03140355
-75.11324791,-0.02258370
-75.07324791,-0.02258370
-75.03324791,-0.01376385
-74.99324791,-0.00494400
-74.95324791,0.00387585
-74.91324791,0.00387585
-74.87324791,0.01266518
-74.83324791,0.01266518
-74.79324791,0.02145451
-74.75324791,0.03027436
-74.71324791,0.03909421
-74.67324791,0.04791406
-74.63324791,0.04791406
-74.59324791,0.04791406
-74.55324791,0.05673391
-74.51324791,0.07437361
-74.47324791,0.07437361
-74.43324791,0.08319346
-74.39324791,0.08319346
-74.35324791,0.09198279
-74.31324791,0.09198279
-74.27324791,0.10962250
-74.23324791,0.10962250
-74.19324791,0.11844230
-74.15324791,0.12726220
-74.11324791,0.12726220
-74.07324791,0.12726220
-74.03324791,0.14490190
-73.99324791,0.14490190
-73.95324791,0.15372170
-73.91324791,0.15372170
-73.87324791,0.16251110
-73.83324791,0.17133090
-73.79324791,0.18015080
-73.75324791,0.18015080
-73.71324791,0.18897060
-73.67324791,0.18897060
-73.63324791,0.19779050
-73.59324792,0.20661030
-73.55324792,0.21543020
-73.51324792,0.21543020
-73.47324792,0.22425000
-73.43324792,0.22425000
-73.39324792,0.22425000
-73.35324792,0.24185920
-73.31324792,0.25067900
-73.27324792,0.25067900
-73.23324792,0.25067900
-73.19324792,0.25949890
-73.15324792,0.26831870
-73.11324792,0.26831870
-73.07324792,0.27713860
-73.03324792,0.28595840
-72.99324792,0.28595840
-72.95324792,0.29477830
-72.91324792,0.29477830
-72.87324792,0.30356760
-72.83324792,0.31238750
-72.79324792,0.31238750
-72.75324792,0.32120730
-72.71324792,0.32120730
-72.67324792,0.33002720
-72.63324792,0.33002720
-72.59324792,0.33884700
-72.55324792,0.33884700
-72.51324792,0.35648670
-72.47324792,0.35648670
-72.43324792,0.36530660
-72.39324792,0.36530660
-72.35324792,0.36530660
-72.31324792,0.37409590
-72.27324792,0.37409590
-72.23324792,0.39173560
-72.19324792,0.39173560
-72.15324792,0.39173560
-72.11324792,0.40055540
-72.07324792,0.40055540
-72.03324792,0.40055540
-71.99324792,0.40937530
-71.95324793,0.40937530
-71.91324793,0.42701500
-71.87324793,0.42701500
-71.83324793,0.42701500
-71.79324793,0.43583480
-71.75324793,0.43583480
-71.71324793,0.43583480
-71.67324793,0.44462420
-71.63324793,0.44462420
-71.59324793,0.45344400
-71.55324793,0.46226390
-71.51324793,0.46226390
-71.47324793,0.46226390
-71.43324793,0.47108370
-71.39324793,0.47108370
-71.35324793,0.47108370
-71.31324793,0.47990350
-71.27324793,0.47990350
-71.23324793,0.47990350
-71.19324793,0.49754320
-71.15324793,0.49754320
-71.11324793,0.49754320
-71.07324793,0.50636310
-71.03324793,0.50636310
-70.99324793,0.50636310
-70.95324793,0.50636310
-70.91324793,0.51515250
-70.87324793,0.51515250
-70.83324793,0.51515250
-70.79324793,0.52397230
-70.75324793,0.53279220
-70.71324793,0.53279220
-70.67324793,0.53279220
-70.63324793,0.54161200
-70.59324793,0.54161200
-70.55324793,0.54161200
-70.51324793,0.54161200
-70.47324793,0.54161200
-70.43324793,0.55043180
-70.39324793,0.55043180
-70.35324793,0.55043180
-70.31324794,0.55043180
-70.27324794,0.55925170
-70.23324794,0.56807150
-70.19324794,0.56807150
-70.15324794,0.56807150
-70.11324794,0.56807150
-70.07324794,0.56807150
-70.03324794,0.57689140
-69.99324794,0.57689140
-69.95324794,0.57689140
-69.91324794,0.57689140
-69.87324794,0.57689140
-69.83324794,0.57689140
-69.79324794,0.57689140
-69.75324794,0.58568070
-69.71324794,0.58568070
-69.67324794,0.58568070
-69.63324794,0.58568070
-69.59324794,0.58568070
-69.55324794,0.59450050
-69.51324794,0.59450050
-69.47324794,0.59450050
-69.43324794,0.59450050
-69.39324794,0.59450050
-69.35324794,0.59450050
-69.31324794,0.60332040
-69.27324794,0.59450050
-69.23324794,0.60332040
-69.19324794,0.60332040
-69.15324794,0.60332040
-69.11324794,0.60332040
-69.07324794,0.60332040
-69.03324794,0.60332040
-68.99324794,0.60332040
-68.95324794,0.60332040
-68.91324794,0.60332040
-68.87324794,0.60332040
-68.83324794,0.60332040
-68.79324794,0.61214020
-68.75324794,0.60332040
-68.71324794,0.60332040
-68.67324795,0.60332040
-68.63324795,0.60332040
-68.59324795,0.60332040
-68.55324795,0.60332040
-68.51324795,0.60332040
-68.47324795,0.60332040
-68.43324795,0.60332040
-68.39324795,0.60332040
-68.35324795,0.60332040
-68.31324795,0.60332040
-68.27324795,0.60332040
-68.23324795,0.60332040
-68.19324795,0.60332040
-68.15324795,0.60332040
-68.11324795,0.59450050
-68.07324795,0.59450050
-68.03324795,0.59450050
-67.99324795,0.58568070
-67.95324795,0.58568070
-67.91324795,0.58568070
-67.87324795,0.58568070
-67.83324795,0.58568070
-67.79324795,0.58568070
-67.75324795,0.57689140
-67.71324795,0.58568070
-67.67324795,0.57689140
-67.63324795,0.57689140
-67.59324795,0.57689140
-67.55324795,0.57689140
-67.51324795,0.57689140
-67.47324795,0.56807150
-67.43324795,0.57689140
-67.39324795,0.56807150
-67.35324795,0.56807150
-67.31324795,0.56807150
-67.27324795,0.55925170
-67.23324795,0.55925170
-67.19324795,0.55925170
-67.15324795,0.55043180
-67.11324795,0.55043180
-67.07324795,0.55043180
-67.03324796,0.55043180
-66.99324796,0.54161200
-66.95324796,0.54161200
-66.91324796,0.54161200
-66.87324796,0.54161200
-66.83324796,0.53279220
-66.79324796,0.53279220
-66.75324796,0.53279220
-66.71324796,0.52397230
-66.67324796,0.52397230
-66.63324796,0.51515250
-66.59324796,0.51515250
-66.55324796,0.50636310
-66.51324796,0.50636310
-66.47324796,0.50636310
-66.43324796,0.50636310
-66.39324796,0.49754320
-66.35324796,0.49754320
-66.31324796,0.48872340
-66.27324796,0.47990350
-66.23324796,0.47990350
-66.19324796,0.47990350
-66.15324796,0.47108370
-66.11324796,0.47108370
-66.07324796,0.47108370
-66.03324796,0.46226390
-65.99324796,0.46226390
-65.95324796,0.45344400
-65.91324796,0.45344400
-65.87324796,0.44462420
-65.83324796,0.44462420
-65.79324796,0.43583480
-65.75324796,0.43583480
-65.71324796,0.43583480
-65.67324796,0.42701500
-65.63324796,0.42701500
-65.59324796,0.42701500
-65.55324796,0.41819510
-65.51324796,0.40937530
-65.47324796,0.40937530
-65.43324796,0.40055540
-65.39324797,0.40055540
-65.35324797,0.40055540
-65.31324797,0.39173560
-65.27324797,0.38291570
-65.23324797,0.38291570
-65.19324797,0.37409590
-65.15324797,0.36530660
-65.11324797,0.36530660
-65.07324797,0.35648670
-65.03324797,0.35648670
-64.99324797,0.35648670
-64.95324797,0.33884700
-64.91324797,0.33884700
-64.87324797,0.33002720
-64.83324797,0.33002720
-64.79324797,0.32120730
-64.75324797,0.32120730
-64.71324797,0.31238750
-64.67324797,0.31238750
-64.63324797,0.30356760
-64.59324797,0.29477830
-64.55324797,0.29477830
-64.51324797,0.28595840
-64.47324797,0.28595840
-64.43324797,0.27713860
-64.39324797,0.26831870
-64.35324797,0.26831870
-64.31324797,0.25949890
-64.27324797,0.25949890
-64.23324797,0.25067900
-64.19324797,0.24185920
-64.15324797,0.24185920
-64.11324797,0.23303930
-64.07324797,0.22425000
-64.03324797,0.22425000
-63.99324797,0.21543020
-63.95324797,0.21543020
-63.91324797,0.19779050
-63.87324797,0.19779050
-63.83324797,0.18897060
-63.79324797,0.18897060
-63.75324798,0.18015080
-63.71324798,0.18015080
-63.67324798,0.17133090
-63.63324798,0.16251110
-63.59324798,0.15372170
-63.55324798,0.15372170
-63.51324798,0.14490190
-63.47324798,0.14490190
-63.43324798,0.12726220
-63.39324798,0.12726220
-63.35324798,0.11844230
-63.31324798,0.11844230
-63.27324798,0.10962250
-63.23324798,0.10962250
-63.19324798,0.09198279
-63.15324798,0.09198279
-63.11324798,0.08319346
-63.07324798,0.08319346
-63.03324798,0.07437361
-62.99324798,0.06555375
-62.95324798,0.05673391
-62.91324798,0.04791406
-62.87324798,0.04791406
-62.83324798,0.04791406
-62.79324798,0.03027436
-62.75324798,0.03027436
-62.71324798,0.02145451
-62.67324798,0.01266518
-62.63324798,0.01266518
-62.59324798,0.01266518
-62.55324798,0.00387585
-62.51324798,-0.01376385
-62.47324798,-0.01376385
-62.43324798,-0.02258370
-62.39324798,-0.02258370
-62.35324798,-0.03140355
-62.31324798,-0.03140355
-62.27324798,-0.04904325
-62.23324798,-0.05786309
-62.19324798,-0.05786309
-62.15324798,-0.06665242
-62.11324798,-0.06665242
-62.07324799,-0.07547227
-62.03324799,-0.08429212
-61.99324799,-0.09311197
-61.95324799,-0.09311197
-61.91324799,-0.09311197
-61.87324799,-0.10193180
-61.83324799,-0.11075170
-61.79324799,-0.11957150
-61.75324799,-0.12839140
-61.71324799,-0.12839140
-61.67324799,-0.12839140
-61.63324799,-0.13718070
-61.59324799,-0.15482040
-61.55324799,-0.15482040
-61.51324799,-0.16364020
-61.47324799,-0.16364020
-61.43324799,-0.17246010
-61.39324799,-0.17246010
-61.35324799,-0.18127990
-61.31324799,-0.19009980
-61.27324799,-0.19891960
-61.23324799,-0.19891960
-61.19324799,-0.20770900
-61.15324799,-0.20770900
-61.11324799,-0.22534870
-61.07324799,-0.22534870
-61.03324799,-0.23416850
-60.99324799,-0.23416850
-60.95324799,-0.24298840
-60.91324799,-0.24298840
-60.87324799,-0.25180820
-60.83324799,-0.26062810
-60.79324799,-0.26062810
-60.75324799,-0.26944790
-60.71324799,-0.27823730
-60.67324799,-0.27823730
-60.63324799,-0.28705710
-60.59324799,-0.29587700
-60.55324799,-0.30469680
-60.51324799,-0.30469680
-60.47324799,-0.30469680
-60.43324800,-0.31351660
-60.39324800,-0.31351660
-60.35324800,-0.32233650
-60.31324800,-0.33115630
-60.27324800,-0.33997620
-60.23324800,-0.33997620
-60.19324800,-0.33997620
-60.15324800,-0.34876550
-60.11324800,-0.35758540
-60.07324800,-0.35758540
-60.03324800,-0.36640520
-59.99324800,-0.37522510
-59.95324800,-0.37522510
-59.91324800,-0.37522510
-59.87324800,-0.38404490
-59.83324800,-0.38404490
-59.79324800,-0.39286480
-59.75324800,-0.40168460
-59.71324800,-0.41050450
-59.67324800,-0.41050450
-59.63324800,-0.41050450
-59.59324800,-0.41050450
-59.55324800,-0.41929380
-59.51324800,-0.42811360
-59.47324800,-0.42811360
-59.43324800,-0.43693350
-59.39324800,-0.44575330
-59.35324800,-0.44575330
-59.31324800,-0.44575330
-59.27324800,-0.45457320
-59.23324800,-0.45457320
-59.19324800,-0.45457320
-59.15324800,-0.46339300
-59.11324800,-0.46339300
-59.07324800,-0.47221290
-59.03324800,-0.48103280
-58.99324800,-0.48103280
-58.95324800,-0.48103280
-58.91324800,-0.48982210
-58.87324800,-0.48982210
-58.83324800,-0.48982210
-58.79324801,-0.49864190
-58.75324801,-0.50746180
-58.71324801,-0.50746180
-58.67324801,-0.51628160
-58.63324801,-0.51628160
-58.59324801,-0.51628160
-58.55324801,-0.52510150
-58.51324801,-0.52510150
-58.47324801,-0.52510150
