Time,Channel B
-96.31896668,0.47990350
-96.27896668,0.47990350
-96.23896668,0.48872340
-96.19896668,0.49754320
-96.15896668,0.49754320
-96.11896668,0.50636310
-96.07896668,0.50636310
-96.03896668,0.50636310
-95.99896668,0.50636310
-95.95896668,0.51515250
-95.91896668,0.51515250
-95.87896668,0.52397230
-95.83896668,0.52397230
-95.79896668,0.52397230
-95.75896668,0.53279220
-95.71896668,0.53279220
-95.67896668,0.54161200
-95.63896668,0.54161200
-95.59896668,0.54161200
-95.55896668,0.54161200
-95.51896668,0.54161200
-95.47896668,0.54161200
-95.43896669,0.55043180
-95.39896669,0.55043180
-95.35896669,0.55925170
-95.31896669,0.55925170
-95.27896669,0.55925170
-95.23896669,0.56807150
-95.19896669,0.56807150
-95.15896669,0.56807150
-95.11896669,0.56807150
-95.07896669,0.57689140
-95.03896669,0.57689140
-94.99896669,0.57689140
-94.95896669,0.57689140
-94.91896669,0.57689140
-94.87896669,0.57689140
-94.83896669,0.58568070
-94.79896669,0.58568070
-94.75896669,0.58568070
-94.71896669,0.58568070
-94.67896669,0.58568070
-94.63896669,0.59450050
-94.59896669,0.59450050
-94.55896669,0.59450050
-94.51896669,0.60332040
-94.47896669,0.60332040
-94.43896669,0.59450050
-94.39896669,0.60332040
-94.35896669,0.60332040
-94.31896669,0.60332040
-94.27896669,0.60332040
-94.23896669,0.60332040
-94.19896669,0.60332040
-94.15896669,0.60332040
-94.11896669,0.60332040
-94.07896669,0.60332040
-94.03896669,0.60332040
-93.99896669,0.61214020
-93.95896669,0.60332040
-93.91896669,0.60332040
-93.87896669,0.60332040
-93.83896669,0.61214020
-93.79896670,0.61214020
-93.75896670,0.61214020
-93.71896670,0.61214020
-93.67896670,0.61214020
-93.63896670,0.61214020
-93.59896670,0.61214020
-93.55896670,0.60332040
-93.51896670,0.60332040
-93.47896670,0.61214020
-93.43896670,0.61214020
-93.39896670,0.60332040
-93.35896670,0.60332040
-93.31896670,0.60332040
-93.27896670,0.60332040
-93.23896670,0.60332040
-93.19896670,0.60332040
-93.15896670,0.60332040
-93.11896670,0.60332040
-93.07896670,0.60332040
-93.03896670,0.60332040
-92.99896670,0.59450050
-92.95896670,0.60332040
-92.91896670,0.59450050
-92.87896670,0.59450050
-92.83896670,0.59450050
-92.79896670,0.58568070
-92.75896670,0.58568070
-92.71896670,0.58568070
-92.67896670,0.58568070
-92.63896670,0.58568070
-92.59896670,0.58568070
-92.55896670,0.57689140
-92.51896670,0.57689140
-92.47896670,0.57689140
-92.43896670,0.57689140
-92.39896670,0.57689140
-92.35896670,0.57689140
-92.31896670,0.57689140
-92.27896670,0.56807150
-92.23896670,0.56807150
-92.19896670,0.56807150
-92.15896671,0.56807150
-92.11896671,0.55925170
-92.07896671,0.55925170
-92.03896671,0.55925170
-91.99896671,0.55043180
-91.95896671,0.55043180
-91.91896671,0.54161200
-91.87896671,0.54161200
-91.83896671,0.54161200
-91.79896671,0.54161200
-91.75896671,0.54161200
-91.71896671,0.53279220
-91.67896671,0.53279220
-91.63896671,0.52397230
-91.59896671,0.52397230
-91.55896671,0.52397230
-91.51896671,0.51515250
-91.47896671,0.50636310
-91.43896671,0.50636310
-91.39896671,0.50636310
-91.35896671,0.50636310
-91.31896671,0.49754320
-91.27896671,0.49754320
-91.23896671,0.49754320
-91.19896671,0.48872340
-91.15896671,0.47990350
-91.11896671,0.47990350
-91.07896671,0.47108370
-91.03896671,0.47108370
-90.99896671,0.47108370
-90.95896671,0.47108370
-90.91896671,0.46226390
-90.87896671,0.46226390
-90.83896671,0.45344400
-90.79896671,0.45344400
-90.75896671,0.44462420
-90.71896671,0.43583480
-90.67896671,0.43583480
-90.63896671,0.43583480
-90.59896671,0.43583480
-90.55896671,0.42701500
-90.51896672,0.42701500
-90.47896672,0.40937530
-90.43896672,0.40937530
-90.39896672,0.40937530
-90.35896672,0.40055540
-90.31896672,0.40055540
-90.27896672,0.39173560
-90.23896672,0.39173560
-90.19896672,0.38291570
-90.15896672,0.37409590
-90.11896672,0.37409590
-90.07896672,0.37409590
-90.03896672,0.36530660
-89.99896672,0.36530660
-89.95896672,0.35648670
-89.91896672,0.35648670
-89.87896672,0.34766690
-89.83896672,0.33884700
-89.79896672,0.33002720
-89.75896672,0.33002720
-89.71896672,0.32120730
-89.67896672,0.32120730
-89.63896672,0.31238750
-89.59896672,0.31238750
-89.55896672,0.30356760
-89.51896672,0.29477830
-89.47896672,0.29477830
-89.43896672,0.29477830
-89.39896672,0.28595840
-89.35896672,0.27713860
-89.31896672,0.26831870
-89.27896672,0.25949890
-89.23896672,0.25949890
-89.19896672,0.25949890
-89.15896672,0.25067900
-89.11896672,0.25067900
-89.07896672,0.23303930
-89.03896672,0.23303930
-88.99896672,0.22425000
-88.95896672,0.22425000
-88.91896672,0.21543020
-88.87896673,0.20661030
-88.83896673,0.20661030
-88.79896673,0.19779050
-88.75896673,0.18897060
-88.71896673,0.18897060
-88.67896673,0.18015080
-88.63896673,0.18015080
-88.59896673,0.17133090
-88.55896673,0.16251110
-88.51896673,0.15372170
-88.47896673,0.15372170
-88.43896673,0.14490190
-88.39896673,0.14490190
-88.35896673,0.13608200
-88.31896673,0.12726220
-88.27896673,0.11844230
-88.23896673,0.11844230
-88.19896673,0.10962250
-88.15896673,0.10080260
-88.11896673,0.09198279
-88.07896673,0.08319346
-88.03896673,0.08319346
-87.99896673,0.08319346
-87.95896673,0.07437361
-87.91896673,0.07437361
-87.87896673,0.05673391
-87.83896673,0.05673391
-87.79896673,0.04791406
-87.75896673,0.04791406
-87.71896673,0.03909421
-87.67896673,0.03027436
-87.63896673,0.02145451
-87.59896673,0.01266518
-87.55896673,0.01266518
-87.51896673,0.00387585
-87.47896673,0.00387585
-87.43896673,-0.01376385
-87.39896673,-0.01376385
-87.35896673,-0.02258370
-87.31896673,-0.02258370
-87.27896673,-0.03140355
-87.23896674,-0.03140355
-87.19896674,-0.04904325
-87.15896674,-0.04904325
-87.11896674,-0.05786309
-87.07896674,-0.05786309
-87.03896674,-0.06665242
-86.99896674,-0.07547227
-86.95896674,-0.08429212
-86.91896674,-0.09311197
-86.87896674,-0.09311197
-86.83896674,-0.09311197
-86.79896674,-0.10193180
-86.75896674,-0.11075170
-86.71896674,-0.11957150
-86.67896674,-0.12839140
-86.63896674,-0.12839140
-86.59896674,-0.13718070
-86.55896674,-0.13718070
-86.51896674,-0.14600050
-86.47896674,-0.15482040
-86.43896674,-0.16364020
-86.39896674,-0.16364020
-86.35896674,-0.17246010
-86.31896674,-0.17246010
-86.27896674,-0.18127990
-86.23896674,-0.19009980
-86.19896674,-0.19891960
-86.15896674,-0.19891960
-86.11896674,-0.20770900
-86.07896674,-0.20770900
-86.03896674,-0.20770900
-85.99896674,-0.22534870
-85.95896674,-0.23416850
-85.91896674,-0.23416850
-85.87896674,-0.24298840
-85.83896674,-0.24298840
-85.79896674,-0.25180820
-85.75896674,-0.26062810
-85.71896674,-0.26944790
-85.67896674,-0.26944790
-85.63896674,-0.26944790
-85.59896674,-0.27823730
-85.55896675,-0.28705710
-85.51896675,-0.29587700
-85.47896675,-0.29587700
-85.43896675,-0.30469680
-85.39896675,-0.30469680
-85.35896675,-0.30469680
-85.31896675,-0.31351660
-85.27896675,-0.32233650
-85.23896675,-0.33115630
-85.19896675,-0.33997620
-85.15896675,-0.33997620
-85.11896675,-0.33997620
-85.07896675,-0.34876550
-85.03896675,-0.34876550
-84.99896675,-0.35758540
-84.95896675,-0.36640520
-84.91896675,-0.37522510
-84.87896675,-0.37522510
-84.83896675,-0.37522510
-84.79896675,-0.38404490
-84.75896675,-0.38404490
-84.71896675,-0.39286480
-84.67896675,-0.39286480
-84.63896675,-0.40168460
-84.59896675,-0.41050450
-84.55896675,-0.41050450
-84.51896675,-0.41050450
-84.47896675,-0.41929380
-84.43896675,-0.41929380
-84.39896675,-0.42811360
-84.35896675,-0.43693350
-84.31896675,-0.43693350
-84.27896675,-0.43693350
-84.23896675,-0.44575330
-84.19896675,-0.44575330
-84.15896675,-0.45457320
-84.11896675,-0.45457320
-84.07896675,-0.46339300
-84.03896675,-0.47221290
-83.99896675,-0.47221290
-83.95896675,-0.48103280
-83.91896676,-0.48103280
-83.87896676,-0.48103280
-83.83896676,-0.48103280
-83.79896676,-0.48982210
-83.75896676,-0.48982210
-83.71896676,-0.49864190
-83.67896676,-0.50746180
-83.63896676,-0.50746180
-83.59896676,-0.50746180
-83.55896676,-0.51628160
-83.51896676,-0.51628160
-83.47896676,-0.51628160
-83.43896676,-0.51628160
-83.39896676,-0.52510150
-83.35896676,-0.52510150
-83.31896676,-0.52510150
-83.27896676,-0.53392130
-83.23896676,-0.53392130
-83.19896676,-0.54274120
-83.15896676,-0.54274120
-83.11896676,-0.55156100
-83.07896676,-0.55156100
-83.03896676,-0.55156100
-82.99896676,-0.55156100
-82.95896676,-0.56035040
-82.91896676,-0.56035040
-82.87896676,-0.56035040
-82.83896676,-0.56035040
-82.79896676,-0.56035040
-82.75896676,-0.56917020
-82.71896676,-0.57799010
-82.67896676,-0.57799010
-82.63896676,-0.57799010
-82.59896676,-0.57799010
-82.55896676,-0.58680990
-82.51896676,-0.58680990
-82.47896676,-0.58680990
-82.43896676,-0.58680990
-82.39896676,-0.58680990
-82.35896676,-0.58680990
-82.31896676,-0.58680990
-82.27896677,-0.59562980
-82.23896677,-0.59562980
-82.19896677,-0.59562980
-82.15896677,-0.59562980
-82.11896677,-0.59562980
-82.07896677,-0.59562980
-82.03896677,-0.59562980
-81.99896677,-0.59562980
-81.95896677,-0.60444960
-81.91896677,-0.60444960
-81.87896677,-0.60444960
-81.83896677,-0.60444960
-81.79896677,-0.60444960
-81.75896677,-0.60444960
-81.71896677,-0.60444960
-81.67896677,-0.61326940
-81.63896677,-0.61326940
-81.59896677,-0.61326940
-81.55896677,-0.61326940
-81.51896677,-0.61326940
-81.47896677,-0.61326940
-81.43896677,-0.61326940
-81.39896677,-0.61326940
-81.35896677,-0.62208930
-81.31896677,-0.61326940
-81.27896677,-0.61326940
-81.23896677,-0.62208930
-81.19896677,-0.61326940
-81.15896677,-0.61326940
-81.11896677,-0.62208930
-81.07896677,-0.61326940
-81.03896677,-0.62208930
-80.99896677,-0.61326940
-80.95896677,-0.61326940
-80.91896677,-0.61326940
-80.87896677,-0.62208930
-80.83896677,-0.61326940
-80.79896677,-0.61326940
-80.75896677,-0.61326940
-80.71896677,-0.60444960
-80.67896677,-0.61326940
-80.63896678,-0.60444960
-80.59896678,-0.60444960
-80.55896678,-0.60444960
-80.51896678,-0.60444960
-80.47896678,-0.60444960
-80.43896678,-0.60444960
-80.39896678,-0.59562980
-80.35896678,-0.59562980
-80.31896678,-0.59562980
-80.27896678,-0.59562980
-80.23896678,-0.59562980
-80.19896678,-0.59562980
-80.15896678,-0.58680990
-80.11896678,-0.58680990
-80.07896678,-0.58680990
-80.03896678,-0.58680990
-79.99896678,-0.58680990
-79.95896678,-0.58680990
-79.91896678,-0.58680990
-79.87896678,-0.58680990
-79.83896678,-0.57799010
-79.79896678,-0.57799010
-79.75896678,-0.57799010
-79.71896678,-0.57799010
-79.67896678,-0.56917020
-79.63896678,-0.56917020
-79.59896678,-0.56035040
-79.55896678,-0.56035040
-79.51896678,-0.56035040
-79.47896678,-0.56035040
-79.43896678,-0.55156100
-79.39896678,-0.55156100
-79.35896678,-0.55156100
-79.31896678,-0.55156100
-79.27896678,-0.55156100
-79.23896678,-0.54274120
-79.19896678,-0.53392130
-79.15896678,-0.53392130
-79.11896678,-0.52510150
-79.07896678,-0.52510150
-79.03896678,-0.52510150
-78.99896679,-0.52510150
-78.95896679,-0.51628160
-78.91896679,-0.51628160
-78.87896679,-0.51628160
-78.83896679,-0.51628160
-78.79896679,-0.50746180
-78.75896679,-0.50746180
-78.71896679,-0.49864190
-78.67896679,-0.48982210
-78.63896679,-0.48982210
-78.59896679,-0.48982210
-78.55896679,-0.48103280
-78.51896679,-0.48103280
-78.47896679,-0.48103280
-78.43896679,-0.47221290
-78.39896679,-0.47221290
-78.35896679,-0.46339300
-78.31896679,-0.45457320
-78.27896679,-0.45457320
-78.23896679,-0.44575330
-78.19896679,-0.44575330
-78.15896679,-0.44575330
-78.11896679,-0.44575330
-78.07896679,-0.43693350
-78.03896679,-0.43693350
-77.99896679,-0.41929380
-77.95896679,-0.41929380
-77.91896679,-0.41929380
-77.87896679,-0.41050450
-77.83896679,-0.41050450
-77.79896679,-0.40168460
-77.75896679,-0.40168460
-77.71896679,-0.39286480
-77.67896679,-0.38404490
-77.63896679,-0.38404490
-77.59896679,-0.37522510
-77.55896679,-0.37522510
-77.51896679,-0.37522510
-77.47896679,-0.36640520
-77.43896679,-0.36640520
-77.39896679,-0.34876550
-77.35896680,-0.34876550
-77.31896680,-0.33997620
-77.27896680,-0.33997620
-77.23896680,-0.33115630
-77.19896680,-0.33115630
-77.15896680,-0.32233650
-77.11896680,-0.31351660
-77.07896680,-0.31351660
-77.03896680,-0.30469680
-76.99896680,-0.30469680
-76.95896680,-0.29587700
-76.91896680,-0.29587700
-76.87896680,-0.28705710
-76.83896680,-0.27823730
-76.79896680,-0.27823730
-76.75896680,-0.26944790
-76.71896680,-0.26944790
-76.67896680,-0.26062810
-76.63896680,-0.25180820
-76.59896680,-0.24298840
-76.55896680,-0.24298840
-76.51896680,-0.23416850
-76.47896680,-0.23416850
-76.43896680,-0.22534870
-76.39896680,-0.22534870
-76.35896680,-0.20770900
-76.31896680,-0.20770900
-76.27896680,-0.19891960
-76.23896680,-0.19891960
-76.19896680,-0.19009980
-76.15896680,-0.18127990
-76.11896680,-0.17246010
-76.07896680,-0.17246010
-76.03896680,-0.16364020
-75.99896680,-0.16364020
-75.95896680,-0.15482040
-75.91896680,-0.15482040
-75.87896680,-0.13718070
-75.83896680,-0.13718070
-75.79896680,-0.12839140
-75.75896680,-0.12839140
-75.71896681,-0.11957150
-75.67896681,-0.11075170
-75.63896681,-0.10193180
-75.59896681,-0.10193180
-75.55896681,-0.09311197
-75.51896681,-0.09311197
-75.47896681,-0.09311197
-75.43896681,-0.07547227
-75.39896681,-0.06665242
-75.35896681,-0.06665242
-75.31896681,-0.05786309
-75.27896681,-0.05786309
-75.23896681,-0.04904325
-75.19896681,-0.04022340
-75.15896681,-0.03140355
-75.11896681,-0.02258370
-75.07896681,-0.02258370
-75.03896681,-0.02258370
-74.99896681,-0.01376385
-74.95896681,0.00387585
-74.91896681,0.00387585
-74.87896681,0.01266518
-74.83896681,0.01266518
-74.79896681,0.02145451
-74.75896681,0.03027436
-74.71896681,0.03909421
-74.67896681,0.03909421
-74.63896681,0.04791406
-74.59896681,0.04791406
-74.55896681,0.05673391
-74.51896681,0.05673391
-74.47896681,0.07437361
-74.43896681,0.08319346
-74.39896681,0.08319346
-74.35896681,0.08319346
-74.31896681,0.09198279
-74.27896681,0.10080260
-74.23896681,0.10962250
-74.19896681,0.10962250
-74.15896681,0.11844230
-74.11896681,0.12726220
-74.07896681,0.12726220
-74.03896682,0.14490190
-73.99896682,0.14490190
-73.95896682,0.15372170
-73.91896682,0.15372170
-73.87896682,0.16251110
-73.83896682,0.16251110
-73.79896682,0.18015080
-73.75896682,0.18015080
-73.71896682,0.18897060
-73.67896682,0.18897060
-73.63896682,0.18897060
-73.59896682,0.19779050
-73.55896682,0.21543020
-73.51896682,0.21543020
-73.47896682,0.21543020
-73.43896682,0.22425000
-73.39896682,0.22425000
-73.35896682,0.23303930
-73.31896682,0.24185920
-73.27896682,0.25067900
-73.23896682,0.25949890
-73.19896682,0.25949890
-73.15896682,0.25949890
-73.11896682,0.26831870
-73.07896682,0.27713860
-73.03896682,0.28595840
-72.99896682,0.28595840
-72.95896682,0.29477830
-72.91896682,0.29477830
-72.87896682,0.29477830
-72.83896682,0.30356760
-72.79896682,0.31238750
-72.75896682,0.32120730
-72.71896682,0.33002720
-72.67896682,0.33002720
-72.63896682,0.33002720
-72.59896682,0.33884700
-72.55896682,0.33884700
-72.51896682,0.34766690
-72.47896682,0.35648670
-72.43896682,0.36530660
-72.39896683,0.36530660
-72.35896683,0.36530660
-72.31896683,0.37409590
-72.27896683,0.38291570
-72.23896683,0.39173560
-72.19896683,0.39173560
-72.15896683,0.39173560
-72.11896683,0.40055540
-72.07896683,0.40055540
-72.03896683,0.40937530
-71.99896683,0.40937530
-71.95896683,0.40937530
-71.91896683,0.42701500
-71.87896683,0.42701500
-71.83896683,0.42701500
-71.79896683,0.43583480
-71.75896683,0.43583480
-71.71896683,0.44462420
-71.67896683,0.44462420
-71.63896683,0.44462420
-71.59896683,0.45344400
-71.55896683,0.46226390
-71.51896683,0.46226390
-71.47896683,0.46226390
-71.43896683,0.47108370
-71.39896683,0.47108370
-71.35896683,0.47108370
-71.31896683,0.47990350
-71.27896683,0.47990350
-71.23896683,0.48872340
-71.19896683,0.48872340
-71.15896683,0.49754320
-71.11896683,0.49754320
-71.07896683,0.49754320
-71.03896683,0.50636310
-70.99896683,0.50636310
-70.95896683,0.50636310
-70.91896683,0.51515250
-70.87896683,0.52397230
-70.83896683,0.52397230
-70.79896683,0.52397230
-70.75896684,0.53279220
-70.71896684,0.53279220
-70.67896684,0.53279220
-70.63896684,0.54161200
-70.59896684,0.54161200
-70.55896684,0.54161200
-70.51896684,0.54161200
-70.47896684,0.55043180
-70.43896684,0.55043180
-70.39896684,0.55043180
-70.35896684,0.55925170
-70.31896684,0.55925170
-70.27896684,0.56807150
-70.23896684,0.56807150
-70.19896684,0.56807150
-70.15896684,0.56807150
-70.11896684,0.56807150
-70.07896684,0.57689140
-70.03896684,0.57689140
-69.99896684,0.57689140
-69.95896684,0.57689140
-69.91896684,0.57689140
-69.87896684,0.57689140
-69.83896684,0.57689140
-69.79896684,0.58568070
-69.75896684,0.58568070
-69.71896684,0.58568070
-69.67896684,0.59450050
-69.63896684,0.59450050
-69.59896684,0.59450050
-69.55896684,0.59450050
-69.51896684,0.60332040
-69.47896684,0.59450050
-69.43896684,0.60332040
-69.39896684,0.59450050
-69.35896684,0.60332040
-69.31896684,0.60332040
-69.27896684,0.60332040
-69.23896684,0.60332040
-69.19896684,0.60332040
-69.15896684,0.60332040
-69.11896685,0.60332040
-69.07896685,0.60332040
-69.03896685,0.60332040
-68.99896685,0.61214020
-68.95896685,0.60332040
-68.91896685,0.61214020
-68.87896685,0.61214020
-68.83896685,0.60332040
-68.79896685,0.61214020
-68.75896685,0.61214020
-68.71896685,0.60332040
-68.67896685,0.61214020
-68.63896685,0.61214020
-68.59896685,0.60332040
-68.55896685,0.61214020
-68.51896685,0.60332040
-68.47896685,0.60332040
-68.43896685,0.61214020
-68.39896685,0.60332040
-68.35896685,0.60332040
-68.31896685,0.60332040
-68.27896685,0.60332040
-68.23896685,0.60332040
-68.19896685,0.60332040
-68.15896685,0.60332040
-68.11896685,0.60332040
-68.07896685,0.60332040
-68.03896685,0.60332040
-67.99896685,0.60332040
-67.95896685,0.60332040
-67.91896685,0.59450050
-67.87896685,0.59450050
-67.83896685,0.59450050
-67.79896685,0.58568070
-67.75896685,0.58568070
-67.71896685,0.58568070
-67.67896685,0.58568070
-67.63896685,0.58568070
-67.59896685,0.58568070
-67.55896685,0.57689140
-67.51896685,0.57689140
-67.47896686,0.57689140
-67.43896686,0.57689140
-67.39896686,0.57689140
-67.35896686,0.57689140
-67.31896686,0.57689140
-67.27896686,0.56807150
-67.23896686,0.56807150
-67.19896686,0.56807150
-67.15896686,0.56807150
-67.11896686,0.55925170
-67.07896686,0.55925170
-67.03896686,0.55043180
-66.99896686,0.55043180
-66.95896686,0.55043180
-66.91896686,0.54161200
-66.87896686,0.54161200
-66.83896686,0.54161200
-66.79896686,0.54161200
-66.75896686,0.54161200
-66.71896686,0.53279220
-66.67896686,0.53279220
-66.63896686,0.53279220
-66.59896686,0.52397230
-66.55896686,0.52397230
-66.51896686,0.51515250
-66.47896686,0.50636310
-66.43896686,0.50636310
-66.39896686,0.50636310
-66.35896686,0.50636310
-66.31896686,0.50636310
-66.27896686,0.49754320
-66.23896686,0.49754320
-66.19896686,0.48872340
-66.15896686,0.48872340
-66.11896686,0.47990350
-66.07896686,0.47108370
-66.03896686,0.47108370
-65.99896686,0.47108370
-65.95896686,0.47108370
-65.91896686,0.46226390
-65.87896686,0.46226390
-65.83896687,0.46226390
-65.79896687,0.45344400
-65.75896687,0.44462420
-65.71896687,0.43583480
-65.67896687,0.43583480
-65.63896687,0.43583480
-65.59896687,0.42701500
-65.55896687,0.42701500
-65.51896687,0.41819510
-65.47896687,0.40937530
-65.43896687,0.40937530
-65.39896687,0.40055540
-65.35896687,0.40055540
-65.31896687,0.40055540
-65.27896687,0.39173560
-65.23896687,0.39173560
-65.19896687,0.38291570
-65.15896687,0.37409590
-65.11896687,0.37409590
-65.07896687,0.36530660
-65.03896687,0.36530660
-64.99896687,0.36530660
-64.95896687,0.35648670
-64.91896687,0.35648670
-64.87896687,0.33884700
-64.83896687,0.33884700
-64.79896687,0.33002720
-64.75896687,0.33002720
-64.71896687,0.33002720
-64.67896687,0.32120730
-64.63896687,0.32120730
-64.59896687,0.31238750
-64.55896687,0.30356760
-64.51896687,0.29477830
-64.47896687,0.29477830
-64.43896687,0.28595840
-64.39896687,0.28595840
-64.35896687,0.26831870
-64.31896687,0.26831870
-64.27896687,0.25949890
-64.23896687,0.25949890
-64.19896688,0.25949890
-64.15896688,0.25067900
-64.11896688,0.24185920
-64.07896688,0.23303930
-64.03896688,0.22425000
-63.99896688,0.22425000
-63.95896688,0.22425000
-63.91896688,0.21543020
-63.87896688,0.21543020
-63.83896688,0.19779050
-63.79896688,0.19779050
-63.75896688,0.18897060
-63.71896688,0.18897060
-63.67896688,0.18015080
-63.63896688,0.18015080
-63.59896688,0.17133090
-63.55896688,0.16251110
-63.51896688,0.15372170
-63.47896688,0.15372170
-63.43896688,0.15372170
-63.39896688,0.14490190
-63.35896688,0.13608200
-63.31896688,0.12726220
-63.27896688,0.11844230
-63.23896688,0.11844230
-63.19896688,0.10962250
-63.15896688,0.10080260
-63.11896688,0.09198279
-63.07896688,0.09198279
-63.03896688,0.08319346
-62.99896688,0.08319346
-62.95896688,0.07437361
-62.91896688,0.06555375
-62.87896688,0.05673391
-62.83896688,0.05673391
-62.79896688,0.04791406
-62.75896688,0.04791406
-62.71896688,0.03909421
-62.67896688,0.03027436
-62.63896688,0.02145451
-62.59896688,0.01266518
-62.55896689,0.01266518
-62.51896689,0.01266518
-62.47896689,0.00387585
-62.43896689,-0.01376385
-62.39896689,-0.01376385
-62.35896689,-0.02258370
-62.31896689,-0.02258370
-62.27896689,-0.03140355
-62.23896689,-0.03140355
-62.19896689,-0.04022340
-62.15896689,-0.04904325
-62.11896689,-0.05786309
-62.07896689,-0.06665242
-62.03896689,-0.06665242
-61.99896689,-0.07547227
-61.95896689,-0.08429212
-61.91896689,-0.09311197
-61.87896689,-0.09311197
-61.83896689,-0.09311197
-61.79896689,-0.10193180
-61.75896689,-0.11075170
-61.71896689,-0.11957150
-61.67896689,-0.12839140
-61.63896689,-0.12839140
-61.59896689,-0.13718070
-61.55896689,-0.13718070
-61.51896689,-0.14600050
-61.47896689,-0.15482040
-61.43896689,-0.16364020
-61.39896689,-0.16364020
-61.35896689,-0.16364020
-61.31896689,-0.17246010
-61.27896689,-0.18127990
-61.23896689,-0.19009980
-61.19896689,-0.19891960
-61.15896689,-0.19891960
-61.11896689,-0.19891960
-61.07896689,-0.20770900
-61.03896689,-0.22534870
-60.99896689,-0.22534870
-60.95896689,-0.23416850
-60.91896689,-0.23416850
-60.87896690,-0.24298840
-60.83896690,-0.24298840
-60.79896690,-0.26062810
-60.75896690,-0.26062810
-60.71896690,-0.26944790
-60.67896690,-0.26944790
-60.63896690,-0.26944790
-60.59896690,-0.27823730
-60.55896690,-0.28705710
-60.51896690,-0.29587700
-60.47896690,-0.29587700
-60.43896690,-0.30469680
-60.39896690,-0.30469680
-60.35896690,-0.30469680
-60.31896690,-0.31351660
-60.27896690,-0.32233650
-60.23896690,-0.33115630
-60.19896690,-0.33997620
-60.15896690,-0.33997620
-60.11896690,-0.33997620
-60.07896690,-0.34876550
-60.03896690,-0.35758540
-59.99896690,-0.36640520
-59.95896690,-0.36640520
-59.91896690,-0.37522510
-59.87896690,-0.37522510
-59.83896690,-0.37522510
-59.79896690,-0.38404490
-59.75896690,-0.38404490
-59.71896690,-0.39286480
-59.67896690,-0.40168460
-59.63896690,-0.40168460
-59.59896690,-0.41050450
-59.55896690,-0.41050450
-59.51896690,-0.41050450
-59.47896690,-0.41929380
-59.43896690,-0.41929380
-59.39896690,-0.43693350
-59.35896690,-0.43693350
-59.31896690,-0.43693350
-59.27896690,-0.44575330
-59.23896691,-0.44575330
-59.19896691,-0.44575330
-59.15896691,-0.45457320
-59.11896691,-0.45457320
-59.07896691,-0.46339300
-59.03896691,-0.46339300
-58.99896691,-0.47221290
-58.95896691,-0.48103280
-58.91896691,-0.48103280
-58.87896691,-0.48103280
-58.83896691,-0.48103280
-58.79896691,-0.48982210
-58.75896691,-0.48982210
-58.71896691,-0.48982210
-58.67896691,-0.49864190
-58.63896691,-0.50746180
-58.59896691,-0.50746180
-58.55896691,-0.51628160
-58.51896691,-0.51628160
-58.47896691,-0.51628160
-58.43896691,-0.52510150
