Time,Channel B
-96.30242843,0.47990350
-96.26242843,0.48872340
-96.22242843,0.48872340
-96.18242843,0.49754320
-96.14242843,0.49754320
-96.10242843,0.50636310
-96.06242843,0.50636310
-96.02242843,0.50636310
-95.98242843,0.50636310
-95.94242843,0.51515250
-95.90242843,0.52397230
-95.86242843,0.52397230
-95.82242843,0.52397230
-95.78242843,0.53279220
-95.74242843,0.53279220
-95.70242843,0.53279220
-95.66242843,0.54161200
-95.62242843,0.54161200
-95.58242843,0.54161200
-95.54242843,0.54161200
-95.50242843,0.55043180
-95.46242843,0.55043180
-95.42242843,0.55043180
-95.38242843,0.55925170
-95.34242843,0.55925170
-95.30242843,0.56807150
-95.26242843,0.56807150
-95.22242843,0.56807150
-95.18242843,0.56807150
-95.14242844,0.56807150
-95.10242844,0.57689140
-95.06242844,0.57689140
-95.02242844,0.57689140
-94.98242844,0.57689140
-94.94242844,0.57689140
-94.90242844,0.57689140
-94.86242844,0.58568070
-94.82242844,0.58568070
-94.78242844,0.58568070
-94.74242844,0.58568070
-94.70242844,0.58568070
-94.66242844,0.58568070
-94.62242844,0.59450050
-94.58242844,0.59450050
-94.54242844,0.59450050
-94.50242844,0.59450050
-94.46242844,0.60332040
-94.42242844,0.59450050
-94.38242844,0.60332040
-94.34242844,0.60332040
-94.30242844,0.60332040
-94.26242844,0.60332040
-94.22242844,0.60332040
-94.18242844,0.60332040
-94.14242844,0.61214020
-94.10242844,0.61214020
-94.06242844,0.61214020
-94.02242844,0.61214020
-93.98242844,0.60332040
-93.94242844,0.61214020
-93.90242844,0.61214020
-93.86242844,0.61214020
-93.82242844,0.61214020
-93.78242844,0.61214020
-93.74242844,0.61214020
-93.70242844,0.61214020
-93.66242844,0.61214020
-93.62242844,0.61214020
-93.58242844,0.61214020
-93.54242844,0.61214020
-93.50242845,0.61214020
-93.46242845,0.61214020
-93.42242845,0.61214020
-93.38242845,0.61214020
-93.34242845,0.60332040
-93.30242845,0.60332040
-93.26242845,0.61214020
-93.22242845,0.60332040
-93.18242845,0.60332040
-93.14242845,0.60332040
-93.10242845,0.60332040
-93.06242845,0.60332040
-93.02242845,0.60332040
-92.98242845,0.60332040
-92.94242845,0.60332040
-92.90242845,0.60332040
-92.86242845,0.59450050
-92.82242845,0.60332040
-92.78242845,0.59450050
-92.74242845,0.59450050
-92.70242845,0.58568070
-92.66242845,0.58568070
-92.62242845,0.58568070
-92.58242845,0.58568070
-92.54242845,0.57689140
-92.50242845,0.57689140
-92.46242845,0.57689140
-92.42242845,0.57689140
-92.38242845,0.57689140
-92.34242845,0.57689140
-92.30242845,0.57689140
-92.26242845,0.56807150
-92.22242845,0.56807150
-92.18242845,0.56807150
-92.14242845,0.56807150
-92.10242845,0.56807150
-92.06242845,0.56807150
-92.02242845,0.55925170
-91.98242845,0.55043180
-91.94242845,0.55043180
-91.90242845,0.54161200
-91.86242846,0.54161200
-91.82242846,0.54161200
-91.78242846,0.54161200
-91.74242846,0.54161200
-91.70242846,0.53279220
-91.66242846,0.53279220
-91.62242846,0.53279220
-91.58242846,0.52397230
-91.54242846,0.52397230
-91.50242846,0.51515250
-91.46242846,0.51515250
-91.42242846,0.50636310
-91.38242846,0.50636310
-91.34242846,0.50636310
-91.30242846,0.49754320
-91.26242846,0.49754320
-91.22242846,0.49754320
-91.18242846,0.48872340
-91.14242846,0.48872340
-91.10242846,0.47990350
-91.06242846,0.47990350
-91.02242846,0.47108370
-90.98242846,0.47108370
-90.94242846,0.47108370
-90.90242846,0.47108370
-90.86242846,0.46226390
-90.82242846,0.46226390
-90.78242846,0.45344400
-90.74242846,0.44462420
-90.70242846,0.44462420
-90.66242846,0.43583480
-90.62242846,0.43583480
-90.58242846,0.43583480
-90.54242846,0.42701500
-90.50242846,0.42701500
-90.46242846,0.41819510
-90.42242846,0.40937530
-90.38242846,0.40937530
-90.34242846,0.40055540
-90.30242846,0.40055540
-90.26242846,0.39173560
-90.22242847,0.39173560
-90.18242847,0.39173560
-90.14242847,0.37409590
-90.10242847,0.37409590
-90.06242847,0.36530660
-90.02242847,0.36530660
-89.98242847,0.36530660
-89.94242847,0.35648670
-89.90242847,0.35648670
-89.86242847,0.34766690
-89.82242847,0.33884700
-89.78242847,0.33884700
-89.74242847,0.33002720
-89.70242847,0.33002720
-89.66242847,0.32120730
-89.62242847,0.32120730
-89.58242847,0.31238750
-89.54242847,0.30356760
-89.50242847,0.29477830
-89.46242847,0.29477830
-89.42242847,0.28595840
-89.38242847,0.28595840
-89.34242847,0.27713860
-89.30242847,0.26831870
-89.26242847,0.25949890
-89.22242847,0.25949890
-89.18242847,0.25949890
-89.14242847,0.25067900
-89.10242847,0.25067900
-89.06242847,0.24185920
-89.02242847,0.22425000
-88.98242847,0.22425000
-88.94242847,0.22425000
-88.90242847,0.21543020
-88.86242847,0.21543020
-88.82242847,0.19779050
-88.78242847,0.19779050
-88.74242847,0.18897060
-88.70242847,0.18897060
-88.66242847,0.18015080
-88.62242847,0.18015080
-88.58242848,0.17133090
-88.54242848,0.16251110
-88.50242848,0.15372170
-88.46242848,0.15372170
-88.42242848,0.15372170
-88.38242848,0.14490190
-88.34242848,0.13608200
-88.30242848,0.12726220
-88.26242848,0.11844230
-88.22242848,0.11844230
-88.18242848,0.10962250
-88.14242848,0.10962250
-88.10242848,0.09198279
-88.06242848,0.09198279
-88.02242848,0.08319346
-87.98242848,0.08319346
-87.94242848,0.08319346
-87.90242848,0.07437361
-87.86242848,0.05673391
-87.82242848,0.04791406
-87.78242848,0.04791406
-87.74242848,0.03909421
-87.70242848,0.03909421
-87.66242848,0.03027436
-87.62242848,0.02145451
-87.58242848,0.01266518
-87.54242848,0.01266518
-87.50242848,0.01266518
-87.46242848,0.00387585
-87.42242848,-0.00494400
-87.38242848,-0.01376385
-87.34242848,-0.02258370
-87.30242848,-0.02258370
-87.26242848,-0.03140355
-87.22242848,-0.03140355
-87.18242848,-0.04022340
-87.14242848,-0.05786309
-87.10242848,-0.05786309
-87.06242848,-0.05786309
-87.02242848,-0.06665242
-86.98242848,-0.07547227
-86.94242849,-0.08429212
-86.90242849,-0.08429212
-86.86242849,-0.09311197
-86.82242849,-0.09311197
-86.78242849,-0.10193180
-86.74242849,-0.11075170
-86.70242849,-0.11075170
-86.66242849,-0.12839140
-86.62242849,-0.12839140
-86.58242849,-0.12839140
-86.54242849,-0.13718070
-86.50242849,-0.14600050
-86.46242849,-0.15482040
-86.42242849,-0.16364020
-86.38242849,-0.16364020
-86.34242849,-0.16364020
-86.30242849,-0.17246010
-86.26242849,-0.18127990
-86.22242849,-0.19009980
-86.18242849,-0.19009980
-86.14242849,-0.19891960
-86.10242849,-0.19891960
-86.06242849,-0.20770900
-86.02242849,-0.21652880
-85.98242849,-0.22534870
-85.94242849,-0.22534870
-85.90242849,-0.23416850
-85.86242849,-0.23416850
-85.82242849,-0.24298840
-85.78242849,-0.25180820
-85.74242849,-0.25180820
-85.70242849,-0.26944790
-85.66242849,-0.26944790
-85.62242849,-0.26944790
-85.58242849,-0.27823730
-85.54242849,-0.27823730
-85.50242849,-0.28705710
-85.46242849,-0.29587700
-85.42242849,-0.30469680
-85.38242849,-0.30469680
-85.34242849,-0.31351660
-85.30242850,-0.31351660
-85.26242850,-0.32233650
-85.22242850,-0.33115630
-85.18242850,-0.33997620
-85.14242850,-0.33997620
-85.10242850,-0.33997620
-85.06242850,-0.33997620
-85.02242850,-0.34876550
-84.98242850,-0.35758540
-84.94242850,-0.36640520
-84.90242850,-0.36640520
-84.86242850,-0.37522510
-84.82242850,-0.37522510
-84.78242850,-0.38404490
-84.74242850,-0.38404490
-84.70242850,-0.38404490
-84.66242850,-0.39286480
-84.62242850,-0.40168460
-84.58242850,-0.41050450
-84.54242850,-0.41050450
-84.50242850,-0.41050450
-84.46242850,-0.41929380
-84.42242850,-0.41929380
-84.38242850,-0.42811360
-84.34242850,-0.43693350
-84.30242850,-0.43693350
-84.26242850,-0.43693350
-84.22242850,-0.44575330
-84.18242850,-0.44575330
-84.14242850,-0.45457320
-84.10242850,-0.45457320
-84.06242850,-0.45457320
-84.02242850,-0.46339300
-83.98242850,-0.47221290
-83.94242850,-0.47221290
-83.90242850,-0.48103280
-83.86242850,-0.48103280
-83.82242850,-0.48103280
-83.78242850,-0.48982210
-83.74242850,-0.48982210
-83.70242850,-0.48982210
-83.66242850,-0.49864190
-83.62242851,-0.49864190
-83.58242851,-0.51628160
-83.54242851,-0.50746180
-83.50242851,-0.51628160
-83.46242851,-0.51628160
-83.42242851,-0.51628160
-83.38242851,-0.52510150
-83.34242851,-0.52510150
-83.30242851,-0.52510150
-83.26242851,-0.52510150
-83.22242851,-0.53392130
-83.18242851,-0.53392130
-83.14242851,-0.54274120
-83.10242851,-0.54274120
-83.06242851,-0.55156100
-83.02242851,-0.55156100
-82.98242851,-0.55156100
-82.94242851,-0.55156100
-82.90242851,-0.55156100
-82.86242851,-0.56035040
-82.82242851,-0.56035040
-82.78242851,-0.56035040
-82.74242851,-0.56917020
-82.70242851,-0.56917020
-82.66242851,-0.56917020
-82.62242851,-0.57799010
-82.58242851,-0.57799010
-82.54242851,-0.57799010
-82.50242851,-0.57799010
-82.46242851,-0.58680990
-82.42242851,-0.58680990
-82.38242851,-0.58680990
-82.34242851,-0.58680990
-82.30242851,-0.58680990
-82.26242851,-0.58680990
-82.22242851,-0.58680990
-82.18242851,-0.59562980
-82.14242851,-0.58680990
-82.10242851,-0.59562980
-82.06242851,-0.59562980
-82.02242851,-0.59562980
-81.98242852,-0.59562980
-81.94242852,-0.60444960
-81.90242852,-0.60444960
-81.86242852,-0.59562980
-81.82242852,-0.60444960
-81.78242852,-0.60444960
-81.74242852,-0.60444960
-81.70242852,-0.60444960
-81.66242852,-0.60444960
-81.62242852,-0.60444960
-81.58242852,-0.61326940
-81.54242852,-0.61326940
-81.50242852,-0.61326940
-81.46242852,-0.61326940
-81.42242852,-0.61326940
-81.38242852,-0.61326940
-81.34242852,-0.61326940
-81.30242852,-0.61326940
-81.26242852,-0.61326940
-81.22242852,-0.61326940
-81.18242852,-0.61326940
-81.14242852,-0.61326940
-81.10242852,-0.62208930
-81.06242852,-0.61326940
-81.02242852,-0.61326940
-80.98242852,-0.62208930
-80.94242852,-0.61326940
-80.90242852,-0.61326940
-80.86242852,-0.61326940
-80.82242852,-0.61326940
-80.78242852,-0.61326940
-80.74242852,-0.61326940
-80.70242852,-0.60444960
-80.66242852,-0.60444960
-80.62242852,-0.60444960
-80.58242852,-0.60444960
-80.54242852,-0.60444960
-80.50242852,-0.60444960
-80.46242852,-0.59562980
-80.42242852,-0.59562980
-80.38242852,-0.59562980
-80.34242853,-0.59562980
-80.30242853,-0.59562980
-80.26242853,-0.59562980
-80.22242853,-0.59562980
-80.18242853,-0.59562980
-80.14242853,-0.58680990
-80.10242853,-0.58680990
-80.06242853,-0.58680990
-80.02242853,-0.58680990
-79.98242853,-0.58680990
-79.94242853,-0.58680990
-79.90242853,-0.58680990
-79.86242853,-0.57799010
-79.82242853,-0.57799010
-79.78242853,-0.57799010
-79.74242853,-0.57799010
-79.70242853,-0.57799010
-79.66242853,-0.56917020
-79.62242853,-0.56035040
-79.58242853,-0.56035040
-79.54242853,-0.56035040
-79.50242853,-0.55156100
-79.46242853,-0.55156100
-79.42242853,-0.55156100
-79.38242853,-0.55156100
-79.34242853,-0.55156100
-79.30242853,-0.54274120
-79.26242853,-0.55156100
-79.22242853,-0.54274120
-79.18242853,-0.53392130
-79.14242853,-0.53392130
-79.10242853,-0.52510150
-79.06242853,-0.52510150
-79.02242853,-0.52510150
-78.98242853,-0.51628160
-78.94242853,-0.51628160
-78.90242853,-0.51628160
-78.86242853,-0.50746180
-78.82242853,-0.50746180
-78.78242853,-0.50746180
-78.74242853,-0.49864190
-78.70242854,-0.48982210
-78.66242854,-0.48982210
-78.62242854,-0.48103280
-78.58242854,-0.48103280
-78.54242854,-0.48103280
-78.50242854,-0.48103280
-78.46242854,-0.47221290
-78.42242854,-0.47221290
-78.38242854,-0.46339300
-78.34242854,-0.45457320
-78.30242854,-0.45457320
-78.26242854,-0.45457320
-78.22242854,-0.44575330
-78.18242854,-0.44575330
-78.14242854,-0.44575330
-78.10242854,-0.43693350
-78.06242854,-0.43693350
-78.02242854,-0.42811360
-77.98242854,-0.41929380
-77.94242854,-0.41929380
-77.90242854,-0.41929380
-77.86242854,-0.41050450
-77.82242854,-0.40168460
-77.78242854,-0.40168460
-77.74242854,-0.39286480
-77.70242854,-0.38404490
-77.66242854,-0.38404490
-77.62242854,-0.37522510
-77.58242854,-0.37522510
-77.54242854,-0.37522510
-77.50242854,-0.37522510
-77.46242854,-0.36640520
-77.42242854,-0.35758540
-77.38242854,-0.34876550
-77.34242854,-0.33997620
-77.30242854,-0.33997620
-77.26242854,-0.33997620
-77.22242854,-0.33997620
-77.18242854,-0.33115630
-77.14242854,-0.31351660
-77.10242854,-0.31351660
-77.06242855,-0.31351660
-77.02242855,-0.30469680
-76.98242855,-0.30469680
-76.94242855,-0.29587700
-76.90242855,-0.29587700
-76.86242855,-0.28705710
-76.82242855,-0.27823730
-76.78242855,-0.26944790
-76.74242855,-0.26944790
-76.70242855,-0.26944790
-76.66242855,-0.26062810
-76.62242855,-0.25180820
-76.58242855,-0.24298840
-76.54242855,-0.23416850
-76.50242855,-0.23416850
-76.46242855,-0.23416850
-76.42242855,-0.22534870
-76.38242855,-0.21652880
-76.34242855,-0.20770900
-76.30242855,-0.19891960
-76.26242855,-0.19891960
-76.22242855,-0.19891960
-76.18242855,-0.19009980
-76.14242855,-0.18127990
-76.10242855,-0.17246010
-76.06242855,-0.17246010
-76.02242855,-0.16364020
-75.98242855,-0.16364020
-75.94242855,-0.15482040
-75.90242855,-0.14600050
-75.86242855,-0.13718070
-75.82242855,-0.13718070
-75.78242855,-0.12839140
-75.74242855,-0.12839140
-75.70242855,-0.11957150
-75.66242855,-0.11075170
-75.62242855,-0.10193180
-75.58242855,-0.10193180
-75.54242855,-0.09311197
-75.50242855,-0.09311197
-75.46242855,-0.08429212
-75.42242856,-0.07547227
-75.38242856,-0.06665242
-75.34242856,-0.05786309
-75.30242856,-0.05786309
-75.26242856,-0.04904325
-75.22242856,-0.04904325
-75.18242856,-0.03140355
-75.14242856,-0.03140355
-75.10242856,-0.02258370
-75.06242856,-0.02258370
-75.02242856,-0.01376385
-74.98242856,-0.00494400
-74.94242856,0.00387585
-74.90242856,0.00387585
-74.86242856,0.01266518
-74.82242856,0.01266518
-74.78242856,0.02145451
-74.74242856,0.03027436
-74.70242856,0.03909421
-74.66242856,0.04791406
-74.62242856,0.04791406
-74.58242856,0.05673391
-74.54242856,0.06555375
-74.50242856,0.07437361
-74.46242856,0.07437361
-74.42242856,0.08319346
-74.38242856,0.08319346
-74.34242856,0.09198279
-74.30242856,0.10080260
-74.26242856,0.10962250
-74.22242856,0.10962250
-74.18242856,0.11844230
-74.14242856,0.11844230
-74.10242856,0.12726220
-74.06242856,0.13608200
-74.02242856,0.14490190
-73.98242856,0.15372170
-73.94242856,0.15372170
-73.90242856,0.15372170
-73.86242856,0.16251110
-73.82242856,0.17133090
-73.78242857,0.18015080
-73.74242857,0.18015080
-73.70242857,0.18897060
-73.66242857,0.18897060
-73.62242857,0.19779050
-73.58242857,0.19779050
-73.54242857,0.21543020
-73.50242857,0.21543020
-73.46242857,0.22425000
-73.42242857,0.22425000
-73.38242857,0.23303930
-73.34242857,0.24185920
-73.30242857,0.25067900
-73.26242857,0.25067900
-73.22242857,0.25067900
-73.18242857,0.25949890
-73.14242857,0.26831870
-73.10242857,0.26831870
-73.06242857,0.28595840
-73.02242857,0.28595840
-72.98242857,0.29477830
-72.94242857,0.29477830
-72.90242857,0.29477830
-72.86242857,0.30356760
-72.82242857,0.30356760
-72.78242857,0.32120730
-72.74242857,0.32120730
-72.70242857,0.33002720
-72.66242857,0.33002720
-72.62242857,0.33002720
-72.58242857,0.33884700
-72.54242857,0.33884700
-72.50242857,0.35648670
-72.46242857,0.35648670
-72.42242857,0.36530660
-72.38242857,0.36530660
-72.34242857,0.36530660
-72.30242857,0.37409590
-72.26242857,0.38291570
-72.22242857,0.38291570
-72.18242857,0.39173560
-72.14242858,0.40055540
-72.10242858,0.40055540
-72.06242858,0.40055540
-72.02242858,0.40937530
-71.98242858,0.40937530
-71.94242858,0.41819510
-71.90242858,0.42701500
-71.86242858,0.42701500
-71.82242858,0.43583480
-71.78242858,0.43583480
-71.74242858,0.43583480
-71.70242858,0.44462420
-71.66242858,0.44462420
-71.62242858,0.45344400
-71.58242858,0.46226390
-71.54242858,0.46226390
-71.50242858,0.46226390
-71.46242858,0.47108370
-71.42242858,0.47108370
-71.38242858,0.47108370
-71.34242858,0.47990350
-71.30242858,0.47990350
-71.26242858,0.47990350
-71.22242858,0.49754320
-71.18242858,0.49754320
-71.14242858,0.49754320
-71.10242858,0.50636310
-71.06242858,0.50636310
-71.02242858,0.50636310
-70.98242858,0.50636310
-70.94242858,0.50636310
-70.90242858,0.51515250
-70.86242858,0.52397230
-70.82242858,0.52397230
-70.78242858,0.53279220
-70.74242858,0.53279220
-70.70242858,0.53279220
-70.66242858,0.54161200
-70.62242858,0.54161200
-70.58242858,0.54161200
-70.54242858,0.54161200
-70.50242858,0.55043180
-70.46242859,0.55043180
-70.42242859,0.55043180
-70.38242859,0.55925170
-70.34242859,0.55925170
-70.30242859,0.55925170
-70.26242859,0.56807150
-70.22242859,0.56807150
-70.18242859,0.56807150
-70.14242859,0.57689140
-70.10242859,0.57689140
-70.06242859,0.57689140
-70.02242859,0.57689140
-69.98242859,0.57689140
-69.94242859,0.57689140
-69.90242859,0.57689140
-69.86242859,0.58568070
-69.82242859,0.58568070
-69.78242859,0.58568070
-69.74242859,0.58568070
-69.70242859,0.59450050
-69.66242859,0.59450050
-69.62242859,0.59450050
-69.58242859,0.59450050
-69.54242859,0.60332040
-69.50242859,0.60332040
-69.46242859,0.60332040
-69.42242859,0.60332040
-69.38242859,0.60332040
-69.34242859,0.60332040
-69.30242859,0.60332040
-69.26242859,0.60332040
-69.22242859,0.60332040
-69.18242859,0.61214020
-69.14242859,0.61214020
-69.10242859,0.61214020
-69.06242859,0.61214020
-69.02242859,0.61214020
-68.98242859,0.61214020
-68.94242859,0.61214020
-68.90242859,0.61214020
-68.86242859,0.61214020
-68.82242860,0.61214020
-68.78242860,0.61214020
-68.74242860,0.61214020
-68.70242860,0.61214020
-68.66242860,0.61214020
-68.62242860,0.61214020
-68.58242860,0.61214020
-68.54242860,0.61214020
-68.50242860,0.61214020
-68.46242860,0.61214020
-68.42242860,0.61214020
-68.38242860,0.61214020
-68.34242860,0.61214020
-68.30242860,0.61214020
-68.26242860,0.61214020
-68.22242860,0.60332040
-68.18242860,0.60332040
-68.14242860,0.60332040
-68.10242860,0.60332040
-68.06242860,0.60332040
-68.02242860,0.60332040
-67.98242860,0.60332040
-67.94242860,0.60332040
-67.90242860,0.60332040
-67.86242860,0.59450050
-67.82242860,0.59450050
-67.78242860,0.59450050
-67.74242860,0.59450050
-67.70242860,0.59450050
-67.66242860,0.58568070
-67.62242860,0.58568070
-67.58242860,0.57689140
-67.54242860,0.57689140
-67.50242860,0.57689140
-67.46242860,0.57689140
-67.42242860,0.57689140
-67.38242860,0.57689140
-67.34242860,0.57689140
-67.30242860,0.57689140
-67.26242860,0.57689140
-67.22242860,0.57689140
-67.18242861,0.56807150
-67.14242861,0.56807150
-67.10242861,0.56807150
-67.06242861,0.55925170
-67.02242861,0.55925170
-66.98242861,0.55043180
-66.94242861,0.55043180
-66.90242861,0.55043180
-66.86242861,0.54161200
-66.82242861,0.54161200
-66.78242861,0.54161200
-66.74242861,0.54161200
-66.70242861,0.53279220
-66.66242861,0.53279220
-66.62242861,0.53279220
-66.58242861,0.52397230
-66.54242861,0.52397230
-66.50242861,0.52397230
-66.46242861,0.51515250
-66.42242861,0.50636310
-66.38242861,0.50636310
-66.34242861,0.50636310
-66.30242861,0.50636310
-66.26242861,0.49754320
-66.22242861,0.49754320
-66.18242861,0.49754320
-66.14242861,0.48872340
-66.10242861,0.47990350
-66.06242861,0.47990350
-66.02242861,0.47108370
-65.98242861,0.47108370
-65.94242861,0.47108370
-65.90242861,0.46226390
-65.86242861,0.46226390
-65.82242861,0.46226390
-65.78242861,0.45344400
-65.74242861,0.44462420
-65.70242861,0.43583480
-65.66242861,0.43583480
-65.62242861,0.43583480
-65.58242861,0.43583480
-65.54242862,0.42701500
-65.50242862,0.42701500
-65.46242862,0.41819510
-65.42242862,0.40937530
-65.38242862,0.40937530
-65.34242862,0.40055540
-65.30242862,0.40055540
-65.26242862,0.40055540
-65.22242862,0.39173560
-65.18242862,0.38291570
-65.14242862,0.38291570
-65.10242862,0.37409590
-65.06242862,0.36530660
-65.02242862,0.36530660
-64.98242862,0.36530660
-64.94242862,0.35648670
-64.90242862,0.35648670
-64.86242862,0.34766690
-64.82242862,0.33884700
-64.78242862,0.33884700
-64.74242862,0.33002720
-64.70242862,0.33002720
-64.66242862,0.32120730
-64.62242862,0.32120730
-64.58242862,0.31238750
-64.54242862,0.30356760
-64.50242862,0.29477830
-64.46242862,0.29477830
-64.42242862,0.29477830
-64.38242862,0.28595840
-64.34242862,0.28595840
-64.30242862,0.27713860
-64.26242862,0.26831870
-64.22242862,0.25949890
-64.18242862,0.25949890
-64.14242862,0.25949890
-64.10242862,0.25067900
-64.06242862,0.24185920
-64.02242862,0.22425000
-63.98242862,0.22425000
-63.94242862,0.22425000
-63.90242863,0.22425000
-63.86242863,0.21543020
-63.82242863,0.20661030
-63.78242863,0.19779050
-63.74242863,0.19779050
-63.70242863,0.18897060
-63.66242863,0.18015080
-63.62242863,0.18015080
-63.58242863,0.17133090
-63.54242863,0.16251110
-63.50242863,0.15372170
-63.46242863,0.15372170
-63.42242863,0.15372170
-63.38242863,0.14490190
-63.34242863,0.13608200
-63.30242863,0.12726220
-63.26242863,0.11844230
-63.22242863,0.11844230
-63.18242863,0.10962250
-63.14242863,0.10962250
-63.10242863,0.09198279
-63.06242863,0.09198279
-63.02242863,0.08319346
-62.98242863,0.08319346
-62.94242863,0.07437361
-62.90242863,0.07437361
-62.86242863,0.05673391
-62.82242863,0.05673391
-62.78242863,0.04791406
-62.74242863,0.04791406
-62.70242863,0.03909421
-62.66242863,0.03027436
-62.62242863,0.02145451
-62.58242863,0.01266518
-62.54242863,0.01266518
-62.50242863,0.01266518
-62.46242863,0.00387585
-62.42242863,-0.00494400
-62.38242863,-0.01376385
-62.34242863,-0.02258370
-62.30242863,-0.02258370
-62.26242864,-0.02258370
-62.22242864,-0.03140355
-62.18242864,-0.04022340
-62.14242864,-0.04904325
-62.10242864,-0.05786309
-62.06242864,-0.05786309
-62.02242864,-0.06665242
-61.98242864,-0.07547227
-61.94242864,-0.08429212
-61.90242864,-0.09311197
-61.86242864,-0.09311197
-61.82242864,-0.09311197
-61.78242864,-0.10193180
-61.74242864,-0.11075170
-61.70242864,-0.11957150
-61.66242864,-0.12839140
-61.62242864,-0.12839140
-61.58242864,-0.12839140
-61.54242864,-0.13718070
-61.50242864,-0.14600050
-61.46242864,-0.15482040
-61.42242864,-0.16364020
-61.38242864,-0.16364020
-61.34242864,-0.16364020
-61.30242864,-0.16364020
-61.26242864,-0.17246010
-61.22242864,-0.19009980
-61.18242864,-0.19009980
-61.14242864,-0.19891960
-61.10242864,-0.19891960
-61.06242864,-0.20770900
-61.02242864,-0.21652880
-60.98242864,-0.22534870
-60.94242864,-0.23416850
-60.90242864,-0.23416850
-60.86242864,-0.23416850
-60.82242864,-0.24298840
-60.78242864,-0.25180820
-60.74242864,-0.26062810
-60.70242864,-0.26944790
-60.66242864,-0.26944790
-60.62242865,-0.26944790
-60.58242865,-0.27823730
-60.54242865,-0.27823730
-60.50242865,-0.29587700
-60.46242865,-0.29587700
-60.42242865,-0.30469680
-60.38242865,-0.30469680
-60.34242865,-0.31351660
-60.30242865,-0.31351660
-60.26242865,-0.32233650
-60.22242865,-0.32233650
-60.18242865,-0.33115630
-60.14242865,-0.33997620
-60.10242865,-0.33997620
-60.06242865,-0.33997620
-60.02242865,-0.35758540
-59.98242865,-0.35758540
-59.94242865,-0.36640520
-59.90242865,-0.36640520
-59.86242865,-0.37522510
-59.82242865,-0.37522510
-59.78242865,-0.37522510
-59.74242865,-0.38404490
-59.70242865,-0.39286480
-59.66242865,-0.39286480
-59.62242865,-0.40168460
-59.58242865,-0.41050450
-59.54242865,-0.41050450
-59.50242865,-0.41050450
-59.46242865,-0.41929380
-59.42242865,-0.41929380
-59.38242865,-0.41929380
-59.34242865,-0.43693350
-59.30242865,-0.43693350
-59.26242865,-0.44575330
-59.22242865,-0.44575330
-59.18242865,-0.44575330
-59.14242865,-0.45457320
-59.10242865,-0.45457320
-59.06242865,-0.45457320
-59.02242865,-0.46339300
-58.98242865,-0.47221290
-58.94242866,-0.47221290
-58.90242866,-0.48103280
-58.86242866,-0.48103280
-58.82242866,-0.48103280
-58.78242866,-0.48982210
-58.74242866,-0.48982210
-58.70242866,-0.48982210
-58.66242866,-0.49864190
-58.62242866,-0.50746180
-58.58242866,-0.50746180
-58.54242866,-0.51628160
-58.50242866,-0.51628160
-58.46242866,-0.51628160
-58.42242866,-0.51628160
