Time,Channel B
-96.29329710,0.47990350
-96.25329710,0.48872340
-96.21329710,0.49754320
-96.17329710,0.49754320
-96.13329710,0.50636310
-96.09329710,0.50636310
-96.05329710,0.50636310
-96.01329710,0.50636310
-95.97329710,0.51515250
-95.93329710,0.51515250
-95.89329710,0.52397230
-95.85329710,0.52397230
-95.81329710,0.53279220
-95.77329710,0.53279220
-95.73329710,0.53279220
-95.69329711,0.54161200
-95.65329711,0.54161200
-95.61329711,0.54161200
-95.57329711,0.54161200
-95.53329711,0.55043180
-95.49329711,0.55043180
-95.45329711,0.55043180
-95.41329711,0.55043180
-95.37329711,0.55925170
-95.33329711,0.55925170
-95.29329711,0.56807150
-95.25329711,0.56807150
-95.21329711,0.56807150
-95.17329711,0.56807150
-95.13329711,0.56807150
-95.09329711,0.57689140
-95.05329711,0.57689140
-95.01329711,0.57689140
-94.97329711,0.57689140
-94.93329711,0.58568070
-94.89329711,0.57689140
-94.85329711,0.58568070
-94.81329711,0.58568070
-94.77329711,0.58568070
-94.73329711,0.58568070
-94.69329711,0.59450050
-94.65329711,0.58568070
-94.61329711,0.59450050
-94.57329711,0.59450050
-94.53329711,0.59450050
-94.49329711,0.60332040
-94.45329711,0.60332040
-94.41329711,0.59450050
-94.37329711,0.60332040
-94.33329711,0.60332040
-94.29329711,0.60332040
-94.25329711,0.60332040
-94.21329711,0.60332040
-94.17329711,0.60332040
-94.13329711,0.60332040
-94.09329711,0.61214020
-94.05329711,0.61214020
-94.01329712,0.61214020
-93.97329712,0.61214020
-93.93329712,0.61214020
-93.89329712,0.61214020
-93.85329712,0.61214020
-93.81329712,0.61214020
-93.77329712,0.61214020
-93.73329712,0.61214020
-93.69329712,0.61214020
-93.65329712,0.61214020
-93.61329712,0.61214020
-93.57329712,0.61214020
-93.53329712,0.61214020
-93.49329712,0.61214020
-93.45329712,0.61214020
-93.41329712,0.61214020
-93.37329712,0.60332040
-93.33329712,0.61214020
-93.29329712,0.60332040
-93.25329712,0.60332040
-93.21329712,0.61214020
-93.17329712,0.60332040
-93.13329712,0.60332040
-93.09329712,0.60332040
-93.05329712,0.60332040
-93.01329712,0.60332040
-92.97329712,0.60332040
-92.93329712,0.59450050
-92.89329712,0.59450050
-92.85329712,0.59450050
-92.81329712,0.59450050
-92.77329712,0.59450050
-92.73329712,0.58568070
-92.69329712,0.58568070
-92.65329712,0.58568070
-92.61329712,0.58568070
-92.57329712,0.57689140
-92.53329712,0.57689140
-92.49329712,0.57689140
-92.45329712,0.57689140
-92.41329712,0.57689140
-92.37329713,0.57689140
-92.33329713,0.57689140
-92.29329713,0.57689140
-92.25329713,0.56807150
-92.21329713,0.56807150
-92.17329713,0.56807150
-92.13329713,0.56807150
-92.09329713,0.55925170
-92.05329713,0.55043180
-92.01329713,0.55043180
-91.97329713,0.55043180
-91.93329713,0.55043180
-91.89329713,0.54161200
-91.85329713,0.54161200
-91.81329713,0.54161200
-91.77329713,0.54161200
-91.73329713,0.53279220
-91.69329713,0.54161200
-91.65329713,0.53279220
-91.61329713,0.52397230
-91.57329713,0.52397230
-91.53329713,0.52397230
-91.49329713,0.51515250
-91.45329713,0.50636310
-91.41329713,0.50636310
-91.37329713,0.50636310
-91.33329713,0.50636310
-91.29329713,0.49754320
-91.25329713,0.49754320
-91.21329713,0.49754320
-91.17329713,0.48872340
-91.13329713,0.47990350
-91.09329713,0.47108370
-91.05329713,0.47108370
-91.01329713,0.47108370
-90.97329713,0.47108370
-90.93329713,0.47108370
-90.89329713,0.46226390
-90.85329713,0.46226390
-90.81329713,0.45344400
-90.77329713,0.44462420
-90.73329714,0.44462420
-90.69329714,0.43583480
-90.65329714,0.43583480
-90.61329714,0.43583480
-90.57329714,0.42701500
-90.53329714,0.42701500
-90.49329714,0.41819510
-90.45329714,0.41819510
-90.41329714,0.40937530
-90.37329714,0.40055540
-90.33329714,0.40055540
-90.29329714,0.40055540
-90.25329714,0.39173560
-90.21329714,0.39173560
-90.17329714,0.39173560
-90.13329714,0.37409590
-90.09329714,0.37409590
-90.05329714,0.36530660
-90.01329714,0.36530660
-89.97329714,0.35648670
-89.93329714,0.35648670
-89.89329714,0.35648670
-89.85329714,0.33884700
-89.81329714,0.33884700
-89.77329714,0.33002720
-89.73329714,0.33002720
-89.69329714,0.32120730
-89.65329714,0.32120730
-89.61329714,0.31238750
-89.57329714,0.30356760
-89.53329714,0.30356760
-89.49329714,0.29477830
-89.45329714,0.29477830
-89.41329714,0.28595840
-89.37329714,0.28595840
-89.33329714,0.26831870
-89.29329714,0.26831870
-89.25329714,0.26831870
-89.21329714,0.25949890
-89.17329714,0.25949890
-89.13329714,0.25067900
-89.09329715,0.25067900
-89.05329715,0.23303930
-89.01329715,0.22425000
-88.97329715,0.22425000
-88.93329715,0.21543020
-88.89329715,0.21543020
-88.85329715,0.20661030
-88.81329715,0.19779050
-88.77329715,0.19779050
-88.73329715,0.18897060
-88.69329715,0.18897060
-88.65329715,0.18015080
-88.61329715,0.18015080
-88.57329715,0.16251110
-88.53329715,0.15372170
-88.49329715,0.15372170
-88.45329715,0.15372170
-88.41329715,0.14490190
-88.37329715,0.14490190
-88.33329715,0.12726220
-88.29329715,0.12726220
-88.25329715,0.11844230
-88.21329715,0.11844230
-88.17329715,0.10962250
-88.13329715,0.10080260
-88.09329715,0.09198279
-88.05329715,0.08319346
-88.01329715,0.08319346
-87.97329715,0.07437361
-87.93329715,0.07437361
-87.89329715,0.05673391
-87.85329715,0.05673391
-87.81329715,0.04791406
-87.77329715,0.04791406
-87.73329715,0.03909421
-87.69329715,0.03909421
-87.65329715,0.03027436
-87.61329715,0.02145451
-87.57329715,0.01266518
-87.53329715,0.01266518
-87.49329715,0.00387585
-87.45329716,-0.00494400
-87.41329716,-0.01376385
-87.37329716,-0.01376385
-87.33329716,-0.02258370
-87.29329716,-0.02258370
-87.25329716,-0.03140355
-87.21329716,-0.04022340
-87.17329716,-0.04904325
-87.13329716,-0.05786309
-87.09329716,-0.05786309
-87.05329716,-0.06665242
-87.01329716,-0.06665242
-86.97329716,-0.08429212
-86.93329716,-0.08429212
-86.89329716,-0.09311197
-86.85329716,-0.09311197
-86.81329716,-0.10193180
-86.77329716,-0.11075170
-86.73329716,-0.11075170
-86.69329716,-0.11957150
-86.65329716,-0.12839140
-86.61329716,-0.12839140
-86.57329716,-0.13718070
-86.53329716,-0.13718070
-86.49329716,-0.15482040
-86.45329716,-0.15482040
-86.41329716,-0.16364020
-86.37329716,-0.16364020
-86.33329716,-0.17246010
-86.29329716,-0.17246010
-86.25329716,-0.18127990
-86.21329716,-0.19009980
-86.17329716,-0.19891960
-86.13329716,-0.19891960
-86.09329716,-0.20770900
-86.05329716,-0.21652880
-86.01329716,-0.22534870
-85.97329716,-0.22534870
-85.93329716,-0.23416850
-85.89329716,-0.23416850
-85.85329716,-0.24298840
-85.81329717,-0.24298840
-85.77329717,-0.25180820
-85.73329717,-0.26062810
-85.69329717,-0.26944790
-85.65329717,-0.26944790
-85.61329717,-0.27823730
-85.57329717,-0.27823730
-85.53329717,-0.28705710
-85.49329717,-0.29587700
-85.45329717,-0.30469680
-85.41329717,-0.30469680
-85.37329717,-0.30469680
-85.33329717,-0.31351660
-85.29329717,-0.31351660
-85.25329717,-0.32233650
-85.21329717,-0.33115630
-85.17329717,-0.33115630
-85.13329717,-0.33997620
-85.09329717,-0.33997620
-85.05329717,-0.34876550
-85.01329717,-0.35758540
-84.97329717,-0.35758540
-84.93329717,-0.36640520
-84.89329717,-0.37522510
-84.85329717,-0.37522510
-84.81329717,-0.38404490
-84.77329717,-0.38404490
-84.73329717,-0.38404490
-84.69329717,-0.39286480
-84.65329717,-0.40168460
-84.61329717,-0.40168460
-84.57329717,-0.41050450
-84.53329717,-0.41050450
-84.49329717,-0.41929380
-84.45329717,-0.41929380
-84.41329717,-0.41929380
-84.37329717,-0.43693350
-84.33329717,-0.43693350
-84.29329717,-0.43693350
-84.25329717,-0.44575330
-84.21329717,-0.44575330
-84.17329718,-0.44575330
-84.13329718,-0.45457320
-84.09329718,-0.45457320
-84.05329718,-0.46339300
-84.01329718,-0.47221290
-83.97329718,-0.47221290
-83.93329718,-0.48103280
-83.89329718,-0.48103280
-83.85329718,-0.48103280
-83.81329718,-0.48103280
-83.77329718,-0.48982210
-83.73329718,-0.48982210
-83.69329718,-0.50746180
-83.65329718,-0.50746180
-83.61329718,-0.50746180
-83.57329718,-0.50746180
-83.53329718,-0.51628160
-83.49329718,-0.51628160
-83.45329718,-0.51628160
-83.41329718,-0.51628160
-83.37329718,-0.52510150
-83.33329718,-0.52510150
-83.29329718,-0.52510150
-83.25329718,-0.53392130
-83.21329718,-0.54274120
-83.17329718,-0.54274120
-83.13329718,-0.55156100
-83.09329718,-0.55156100
-83.05329718,-0.55156100
-83.01329718,-0.55156100
-82.97329718,-0.55156100
-82.93329718,-0.55156100
-82.89329718,-0.56035040
-82.85329718,-0.56035040
-82.81329718,-0.56035040
-82.77329718,-0.56035040
-82.73329718,-0.56917020
-82.69329718,-0.56917020
-82.65329718,-0.57799010
-82.61329718,-0.57799010
-82.57329718,-0.57799010
-82.53329718,-0.57799010
-82.49329719,-0.57799010
-82.45329719,-0.58680990
-82.41329719,-0.58680990
-82.37329719,-0.58680990
-82.33329719,-0.58680990
-82.29329719,-0.58680990
-82.25329719,-0.59562980
-82.21329719,-0.59562980
-82.17329719,-0.59562980
-82.13329719,-0.59562980
-82.09329719,-0.59562980
-82.05329719,-0.59562980
-82.01329719,-0.60444960
-81.97329719,-0.60444960
-81.93329719,-0.60444960
-81.89329719,-0.59562980
-81.85329719,-0.60444960
-81.81329719,-0.60444960
-81.77329719,-0.60444960
-81.73329719,-0.60444960
-81.69329719,-0.60444960
-81.65329719,-0.61326940
-81.61329719,-0.61326940
-81.57329719,-0.60444960
-81.53329719,-0.61326940
-81.49329719,-0.61326940
-81.45329719,-0.62208930
-81.41329719,-0.61326940
-81.37329719,-0.61326940
-81.33329719,-0.61326940
-81.29329719,-0.61326940
-81.25329719,-0.61326940
-81.21329719,-0.62208930
-81.17329719,-0.61326940
-81.13329719,-0.61326940
-81.09329719,-0.61326940
-81.05329719,-0.61326940
-81.01329719,-0.61326940
-80.97329719,-0.61326940
-80.93329719,-0.61326940
-80.89329719,-0.61326940
-80.85329720,-0.60444960
-80.81329720,-0.61326940
-80.77329720,-0.60444960
-80.73329720,-0.61326940
-80.69329720,-0.60444960
-80.65329720,-0.60444960
-80.61329720,-0.60444960
-80.57329720,-0.60444960
-80.53329720,-0.59562980
-80.49329720,-0.60444960
-80.45329720,-0.59562980
-80.41329720,-0.59562980
-80.37329720,-0.59562980
-80.33329720,-0.59562980
-80.29329720,-0.59562980
-80.25329720,-0.59562980
-80.21329720,-0.58680990
-80.17329720,-0.59562980
-80.13329720,-0.58680990
-80.09329720,-0.58680990
-80.05329720,-0.58680990
-80.01329720,-0.58680990
-79.97329720,-0.57799010
-79.93329720,-0.57799010
-79.89329720,-0.57799010
-79.85329720,-0.57799010
-79.81329720,-0.57799010
-79.77329720,-0.57799010
-79.73329720,-0.56917020
-79.69329720,-0.56917020
-79.65329720,-0.56035040
-79.61329720,-0.56035040
-79.57329720,-0.56035040
-79.53329720,-0.55156100
-79.49329720,-0.55156100
-79.45329720,-0.55156100
-79.41329720,-0.55156100
-79.37329720,-0.55156100
-79.33329720,-0.55156100
-79.29329720,-0.54274120
-79.25329720,-0.54274120
-79.21329721,-0.53392130
-79.17329721,-0.53392130
-79.13329721,-0.53392130
-79.09329721,-0.52510150
-79.05329721,-0.52510150
-79.01329721,-0.52510150
-78.97329721,-0.51628160
-78.93329721,-0.51628160
-78.89329721,-0.51628160
-78.85329721,-0.50746180
-78.81329721,-0.50746180
-78.77329721,-0.49864190
-78.73329721,-0.49864190
-78.69329721,-0.48982210
-78.65329721,-0.48982210
-78.61329721,-0.48982210
-78.57329721,-0.48103280
-78.53329721,-0.48103280
-78.49329721,-0.47221290
-78.45329721,-0.47221290
-78.41329721,-0.46339300
-78.37329721,-0.46339300
-78.33329721,-0.45457320
-78.29329721,-0.45457320
-78.25329721,-0.45457320
-78.21329721,-0.44575330
-78.17329721,-0.44575330
-78.13329721,-0.43693350
-78.09329721,-0.43693350
-78.05329721,-0.42811360
-78.01329721,-0.41929380
-77.97329721,-0.41929380
-77.93329721,-0.41050450
-77.89329721,-0.41050450
-77.85329721,-0.41050450
-77.81329721,-0.40168460
-77.77329721,-0.39286480
-77.73329721,-0.39286480
-77.69329721,-0.38404490
-77.65329721,-0.38404490
-77.61329721,-0.37522510
-77.57329722,-0.37522510
-77.53329722,-0.37522510
-77.49329722,-0.36640520
-77.45329722,-0.35758540
-77.41329722,-0.34876550
-77.37329722,-0.34876550
-77.33329722,-0.33997620
-77.29329722,-0.33997620
-77.25329722,-0.33997620
-77.21329722,-0.33115630
-77.17329722,-0.32233650
-77.13329722,-0.31351660
-77.09329722,-0.31351660
-77.05329722,-0.30469680
-77.01329722,-0.30469680
-76.97329722,-0.29587700
-76.93329722,-0.29587700
-76.89329722,-0.28705710
-76.85329722,-0.27823730
-76.81329722,-0.26944790
-76.77329722,-0.26944790
-76.73329722,-0.26944790
-76.69329722,-0.26062810
-76.65329722,-0.25180820
-76.61329722,-0.24298840
-76.57329722,-0.24298840
-76.53329722,-0.23416850
-76.49329722,-0.23416850
-76.45329722,-0.22534870
-76.41329722,-0.22534870
-76.37329722,-0.20770900
-76.33329722,-0.19891960
-76.29329722,-0.19891960
-76.25329722,-0.19891960
-76.21329722,-0.19009980
-76.17329722,-0.18127990
-76.13329722,-0.17246010
-76.09329722,-0.17246010
-76.05329722,-0.16364020
-76.01329722,-0.16364020
-75.97329722,-0.15482040
-75.93329723,-0.15482040
-75.89329723,-0.13718070
-75.85329723,-0.13718070
-75.81329723,-0.12839140
-75.77329723,-0.12839140
-75.73329723,-0.11957150
-75.69329723,-0.11075170
-75.65329723,-0.10193180
-75.61329723,-0.09311197
-75.57329723,-0.09311197
-75.53329723,-0.09311197
-75.49329723,-0.08429212
-75.45329723,-0.08429212
-75.41329723,-0.06665242
-75.37329723,-0.06665242
-75.33329723,-0.05786309
-75.29329723,-0.05786309
-75.25329723,-0.04022340
-75.21329723,-0.04022340
-75.17329723,-0.03140355
-75.13329723,-0.02258370
-75.09329723,-0.02258370
-75.05329723,-0.01376385
-75.01329723,-0.00494400
-74.97329723,0.00387585
-74.93329723,0.00387585
-74.89329723,0.01266518
-74.85329723,0.01266518
-74.81329723,0.02145451
-74.77329723,0.03027436
-74.73329723,0.03909421
-74.69329723,0.03909421
-74.65329723,0.04791406
-74.61329723,0.04791406
-74.57329723,0.05673391
-74.53329723,0.06555375
-74.49329723,0.07437361
-74.45329723,0.08319346
-74.41329723,0.08319346
-74.37329723,0.09198279
-74.33329723,0.09198279
-74.29329724,0.10962250
-74.25329724,0.10962250
-74.21329724,0.11844230
-74.17329724,0.11844230
-74.13329724,0.12726220
-74.09329724,0.13608200
-74.05329724,0.13608200
-74.01329724,0.14490190
-73.97329724,0.15372170
-73.93329724,0.15372170
-73.89329724,0.16251110
-73.85329724,0.17133090
-73.81329724,0.17133090
-73.77329724,0.18015080
-73.73329724,0.18897060
-73.69329724,0.18897060
-73.65329724,0.19779050
-73.61329724,0.20661030
-73.57329724,0.21543020
-73.53329724,0.21543020
-73.49329724,0.22425000
-73.45329724,0.22425000
-73.41329724,0.22425000
-73.37329724,0.23303930
-73.33329724,0.24185920
-73.29329724,0.25067900
-73.25329724,0.25949890
-73.21329724,0.25949890
-73.17329724,0.25949890
-73.13329724,0.26831870
-73.09329724,0.26831870
-73.05329724,0.28595840
-73.01329724,0.28595840
-72.97329724,0.29477830
-72.93329724,0.29477830
-72.89329724,0.30356760
-72.85329724,0.31238750
-72.81329724,0.31238750
-72.77329724,0.32120730
-72.73329724,0.33002720
-72.69329724,0.33002720
-72.65329725,0.33002720
-72.61329725,0.33884700
-72.57329725,0.33884700
-72.53329725,0.35648670
-72.49329725,0.35648670
-72.45329725,0.36530660
-72.41329725,0.36530660
-72.37329725,0.36530660
-72.33329725,0.37409590
-72.29329725,0.38291570
-72.25329725,0.39173560
-72.21329725,0.38291570
-72.17329725,0.40055540
-72.13329725,0.40055540
-72.09329725,0.40055540
-72.05329725,0.40937530
-72.01329725,0.40937530
-71.97329725,0.40937530
-71.93329725,0.42701500
-71.89329725,0.42701500
-71.85329725,0.43583480
-71.81329725,0.43583480
-71.77329725,0.43583480
-71.73329725,0.43583480
-71.69329725,0.44462420
-71.65329725,0.45344400
-71.61329725,0.45344400
-71.57329725,0.46226390
-71.53329725,0.46226390
-71.49329725,0.47108370
-71.45329725,0.47108370
-71.41329725,0.47108370
-71.37329725,0.47108370
-71.33329725,0.47990350
-71.29329725,0.47990350
-71.25329725,0.48872340
-71.21329725,0.49754320
-71.17329725,0.49754320
-71.13329725,0.49754320
-71.09329725,0.50636310
-71.05329725,0.50636310
-71.01329726,0.50636310
-70.97329726,0.50636310
-70.93329726,0.51515250
-70.89329726,0.52397230
-70.85329726,0.52397230
-70.81329726,0.53279220
-70.77329726,0.53279220
-70.73329726,0.53279220
-70.69329726,0.53279220
-70.65329726,0.54161200
-70.61329726,0.54161200
-70.57329726,0.54161200
-70.53329726,0.54161200
-70.49329726,0.55043180
-70.45329726,0.55043180
-70.41329726,0.55043180
-70.37329726,0.55925170
-70.33329726,0.55925170
-70.29329726,0.56807150
-70.25329726,0.56807150
-70.21329726,0.56807150
-70.17329726,0.56807150
-70.13329726,0.57689140
-70.09329726,0.57689140
-70.05329726,0.57689140
-70.01329726,0.57689140
-69.97329726,0.57689140
-69.93329726,0.57689140
-69.89329726,0.57689140
-69.85329726,0.58568070
-69.81329726,0.58568070
-69.77329726,0.58568070
-69.73329726,0.58568070
-69.69329726,0.59450050
-69.65329726,0.59450050
-69.61329726,0.59450050
-69.57329726,0.60332040
-69.53329726,0.59450050
-69.49329726,0.60332040
-69.45329726,0.59450050
-69.41329726,0.60332040
-69.37329726,0.60332040
-69.33329727,0.60332040
-69.29329727,0.60332040
-69.25329727,0.60332040
-69.21329727,0.60332040
-69.17329727,0.60332040
-69.13329727,0.60332040
-69.09329727,0.61214020
-69.05329727,0.61214020
-69.01329727,0.61214020
-68.97329727,0.61214020
-68.93329727,0.61214020
-68.89329727,0.60332040
-68.85329727,0.61214020
-68.81329727,0.61214020
-68.77329727,0.61214020
-68.73329727,0.61214020
-68.69329727,0.61214020
-68.65329727,0.61214020
-68.61329727,0.61214020
-68.57329727,0.61214020
-68.53329727,0.61214020
-68.49329727,0.61214020
-68.45329727,0.61214020
-68.41329727,0.60332040
-68.37329727,0.61214020
-68.33329727,0.60332040
-68.29329727,0.60332040
-68.25329727,0.60332040
-68.21329727,0.60332040
-68.17329727,0.60332040
-68.13329727,0.60332040
-68.09329727,0.60332040
-68.05329727,0.60332040
-68.01329727,0.60332040
-67.97329727,0.59450050
-67.93329727,0.60332040
-67.89329727,0.59450050
-67.85329727,0.59450050
-67.81329727,0.59450050
-67.77329727,0.59450050
-67.73329727,0.59450050
-67.69329728,0.58568070
-67.65329728,0.58568070
-67.61329728,0.58568070
-67.57329728,0.57689140
-67.53329728,0.58568070
-67.49329728,0.57689140
-67.45329728,0.57689140
-67.41329728,0.57689140
-67.37329728,0.57689140
-67.33329728,0.57689140
-67.29329728,0.57689140
-67.25329728,0.56807150
-67.21329728,0.56807150
-67.17329728,0.56807150
-67.13329728,0.56807150
-67.09329728,0.55925170
-67.05329728,0.55925170
-67.01329728,0.55043180
-66.97329728,0.55043180
-66.93329728,0.55043180
-66.89329728,0.54161200
-66.85329728,0.54161200
-66.81329728,0.54161200
-66.77329728,0.54161200
-66.73329728,0.54161200
-66.69329728,0.53279220
-66.65329728,0.53279220
-66.61329728,0.53279220
-66.57329728,0.52397230
-66.53329728,0.51515250
-66.49329728,0.51515250
-66.45329728,0.50636310
-66.41329728,0.50636310
-66.37329728,0.50636310
-66.33329728,0.50636310
-66.29329728,0.49754320
-66.25329728,0.49754320
-66.21329728,0.49754320
-66.17329728,0.48872340
-66.13329728,0.47990350
-66.09329728,0.47990350
-66.05329729,0.47108370
-66.01329729,0.47108370
-65.97329729,0.47108370
-65.93329729,0.46226390
-65.89329729,0.46226390
-65.85329729,0.45344400
-65.81329729,0.45344400
-65.77329729,0.44462420
-65.73329729,0.44462420
-65.69329729,0.43583480
-65.65329729,0.43583480
-65.61329729,0.43583480
-65.57329729,0.43583480
-65.53329729,0.42701500
-65.49329729,0.41819510
-65.45329729,0.40937530
-65.41329729,0.40937530
-65.37329729,0.40937530
-65.33329729,0.40055540
-65.29329729,0.40055540
-65.25329729,0.39173560
-65.21329729,0.39173560
-65.17329729,0.39173560
-65.13329729,0.38291570
-65.09329729,0.37409590
-65.05329729,0.36530660
-65.01329729,0.36530660
-64.97329729,0.35648670
-64.93329729,0.35648670
-64.89329729,0.33884700
-64.85329729,0.34766690
-64.81329729,0.33002720
-64.77329729,0.33002720
-64.73329729,0.33002720
-64.69329729,0.32120730
-64.65329729,0.32120730
-64.61329729,0.32120730
-64.57329729,0.30356760
-64.53329729,0.30356760
-64.49329729,0.29477830
-64.45329729,0.29477830
-64.41329730,0.29477830
-64.37329730,0.28595840
-64.33329730,0.27713860
-64.29329730,0.26831870
-64.25329730,0.25949890
-64.21329730,0.25949890
-64.17329730,0.25067900
-64.13329730,0.25067900
-64.09329730,0.24185920
-64.05329730,0.23303930
-64.01329730,0.23303930
-63.97329730,0.22425000
-63.93329730,0.22425000
-63.89329730,0.21543020
-63.85329730,0.20661030
-63.81329730,0.19779050
-63.77329730,0.18897060
-63.73329730,0.18897060
-63.69329730,0.18897060
-63.65329730,0.18015080
-63.61329730,0.18015080
-63.57329730,0.16251110
-63.53329730,0.16251110
-63.49329730,0.15372170
-63.45329730,0.15372170
-63.41329730,0.14490190
-63.37329730,0.13608200
-63.33329730,0.12726220
-63.29329730,0.12726220
-63.25329730,0.11844230
-63.21329730,0.11844230
-63.17329730,0.10962250
-63.13329730,0.10080260
-63.09329730,0.09198279
-63.05329730,0.08319346
-63.01329730,0.08319346
-62.97329730,0.08319346
-62.93329730,0.07437361
-62.89329730,0.06555375
-62.85329730,0.05673391
-62.81329730,0.04791406
-62.77329731,0.04791406
-62.73329731,0.03909421
-62.69329731,0.03909421
-62.65329731,0.03027436
-62.61329731,0.02145451
-62.57329731,0.01266518
-62.53329731,0.01266518
-62.49329731,0.00387585
-62.45329731,0.00387585
-62.41329731,-0.01376385
-62.37329731,-0.02258370
-62.33329731,-0.02258370
-62.29329731,-0.02258370
-62.25329731,-0.03140355
-62.21329731,-0.04022340
-62.17329731,-0.04904325
-62.13329731,-0.05786309
-62.09329731,-0.05786309
-62.05329731,-0.06665242
-62.01329731,-0.06665242
-61.97329731,-0.08429212
-61.93329731,-0.09311197
-61.89329731,-0.09311197
-61.85329731,-0.09311197
-61.81329731,-0.10193180
-61.77329731,-0.10193180
-61.73329731,-0.11075170
-61.69329731,-0.11957150
-61.65329731,-0.12839140
-61.61329731,-0.12839140
-61.57329731,-0.13718070
-61.53329731,-0.14600050
-61.49329731,-0.14600050
-61.45329731,-0.15482040
-61.41329731,-0.16364020
-61.37329731,-0.16364020
-61.33329731,-0.17246010
-61.29329731,-0.17246010
-61.25329731,-0.19009980
-61.21329731,-0.19009980
-61.17329731,-0.19891960
-61.13329732,-0.19891960
-61.09329732,-0.20770900
-61.05329732,-0.20770900
-61.01329732,-0.22534870
-60.97329732,-0.22534870
-60.93329732,-0.23416850
-60.89329732,-0.23416850
-60.85329732,-0.24298840
-60.81329732,-0.25180820
-60.77329732,-0.25180820
-60.73329732,-0.26062810
-60.69329732,-0.26944790
-60.65329732,-0.26944790
-60.61329732,-0.27823730
-60.57329732,-0.27823730
-60.53329732,-0.29587700
-60.49329732,-0.29587700
-60.45329732,-0.29587700
-60.41329732,-0.30469680
-60.37329732,-0.30469680
-60.33329732,-0.31351660
-60.29329732,-0.31351660
-60.25329732,-0.32233650
-60.21329732,-0.33115630
-60.17329732,-0.33997620
-60.13329732,-0.33997620
-60.09329732,-0.33997620
-60.05329732,-0.34876550
-60.01329732,-0.35758540
-59.97329732,-0.36640520
-59.93329732,-0.36640520
-59.89329732,-0.37522510
-59.85329732,-0.37522510
-59.81329732,-0.37522510
-59.77329732,-0.38404490
-59.73329732,-0.38404490
-59.69329732,-0.39286480
-59.65329732,-0.40168460
-59.61329732,-0.40168460
-59.57329732,-0.41050450
-59.53329732,-0.41050450
-59.49329733,-0.41929380
-59.45329733,-0.41929380
-59.41329733,-0.42811360
-59.37329733,-0.42811360
-59.33329733,-0.43693350
-59.29329733,-0.43693350
-59.25329733,-0.44575330
-59.21329733,-0.44575330
-59.17329733,-0.44575330
-59.13329733,-0.45457320
-59.09329733,-0.45457320
-59.05329733,-0.46339300
-59.01329733,-0.46339300
-58.97329733,-0.47221290
-58.93329733,-0.48103280
-58.89329733,-0.48103280
-58.85329733,-0.48103280
-58.81329733,-0.48103280
-58.77329733,-0.48982210
-58.73329733,-0.48982210
-58.69329733,-0.48982210
-58.65329733,-0.50746180
-58.61329733,-0.50746180
-58.57329733,-0.50746180
-58.53329733,-0.51628160
-58.49329733,-0.51628160
-58.45329733,-0.51628160
-58.41329733,-0.51628160
