Time,Channel B
-96.31348061,0.47990350
-96.27348061,0.48872340
-96.23348061,0.48872340
-96.19348061,0.49754320
-96.15348061,0.49754320
-96.11348061,0.50636310
-96.07348061,0.50636310
-96.03348061,0.50636310
-95.99348061,0.51515250
-95.95348061,0.51515250
-95.91348061,0.52397230
-95.87348061,0.53279220
-95.83348061,0.53279220
-95.79348061,0.53279220
-95.75348061,0.54161200
-95.71348061,0.54161200
-95.67348061,0.54161200
-95.63348061,0.54161200
-95.59348061,0.54161200
-95.55348061,0.55043180
-95.51348061,0.55043180
-95.47348061,0.55043180
-95.43348061,0.55925170
-95.39348061,0.55925170
-95.35348061,0.56807150
-95.31348061,0.56807150
-95.27348061,0.56807150
-95.23348061,0.57689140
-95.19348061,0.57689140
-95.15348061,0.57689140
-95.11348062,0.57689140
-95.07348062,0.57689140
-95.03348062,0.57689140
-94.99348062,0.57689140
-94.95348062,0.58568070
-94.91348062,0.58568070
-94.87348062,0.58568070
-94.83348062,0.58568070
-94.79348062,0.59450050
-94.75348062,0.59450050
-94.71348062,0.59450050
-94.67348062,0.59450050
-94.63348062,0.60332040
-94.59348062,0.60332040
-94.55348062,0.60332040
-94.51348062,0.60332040
-94.47348062,0.60332040
-94.43348062,0.61214020
-94.39348062,0.60332040
-94.35348062,0.61214020
-94.31348062,0.61214020
-94.27348062,0.60332040
-94.23348062,0.61214020
-94.19348062,0.61214020
-94.15348062,0.61214020
-94.11348062,0.61214020
-94.07348062,0.61214020
-94.03348062,0.61214020
-93.99348062,0.61214020
-93.95348062,0.61214020
-93.91348062,0.61214020
-93.87348062,0.61214020
-93.83348062,0.61214020
-93.79348062,0.61214020
-93.75348062,0.61214020
-93.71348062,0.61214020
-93.67348062,0.61214020
-93.63348062,0.61214020
-93.59348062,0.61214020
-93.55348062,0.61214020
-93.51348062,0.61214020
-93.47348063,0.61214020
-93.43348063,0.61214020
-93.39348063,0.61214020
-93.35348063,0.61214020
-93.31348063,0.61214020
-93.27348063,0.61214020
-93.23348063,0.61214020
-93.19348063,0.61214020
-93.15348063,0.60332040
-93.11348063,0.61214020
-93.07348063,0.60332040
-93.03348063,0.61214020
-92.99348063,0.60332040
-92.95348063,0.60332040
-92.91348063,0.60332040
-92.87348063,0.60332040
-92.83348063,0.60332040
-92.79348063,0.60332040
-92.75348063,0.60332040
-92.71348063,0.59450050
-92.67348063,0.59450050
-92.63348063,0.59450050
-92.59348063,0.58568070
-92.55348063,0.58568070
-92.51348063,0.58568070
-92.47348063,0.58568070
-92.43348063,0.57689140
-92.39348063,0.57689140
-92.35348063,0.57689140
-92.31348063,0.57689140
-92.27348063,0.57689140
-92.23348063,0.57689140
-92.19348063,0.56807150
-92.15348063,0.57689140
-92.11348063,0.56807150
-92.07348063,0.56807150
-92.03348063,0.56807150
-91.99348063,0.55925170
-91.95348063,0.55043180
-91.91348063,0.55043180
-91.87348063,0.55043180
-91.83348064,0.55043180
-91.79348064,0.54161200
-91.75348064,0.54161200
-91.71348064,0.54161200
-91.67348064,0.54161200
-91.63348064,0.54161200
-91.59348064,0.53279220
-91.55348064,0.53279220
-91.51348064,0.53279220
-91.47348064,0.52397230
-91.43348064,0.51515250
-91.39348064,0.51515250
-91.35348064,0.50636310
-91.31348064,0.50636310
-91.27348064,0.50636310
-91.23348064,0.50636310
-91.19348064,0.49754320
-91.15348064,0.49754320
-91.11348064,0.48872340
-91.07348064,0.47990350
-91.03348064,0.47990350
-90.99348064,0.47108370
-90.95348064,0.47108370
-90.91348064,0.47108370
-90.87348064,0.46226390
-90.83348064,0.46226390
-90.79348064,0.46226390
-90.75348064,0.45344400
-90.71348064,0.45344400
-90.67348064,0.44462420
-90.63348064,0.44462420
-90.59348064,0.43583480
-90.55348064,0.43583480
-90.51348064,0.43583480
-90.47348064,0.42701500
-90.43348064,0.42701500
-90.39348064,0.41819510
-90.35348064,0.40937530
-90.31348064,0.40055540
-90.27348064,0.40055540
-90.23348064,0.40055540
-90.19348064,0.39173560
-90.15348065,0.39173560
-90.11348065,0.38291570
-90.07348065,0.37409590
-90.03348065,0.37409590
-89.99348065,0.36530660
-89.95348065,0.36530660
-89.91348065,0.36530660
-89.87348065,0.35648670
-89.83348065,0.34766690
-89.79348065,0.34766690
-89.75348065,0.33884700
-89.71348065,0.33002720
-89.67348065,0.33002720
-89.63348065,0.32120730
-89.59348065,0.32120730
-89.55348065,0.31238750
-89.51348065,0.30356760
-89.47348065,0.29477830
-89.43348065,0.29477830
-89.39348065,0.29477830
-89.35348065,0.28595840
-89.31348065,0.28595840
-89.27348065,0.26831870
-89.23348065,0.26831870
-89.19348065,0.25949890
-89.15348065,0.25949890
-89.11348065,0.25067900
-89.07348065,0.25067900
-89.03348065,0.24185920
-88.99348065,0.23303930
-88.95348065,0.22425000
-88.91348065,0.22425000
-88.87348065,0.22425000
-88.83348065,0.21543020
-88.79348065,0.19779050
-88.75348065,0.19779050
-88.71348065,0.19779050
-88.67348065,0.18897060
-88.63348065,0.18015080
-88.59348065,0.18015080
-88.55348065,0.17133090
-88.51348066,0.16251110
-88.47348066,0.15372170
-88.43348066,0.15372170
-88.39348066,0.14490190
-88.35348066,0.14490190
-88.31348066,0.13608200
-88.27348066,0.12726220
-88.23348066,0.11844230
-88.19348066,0.11844230
-88.15348066,0.11844230
-88.11348066,0.10080260
-88.07348066,0.10080260
-88.03348066,0.09198279
-87.99348066,0.08319346
-87.95348066,0.08319346
-87.91348066,0.07437361
-87.87348066,0.07437361
-87.83348066,0.05673391
-87.79348066,0.04791406
-87.75348066,0.04791406
-87.71348066,0.04791406
-87.67348066,0.03909421
-87.63348066,0.03909421
-87.59348066,0.02145451
-87.55348066,0.01266518
-87.51348066,0.01266518
-87.47348066,0.00387585
-87.43348066,0.00387585
-87.39348066,-0.00494400
-87.35348066,-0.01376385
-87.31348066,-0.02258370
-87.27348066,-0.02258370
-87.23348066,-0.03140355
-87.19348066,-0.03140355
-87.15348066,-0.04022340
-87.11348066,-0.05786309
-87.07348066,-0.05786309
-87.03348066,-0.05786309
-86.99348066,-0.06665242
-86.95348066,-0.07547227
-86.91348066,-0.08429212
-86.87348067,-0.09311197
-86.83348067,-0.09311197
-86.79348067,-0.09311197
-86.75348067,-0.10193180
-86.71348067,-0.11075170
-86.67348067,-0.11957150
-86.63348067,-0.12839140
-86.59348067,-0.12839140
-86.55348067,-0.12839140
-86.51348067,-0.12839140
-86.47348067,-0.15482040
-86.43348067,-0.15482040
-86.39348067,-0.15482040
-86.35348067,-0.16364020
-86.31348067,-0.17246010
-86.27348067,-0.17246010
-86.23348067,-0.17246010
-86.19348067,-0.19009980
-86.15348067,-0.19891960
-86.11348067,-0.19891960
-86.07348067,-0.19891960
-86.03348067,-0.20770900
-85.99348067,-0.21652880
-85.95348067,-0.22534870
-85.91348067,-0.22534870
-85.87348067,-0.23416850
-85.83348067,-0.23416850
-85.79348067,-0.24298840
-85.75348067,-0.25180820
-85.71348067,-0.26062810
-85.67348067,-0.26062810
-85.63348067,-0.26944790
-85.59348067,-0.26944790
-85.55348067,-0.27823730
-85.51348067,-0.28705710
-85.47348067,-0.28705710
-85.43348067,-0.29587700
-85.39348067,-0.29587700
-85.35348067,-0.30469680
-85.31348067,-0.30469680
-85.27348067,-0.31351660
-85.23348068,-0.31351660
-85.19348068,-0.32233650
-85.15348068,-0.33997620
-85.11348068,-0.33997620
-85.07348068,-0.33997620
-85.03348068,-0.34876550
-84.99348068,-0.34876550
-84.95348068,-0.35758540
-84.91348068,-0.36640520
-84.87348068,-0.36640520
-84.83348068,-0.37522510
-84.79348068,-0.37522510
-84.75348068,-0.37522510
-84.71348068,-0.38404490
-84.67348068,-0.38404490
-84.63348068,-0.39286480
-84.59348068,-0.40168460
-84.55348068,-0.40168460
-84.51348068,-0.41050450
-84.47348068,-0.41050450
-84.43348068,-0.41050450
-84.39348068,-0.41929380
-84.35348068,-0.41929380
-84.31348068,-0.43693350
-84.27348068,-0.43693350
-84.23348068,-0.44575330
-84.19348068,-0.44575330
-84.15348068,-0.44575330
-84.11348068,-0.45457320
-84.07348068,-0.45457320
-84.03348068,-0.45457320
-83.99348068,-0.46339300
-83.95348068,-0.47221290
-83.91348068,-0.47221290
-83.87348068,-0.47221290
-83.83348068,-0.48103280
-83.79348068,-0.48103280
-83.75348068,-0.48103280
-83.71348068,-0.48982210
-83.67348068,-0.48982210
-83.63348068,-0.49864190
-83.59348069,-0.49864190
-83.55348069,-0.50746180
-83.51348069,-0.51628160
-83.47348069,-0.51628160
-83.43348069,-0.51628160
-83.39348069,-0.51628160
-83.35348069,-0.51628160
-83.31348069,-0.52510150
-83.27348069,-0.52510150
-83.23348069,-0.52510150
-83.19348069,-0.53392130
-83.15348069,-0.54274120
-83.11348069,-0.54274120
-83.07348069,-0.54274120
-83.03348069,-0.54274120
-82.99348069,-0.55156100
-82.95348069,-0.55156100
-82.91348069,-0.55156100
-82.87348069,-0.55156100
-82.83348069,-0.55156100
-82.79348069,-0.56035040
-82.75348069,-0.56035040
-82.71348069,-0.56035040
-82.67348069,-0.56035040
-82.63348069,-0.56917020
-82.59348069,-0.56917020
-82.55348069,-0.57799010
-82.51348069,-0.57799010
-82.47348069,-0.58680990
-82.43348069,-0.57799010
-82.39348069,-0.57799010
-82.35348069,-0.58680990
-82.31348069,-0.58680990
-82.27348069,-0.58680990
-82.23348069,-0.58680990
-82.19348069,-0.58680990
-82.15348069,-0.58680990
-82.11348069,-0.58680990
-82.07348069,-0.59562980
-82.03348069,-0.59562980
-81.99348069,-0.59562980
-81.95348070,-0.59562980
-81.91348070,-0.59562980
-81.87348070,-0.59562980
-81.83348070,-0.59562980
-81.79348070,-0.59562980
-81.75348070,-0.60444960
-81.71348070,-0.59562980
-81.67348070,-0.59562980
-81.63348070,-0.60444960
-81.59348070,-0.60444960
-81.55348070,-0.60444960
-81.51348070,-0.59562980
-81.47348070,-0.61326940
-81.43348070,-0.60444960
-81.39348070,-0.60444960
-81.35348070,-0.60444960
-81.31348070,-0.61326940
-81.27348070,-0.61326940
-81.23348070,-0.61326940
-81.19348070,-0.60444960
-81.15348070,-0.61326940
-81.11348070,-0.61326940
-81.07348070,-0.60444960
-81.03348070,-0.61326940
-80.99348070,-0.61326940
-80.95348070,-0.61326940
-80.91348070,-0.60444960
-80.87348070,-0.60444960
-80.83348070,-0.60444960
-80.79348070,-0.60444960
-80.75348070,-0.59562980
-80.71348070,-0.60444960
-80.67348070,-0.59562980
-80.63348070,-0.59562980
-80.59348070,-0.59562980
-80.55348070,-0.60444960
-80.51348070,-0.59562980
-80.47348070,-0.59562980
-80.43348070,-0.59562980
-80.39348070,-0.59562980
-80.35348070,-0.59562980
-80.31348071,-0.59562980
-80.27348071,-0.58680990
-80.23348071,-0.58680990
-80.19348071,-0.58680990
-80.15348071,-0.58680990
-80.11348071,-0.58680990
-80.07348071,-0.58680990
-80.03348071,-0.58680990
-79.99348071,-0.58680990
-79.95348071,-0.57799010
-79.91348071,-0.57799010
-79.87348071,-0.57799010
-79.83348071,-0.57799010
-79.79348071,-0.57799010
-79.75348071,-0.56035040
-79.71348071,-0.56035040
-79.67348071,-0.56035040
-79.63348071,-0.56035040
-79.59348071,-0.56035040
-79.55348071,-0.56035040
-79.51348071,-0.55156100
-79.47348071,-0.55156100
-79.43348071,-0.55156100
-79.39348071,-0.55156100
-79.35348071,-0.54274120
-79.31348071,-0.54274120
-79.27348071,-0.54274120
-79.23348071,-0.53392130
-79.19348071,-0.53392130
-79.15348071,-0.53392130
-79.11348071,-0.52510150
-79.07348071,-0.52510150
-79.03348071,-0.52510150
-78.99348071,-0.51628160
-78.95348071,-0.51628160
-78.91348071,-0.51628160
-78.87348071,-0.50746180
-78.83348071,-0.50746180
-78.79348071,-0.50746180
-78.75348071,-0.48982210
-78.71348071,-0.48982210
-78.67348071,-0.48982210
-78.63348072,-0.48103280
-78.59348072,-0.48103280
-78.55348072,-0.48103280
-78.51348072,-0.47221290
-78.47348072,-0.47221290
-78.43348072,-0.46339300
-78.39348072,-0.46339300
-78.35348072,-0.45457320
-78.31348072,-0.45457320
-78.27348072,-0.44575330
-78.23348072,-0.44575330
-78.19348072,-0.44575330
-78.15348072,-0.43693350
-78.11348072,-0.43693350
-78.07348072,-0.42811360
-78.03348072,-0.41929380
-77.99348072,-0.41929380
-77.95348072,-0.41929380
-77.91348072,-0.41050450
-77.87348072,-0.41050450
-77.83348072,-0.40168460
-77.79348072,-0.40168460
-77.75348072,-0.39286480
-77.71348072,-0.38404490
-77.67348072,-0.38404490
-77.63348072,-0.37522510
-77.59348072,-0.37522510
-77.55348072,-0.37522510
-77.51348072,-0.36640520
-77.47348072,-0.36640520
-77.43348072,-0.35758540
-77.39348072,-0.34876550
-77.35348072,-0.34876550
-77.31348072,-0.33997620
-77.27348072,-0.33997620
-77.23348072,-0.33115630
-77.19348072,-0.32233650
-77.15348072,-0.31351660
-77.11348072,-0.31351660
-77.07348072,-0.30469680
-77.03348072,-0.30469680
-76.99348073,-0.29587700
-76.95348073,-0.29587700
-76.91348073,-0.28705710
-76.87348073,-0.27823730
-76.83348073,-0.26944790
-76.79348073,-0.26944790
-76.75348073,-0.26944790
-76.71348073,-0.26062810
-76.67348073,-0.25180820
-76.63348073,-0.25180820
-76.59348073,-0.24298840
-76.55348073,-0.23416850
-76.51348073,-0.23416850
-76.47348073,-0.23416850
-76.43348073,-0.22534870
-76.39348073,-0.20770900
-76.35348073,-0.20770900
-76.31348073,-0.19891960
-76.27348073,-0.19891960
-76.23348073,-0.19009980
-76.19348073,-0.18127990
-76.15348073,-0.18127990
-76.11348073,-0.17246010
-76.07348073,-0.16364020
-76.03348073,-0.16364020
-75.99348073,-0.15482040
-75.95348073,-0.15482040
-75.91348073,-0.14600050
-75.87348073,-0.13718070
-75.83348073,-0.12839140
-75.79348073,-0.12839140
-75.75348073,-0.11957150
-75.71348073,-0.11075170
-75.67348073,-0.10193180
-75.63348073,-0.10193180
-75.59348073,-0.09311197
-75.55348073,-0.09311197
-75.51348073,-0.08429212
-75.47348073,-0.08429212
-75.43348073,-0.07547227
-75.39348073,-0.06665242
-75.35348074,-0.05786309
-75.31348074,-0.05786309
-75.27348074,-0.04904325
-75.23348074,-0.04022340
-75.19348074,-0.03140355
-75.15348074,-0.02258370
-75.11348074,-0.02258370
-75.07348074,-0.02258370
-75.03348074,-0.01376385
-74.99348074,-0.00494400
-74.95348074,0.00387585
-74.91348074,0.01266518
-74.87348074,0.01266518
-74.83348074,0.01266518
-74.79348074,0.02145451
-74.75348074,0.03027436
-74.71348074,0.03909421
-74.67348074,0.04791406
-74.63348074,0.04791406
-74.59348074,0.05673391
-74.55348074,0.06555375
-74.51348074,0.07437361
-74.47348074,0.08319346
-74.43348074,0.08319346
-74.39348074,0.08319346
-74.35348074,0.09198279
-74.31348074,0.10080260
-74.27348074,0.10962250
-74.23348074,0.10962250
-74.19348074,0.11844230
-74.15348074,0.12726220
-74.11348074,0.12726220
-74.07348074,0.13608200
-74.03348074,0.14490190
-73.99348074,0.14490190
-73.95348074,0.15372170
-73.91348074,0.16251110
-73.87348074,0.17133090
-73.83348074,0.17133090
-73.79348074,0.18015080
-73.75348074,0.18897060
-73.71348075,0.18897060
-73.67348075,0.18897060
-73.63348075,0.19779050
-73.59348075,0.20661030
-73.55348075,0.21543020
-73.51348075,0.22425000
-73.47348075,0.22425000
-73.43348075,0.22425000
-73.39348075,0.23303930
-73.35348075,0.24185920
-73.31348075,0.25067900
-73.27348075,0.25067900
-73.23348075,0.25949890
-73.19348075,0.25949890
-73.15348075,0.26831870
-73.11348075,0.27713860
-73.07348075,0.27713860
-73.03348075,0.28595840
-72.99348075,0.29477830
-72.95348075,0.29477830
-72.91348075,0.30356760
-72.87348075,0.31238750
-72.83348075,0.31238750
-72.79348075,0.32120730
-72.75348075,0.33002720
-72.71348075,0.33002720
-72.67348075,0.33002720
-72.63348075,0.33884700
-72.59348075,0.34766690
-72.55348075,0.34766690
-72.51348075,0.35648670
-72.47348075,0.35648670
-72.43348075,0.36530660
-72.39348075,0.36530660
-72.35348075,0.37409590
-72.31348075,0.37409590
-72.27348075,0.39173560
-72.23348075,0.39173560
-72.19348075,0.39173560
-72.15348075,0.40055540
-72.11348075,0.40055540
-72.07348076,0.40055540
-72.03348076,0.40937530
-71.99348076,0.40937530
-71.95348076,0.41819510
-71.91348076,0.42701500
-71.87348076,0.43583480
-71.83348076,0.43583480
-71.79348076,0.43583480
-71.75348076,0.43583480
-71.71348076,0.44462420
-71.67348076,0.45344400
-71.63348076,0.45344400
-71.59348076,0.46226390
-71.55348076,0.46226390
-71.51348076,0.47108370
-71.47348076,0.47108370
-71.43348076,0.47108370
-71.39348076,0.47990350
-71.35348076,0.47990350
-71.31348076,0.48872340
-71.27348076,0.48872340
-71.23348076,0.49754320
-71.19348076,0.49754320
-71.15348076,0.50636310
-71.11348076,0.50636310
-71.07348076,0.50636310
-71.03348076,0.50636310
-70.99348076,0.50636310
-70.95348076,0.52397230
-70.91348076,0.52397230
-70.87348076,0.53279220
-70.83348076,0.53279220
-70.79348076,0.53279220
-70.75348076,0.54161200
-70.71348076,0.54161200
-70.67348076,0.54161200
-70.63348076,0.54161200
-70.59348076,0.55043180
-70.55348076,0.55043180
-70.51348076,0.55043180
-70.47348076,0.55925170
-70.43348077,0.55925170
-70.39348077,0.55925170
-70.35348077,0.56807150
-70.31348077,0.56807150
-70.27348077,0.56807150
-70.23348077,0.56807150
-70.19348077,0.57689140
-70.15348077,0.57689140
-70.11348077,0.57689140
-70.07348077,0.57689140
-70.03348077,0.57689140
-69.99348077,0.57689140
-69.95348077,0.57689140
-69.91348077,0.58568070
-69.87348077,0.58568070
-69.83348077,0.58568070
-69.79348077,0.58568070
-69.75348077,0.59450050
-69.71348077,0.59450050
-69.67348077,0.60332040
-69.63348077,0.59450050
-69.59348077,0.60332040
-69.55348077,0.60332040
-69.51348077,0.60332040
-69.47348077,0.60332040
-69.43348077,0.60332040
-69.39348077,0.60332040
-69.35348077,0.60332040
-69.31348077,0.61214020
-69.27348077,0.61214020
-69.23348077,0.60332040
-69.19348077,0.61214020
-69.15348077,0.61214020
-69.11348077,0.61214020
-69.07348077,0.61214020
-69.03348077,0.61214020
-68.99348077,0.61214020
-68.95348077,0.61214020
-68.91348077,0.61214020
-68.87348077,0.61214020
-68.83348077,0.61214020
-68.79348078,0.61214020
-68.75348078,0.61214020
-68.71348078,0.61214020
-68.67348078,0.61214020
-68.63348078,0.61214020
-68.59348078,0.61214020
-68.55348078,0.61214020
-68.51348078,0.61214020
-68.47348078,0.61214020
-68.43348078,0.61214020
-68.39348078,0.61214020
-68.35348078,0.61214020
-68.31348078,0.61214020
-68.27348078,0.61214020
-68.23348078,0.61214020
-68.19348078,0.61214020
-68.15348078,0.61214020
-68.11348078,0.61214020
-68.07348078,0.61214020
-68.03348078,0.60332040
-67.99348078,0.60332040
-67.95348078,0.60332040
-67.91348078,0.60332040
-67.87348078,0.60332040
-67.83348078,0.60332040
-67.79348078,0.60332040
-67.75348078,0.60332040
-67.71348078,0.60332040
-67.67348078,0.59450050
-67.63348078,0.59450050
-67.59348078,0.58568070
-67.55348078,0.58568070
-67.51348078,0.58568070
-67.47348078,0.58568070
-67.43348078,0.58568070
-67.39348078,0.58568070
-67.35348078,0.57689140
-67.31348078,0.57689140
-67.27348078,0.57689140
-67.23348078,0.57689140
-67.19348078,0.57689140
-67.15348079,0.56807150
-67.11348079,0.56807150
-67.07348079,0.56807150
-67.03348079,0.56807150
-66.99348079,0.55925170
-66.95348079,0.55043180
-66.91348079,0.55043180
-66.87348079,0.55043180
-66.83348079,0.55043180
-66.79348079,0.54161200
-66.75348079,0.54161200
-66.71348079,0.54161200
-66.67348079,0.54161200
-66.63348079,0.53279220
-66.59348079,0.53279220
-66.55348079,0.53279220
-66.51348079,0.53279220
-66.47348079,0.52397230
-66.43348079,0.51515250
-66.39348079,0.51515250
-66.35348079,0.50636310
-66.31348079,0.50636310
-66.27348079,0.50636310
-66.23348079,0.49754320
-66.19348079,0.49754320
-66.15348079,0.48872340
-66.11348079,0.48872340
-66.07348079,0.48872340
-66.03348079,0.47990350
-65.99348079,0.47990350
-65.95348079,0.47108370
-65.91348079,0.47108370
-65.87348079,0.46226390
-65.83348079,0.46226390
-65.79348079,0.45344400
-65.75348079,0.45344400
-65.71348079,0.44462420
-65.67348079,0.44462420
-65.63348079,0.43583480
-65.59348079,0.43583480
-65.55348079,0.43583480
-65.51348079,0.42701500
-65.47348080,0.42701500
-65.43348080,0.41819510
-65.39348080,0.41819510
-65.35348080,0.40937530
-65.31348080,0.40937530
-65.27348080,0.40055540
-65.23348080,0.40055540
-65.19348080,0.39173560
-65.15348080,0.39173560
-65.11348080,0.38291570
-65.07348080,0.38291570
-65.03348080,0.37409590
-64.99348080,0.36530660
-64.95348080,0.36530660
-64.91348080,0.36530660
-64.87348080,0.35648670
-64.83348080,0.35648670
-64.79348080,0.33884700
-64.75348080,0.33884700
-64.71348080,0.33002720
-64.67348080,0.33002720
-64.63348080,0.32120730
-64.59348080,0.32120730
-64.55348080,0.31238750
-64.51348080,0.30356760
-64.47348080,0.30356760
-64.43348080,0.29477830
-64.39348080,0.28595840
-64.35348080,0.28595840
-64.31348080,0.28595840
-64.27348080,0.26831870
-64.23348080,0.26831870
-64.19348080,0.25949890
-64.15348080,0.25949890
-64.11348080,0.25949890
-64.07348080,0.25067900
-64.03348080,0.24185920
-63.99348080,0.23303930
-63.95348080,0.22425000
-63.91348080,0.22425000
-63.87348080,0.21543020
-63.83348081,0.21543020
-63.79348081,0.20661030
-63.75348081,0.19779050
-63.71348081,0.18897060
-63.67348081,0.18897060
-63.63348081,0.18015080
-63.59348081,0.18015080
-63.55348081,0.16251110
-63.51348081,0.16251110
-63.47348081,0.15372170
-63.43348081,0.15372170
-63.39348081,0.15372170
-63.35348081,0.14490190
-63.31348081,0.13608200
-63.27348081,0.12726220
-63.23348081,0.11844230
-63.19348081,0.11844230
-63.15348081,0.11844230
-63.11348081,0.10962250
-63.07348081,0.10080260
-63.03348081,0.09198279
-62.99348081,0.08319346
-62.95348081,0.08319346
-62.91348081,0.07437361
-62.87348081,0.07437361
-62.83348081,0.05673391
-62.79348081,0.05673391
-62.75348081,0.04791406
-62.71348081,0.04791406
-62.67348081,0.03909421
-62.63348081,0.03027436
-62.59348081,0.02145451
-62.55348081,0.02145451
-62.51348081,0.01266518
-62.47348081,0.01266518
-62.43348081,0.00387585
-62.39348081,-0.00494400
-62.35348081,-0.01376385
-62.31348081,-0.02258370
-62.27348081,-0.02258370
-62.23348081,-0.03140355
-62.19348082,-0.03140355
-62.15348082,-0.04022340
-62.11348082,-0.04904325
-62.07348082,-0.05786309
-62.03348082,-0.06665242
-61.99348082,-0.06665242
-61.95348082,-0.07547227
-61.91348082,-0.08429212
-61.87348082,-0.09311197
-61.83348082,-0.09311197
-61.79348082,-0.09311197
-61.75348082,-0.10193180
-61.71348082,-0.11075170
-61.67348082,-0.11957150
-61.63348082,-0.12839140
-61.59348082,-0.12839140
-61.55348082,-0.12839140
-61.51348082,-0.13718070
-61.47348082,-0.14600050
-61.43348082,-0.15482040
-61.39348082,-0.16364020
-61.35348082,-0.16364020
-61.31348082,-0.17246010
-61.27348082,-0.17246010
-61.23348082,-0.18127990
-61.19348082,-0.19009980
-61.15348082,-0.19009980
-61.11348082,-0.19891960
-61.07348082,-0.19891960
-61.03348082,-0.20770900
-60.99348082,-0.21652880
-60.95348082,-0.22534870
-60.91348082,-0.23416850
-60.87348082,-0.23416850
-60.83348082,-0.23416850
-60.79348082,-0.24298840
-60.75348082,-0.25180820
-60.71348082,-0.26062810
-60.67348082,-0.26062810
-60.63348082,-0.26944790
-60.59348082,-0.26944790
-60.55348083,-0.27823730
-60.51348083,-0.28705710
-60.47348083,-0.28705710
-60.43348083,-0.29587700
-60.39348083,-0.29587700
-60.35348083,-0.30469680
-60.31348083,-0.30469680
-60.27348083,-0.31351660
-60.23348083,-0.32233650
-60.19348083,-0.32233650
-60.15348083,-0.33115630
-60.11348083,-0.33997620
-60.07348083,-0.33997620
-60.03348083,-0.34876550
-59.99348083,-0.34876550
-59.95348083,-0.35758540
-59.91348083,-0.36640520
-59.87348083,-0.36640520
-59.83348083,-0.37522510
-59.79348083,-0.37522510
-59.75348083,-0.37522510
-59.71348083,-0.38404490
-59.67348083,-0.39286480
-59.63348083,-0.39286480
-59.59348083,-0.40168460
-59.55348083,-0.41050450
-59.51348083,-0.41050450
-59.47348083,-0.41050450
-59.43348083,-0.41050450
-59.39348083,-0.41929380
-59.35348083,-0.41929380
-59.31348083,-0.42811360
-59.27348083,-0.43693350
-59.23348083,-0.44575330
-59.19348083,-0.44575330
-59.15348083,-0.44575330
-59.11348083,-0.44575330
-59.07348083,-0.45457320
-59.03348083,-0.45457320
-58.99348083,-0.46339300
-58.95348083,-0.47221290
-58.91348084,-0.47221290
-58.87348084,-0.48103280
-58.83348084,-0.48103280
-58.79348084,-0.48103280
-58.75348084,-0.48982210
-58.71348084,-0.48982210
-58.67348084,-0.48982210
-58.63348084,-0.49864190
-58.59348084,-0.50746180
-58.55348084,-0.50746180
-58.51348084,-0.51628160
-58.47348084,-0.51628160
-58.43348084,-0.51628160
