Time,Channel B
-96.28711254,0.47990350
-96.24711254,0.47990350
-96.20711254,0.48872340
-96.16711254,0.49754320
-96.12711254,0.49754320
-96.08711254,0.49754320
-96.04711254,0.50636310
-96.00711254,0.50636310
-95.96711254,0.50636310
-95.92711254,0.51515250
-95.88711254,0.51515250
-95.84711254,0.51515250
-95.80711254,0.52397230
-95.76711254,0.53279220
-95.72711254,0.53279220
-95.68711254,0.53279220
-95.64711254,0.54161200
-95.60711254,0.54161200
-95.56711254,0.54161200
-95.52711254,0.54161200
-95.48711254,0.54161200
-95.44711254,0.55043180
-95.40711254,0.55043180
-95.36711254,0.55043180
-95.32711254,0.55043180
-95.28711254,0.55925170
-95.24711254,0.55925170
-95.20711254,0.56807150
-95.16711254,0.56807150
-95.12711254,0.56807150
-95.08711254,0.56807150
-95.04711254,0.57689140
-95.00711255,0.57689140
-94.96711255,0.57689140
-94.92711255,0.57689140
-94.88711255,0.57689140
-94.84711255,0.57689140
-94.80711255,0.57689140
-94.76711255,0.57689140
-94.72711255,0.58568070
-94.68711255,0.58568070
-94.64711255,0.59450050
-94.60711255,0.59450050
-94.56711255,0.58568070
-94.52711255,0.59450050
-94.48711255,0.59450050
-94.44711255,0.59450050
-94.40711255,0.59450050
-94.36711255,0.60332040
-94.32711255,0.60332040
-94.28711255,0.59450050
-94.24711255,0.60332040
-94.20711255,0.60332040
-94.16711255,0.60332040
-94.12711255,0.60332040
-94.08711255,0.60332040
-94.04711255,0.60332040
-94.00711255,0.60332040
-93.96711255,0.60332040
-93.92711255,0.60332040
-93.88711255,0.60332040
-93.84711255,0.60332040
-93.80711255,0.60332040
-93.76711255,0.60332040
-93.72711255,0.60332040
-93.68711255,0.60332040
-93.64711255,0.60332040
-93.60711255,0.60332040
-93.56711255,0.60332040
-93.52711255,0.60332040
-93.48711255,0.60332040
-93.44711255,0.60332040
-93.40711255,0.60332040
-93.36711256,0.60332040
-93.32711256,0.60332040
-93.28711256,0.59450050
-93.24711256,0.60332040
-93.20711256,0.60332040
-93.16711256,0.60332040
-93.12711256,0.60332040
-93.08711256,0.60332040
-93.04711256,0.59450050
-93.00711256,0.59450050
-92.96711256,0.58568070
-92.92711256,0.59450050
-92.88711256,0.58568070
-92.84711256,0.58568070
-92.80711256,0.58568070
-92.76711256,0.57689140
-92.72711256,0.58568070
-92.68711256,0.57689140
-92.64711256,0.57689140
-92.60711256,0.57689140
-92.56711256,0.57689140
-92.52711256,0.57689140
-92.48711256,0.57689140
-92.44711256,0.57689140
-92.40711256,0.57689140
-92.36711256,0.56807150
-92.32711256,0.56807150
-92.28711256,0.56807150
-92.24711256,0.55925170
-92.20711256,0.55925170
-92.16711256,0.55925170
-92.12711256,0.55043180
-92.08711256,0.55043180
-92.04711256,0.55043180
-92.00711256,0.54161200
-91.96711256,0.54161200
-91.92711256,0.54161200
-91.88711256,0.54161200
-91.84711256,0.54161200
-91.80711256,0.53279220
-91.76711256,0.53279220
-91.72711257,0.53279220
-91.68711257,0.52397230
-91.64711257,0.52397230
-91.60711257,0.51515250
-91.56711257,0.51515250
-91.52711257,0.50636310
-91.48711257,0.50636310
-91.44711257,0.50636310
-91.40711257,0.49754320
-91.36711257,0.49754320
-91.32711257,0.49754320
-91.28711257,0.48872340
-91.24711257,0.47990350
-91.20711257,0.47990350
-91.16711257,0.47990350
-91.12711257,0.47108370
-91.08711257,0.47108370
-91.04711257,0.47108370
-91.00711257,0.47108370
-90.96711257,0.46226390
-90.92711257,0.45344400
-90.88711257,0.44462420
-90.84711257,0.44462420
-90.80711257,0.44462420
-90.76711257,0.43583480
-90.72711257,0.43583480
-90.68711257,0.43583480
-90.64711257,0.42701500
-90.60711257,0.42701500
-90.56711257,0.42701500
-90.52711257,0.41819510
-90.48711257,0.40937530
-90.44711257,0.40055540
-90.40711257,0.40055540
-90.36711257,0.40055540
-90.32711257,0.39173560
-90.28711257,0.39173560
-90.24711257,0.38291570
-90.20711257,0.37409590
-90.16711257,0.37409590
-90.12711257,0.36530660
-90.08711258,0.36530660
-90.04711258,0.36530660
-90.00711258,0.35648670
-89.96711258,0.35648670
-89.92711258,0.33884700
-89.88711258,0.33884700
-89.84711258,0.33002720
-89.80711258,0.33002720
-89.76711258,0.32120730
-89.72711258,0.32120730
-89.68711258,0.31238750
-89.64711258,0.30356760
-89.60711258,0.30356760
-89.56711258,0.29477830
-89.52711258,0.29477830
-89.48711258,0.28595840
-89.44711258,0.28595840
-89.40711258,0.27713860
-89.36711258,0.26831870
-89.32711258,0.25949890
-89.28711258,0.25949890
-89.24711258,0.25949890
-89.20711258,0.25067900
-89.16711258,0.24185920
-89.12711258,0.23303930
-89.08711258,0.22425000
-89.04711258,0.22425000
-89.00711258,0.22425000
-88.96711258,0.21543020
-88.92711258,0.20661030
-88.88711258,0.20661030
-88.84711258,0.19779050
-88.80711258,0.18897060
-88.76711258,0.18897060
-88.72711258,0.18015080
-88.68711258,0.17133090
-88.64711258,0.16251110
-88.60711258,0.16251110
-88.56711258,0.15372170
-88.52711258,0.15372170
-88.48711258,0.14490190
-88.44711259,0.13608200
-88.40711259,0.12726220
-88.36711259,0.12726220
-88.32711259,0.11844230
-88.28711259,0.11844230
-88.24711259,0.10962250
-88.20711259,0.10080260
-88.16711259,0.09198279
-88.12711259,0.08319346
-88.08711259,0.08319346
-88.04711259,0.08319346
-88.00711259,0.07437361
-87.96711259,0.06555375
-87.92711259,0.05673391
-87.88711259,0.04791406
-87.84711259,0.04791406
-87.80711259,0.03909421
-87.76711259,0.03909421
-87.72711259,0.03027436
-87.68711259,0.02145451
-87.64711259,0.01266518
-87.60711259,0.01266518
-87.56711259,0.00387585
-87.52711259,0.00387585
-87.48711259,-0.01376385
-87.44711259,-0.01376385
-87.40711259,-0.02258370
-87.36711259,-0.02258370
-87.32711259,-0.03140355
-87.28711259,-0.04022340
-87.24711259,-0.04904325
-87.20711259,-0.05786309
-87.16711259,-0.05786309
-87.12711259,-0.05786309
-87.08711259,-0.06665242
-87.04711259,-0.08429212
-87.00711259,-0.08429212
-86.96711259,-0.09311197
-86.92711259,-0.09311197
-86.88711259,-0.10193180
-86.84711259,-0.11075170
-86.80711260,-0.11957150
-86.76711260,-0.11957150
-86.72711260,-0.12839140
-86.68711260,-0.12839140
-86.64711260,-0.13718070
-86.60711260,-0.14600050
-86.56711260,-0.15482040
-86.52711260,-0.15482040
-86.48711260,-0.16364020
-86.44711260,-0.16364020
-86.40711260,-0.17246010
-86.36711260,-0.17246010
-86.32711260,-0.19009980
-86.28711260,-0.19009980
-86.24711260,-0.19891960
-86.20711260,-0.19891960
-86.16711260,-0.20770900
-86.12711260,-0.20770900
-86.08711260,-0.22534870
-86.04711260,-0.22534870
-86.00711260,-0.23416850
-85.96711260,-0.23416850
-85.92711260,-0.24298840
-85.88711260,-0.24298840
-85.84711260,-0.25180820
-85.80711260,-0.26062810
-85.76711260,-0.26944790
-85.72711260,-0.26944790
-85.68711260,-0.26944790
-85.64711260,-0.27823730
-85.60711260,-0.28705710
-85.56711260,-0.29587700
-85.52711260,-0.30469680
-85.48711260,-0.30469680
-85.44711260,-0.30469680
-85.40711260,-0.31351660
-85.36711260,-0.31351660
-85.32711260,-0.32233650
-85.28711260,-0.33115630
-85.24711260,-0.33997620
-85.20711260,-0.33997620
-85.16711260,-0.33997620
-85.12711261,-0.34876550
-85.08711261,-0.35758540
-85.04711261,-0.36640520
-85.00711261,-0.37522510
-84.96711261,-0.37522510
-84.92711261,-0.37522510
-84.88711261,-0.38404490
-84.84711261,-0.38404490
-84.80711261,-0.38404490
-84.76711261,-0.39286480
-84.72711261,-0.40168460
-84.68711261,-0.41050450
-84.64711261,-0.41050450
-84.60711261,-0.41050450
-84.56711261,-0.41929380
-84.52711261,-0.41929380
-84.48711261,-0.42811360
-84.44711261,-0.43693350
-84.40711261,-0.43693350
-84.36711261,-0.44575330
-84.32711261,-0.44575330
-84.28711261,-0.44575330
-84.24711261,-0.45457320
-84.20711261,-0.45457320
-84.16711261,-0.45457320
-84.12711261,-0.46339300
-84.08711261,-0.47221290
-84.04711261,-0.47221290
-84.00711261,-0.48103280
-83.96711261,-0.48103280
-83.92711261,-0.48103280
-83.88711261,-0.48982210
-83.84711261,-0.48982210
-83.80711261,-0.48982210
-83.76711261,-0.49864190
-83.72711261,-0.50746180
-83.68711261,-0.50746180
-83.64711261,-0.51628160
-83.60711261,-0.51628160
-83.56711261,-0.51628160
-83.52711261,-0.52510150
-83.48711262,-0.52510150
-83.44711262,-0.52510150
-83.40711262,-0.52510150
-83.36711262,-0.53392130
-83.32711262,-0.54274120
-83.28711262,-0.54274120
-83.24711262,-0.54274120
-83.20711262,-0.54274120
-83.16711262,-0.55156100
-83.12711262,-0.55156100
-83.08711262,-0.55156100
-83.04711262,-0.55156100
-83.00711262,-0.56035040
-82.96711262,-0.56035040
-82.92711262,-0.56035040
-82.88711262,-0.56917020
-82.84711262,-0.56917020
-82.80711262,-0.56917020
-82.76711262,-0.57799010
-82.72711262,-0.57799010
-82.68711262,-0.57799010
-82.64711262,-0.58680990
-82.60711262,-0.58680990
-82.56711262,-0.58680990
-82.52711262,-0.58680990
-82.48711262,-0.58680990
-82.44711262,-0.58680990
-82.40711262,-0.58680990
-82.36711262,-0.59562980
-82.32711262,-0.59562980
-82.28711262,-0.59562980
-82.24711262,-0.59562980
-82.20711262,-0.59562980
-82.16711262,-0.59562980
-82.12711262,-0.59562980
-82.08711262,-0.60444960
-82.04711262,-0.61326940
-82.00711262,-0.60444960
-81.96711262,-0.60444960
-81.92711262,-0.61326940
-81.88711262,-0.61326940
-81.84711263,-0.61326940
-81.80711263,-0.62208930
-81.76711263,-0.61326940
-81.72711263,-0.62208930
-81.68711263,-0.62208930
-81.64711263,-0.61326940
-81.60711263,-0.62208930
-81.56711263,-0.62208930
-81.52711263,-0.62208930
-81.48711263,-0.62208930
-81.44711263,-0.62208930
-81.40711263,-0.62208930
-81.36711263,-0.62208930
-81.32711263,-0.62208930
-81.28711263,-0.62208930
-81.24711263,-0.62208930
-81.20711263,-0.62208930
-81.16711263,-0.62208930
-81.12711263,-0.62208930
-81.08711263,-0.62208930
-81.04711263,-0.62208930
-81.00711263,-0.62208930
-80.96711263,-0.62208930
-80.92711263,-0.62208930
-80.88711263,-0.61326940
-80.84711263,-0.62208930
-80.80711263,-0.62208930
-80.76711263,-0.62208930
-80.72711263,-0.61326940
-80.68711263,-0.62208930
-80.64711263,-0.61326940
-80.60711263,-0.61326940
-80.56711263,-0.60444960
-80.52711263,-0.60444960
-80.48711263,-0.60444960
-80.44711263,-0.60444960
-80.40711263,-0.60444960
-80.36711263,-0.60444960
-80.32711263,-0.60444960
-80.28711263,-0.59562980
-80.24711263,-0.59562980
-80.20711264,-0.59562980
-80.16711264,-0.59562980
-80.12711264,-0.59562980
-80.08711264,-0.58680990
-80.04711264,-0.58680990
-80.00711264,-0.58680990
-79.96711264,-0.58680990
-79.92711264,-0.58680990
-79.88711264,-0.58680990
-79.84711264,-0.58680990
-79.80711264,-0.57799010
-79.76711264,-0.57799010
-79.72711264,-0.57799010
-79.68711264,-0.57799010
-79.64711264,-0.56917020
-79.60711264,-0.56917020
-79.56711264,-0.56035040
-79.52711264,-0.56035040
-79.48711264,-0.56035040
-79.44711264,-0.55156100
-79.40711264,-0.55156100
-79.36711264,-0.55156100
-79.32711264,-0.55156100
-79.28711264,-0.55156100
-79.24711264,-0.55156100
-79.20711264,-0.54274120
-79.16711264,-0.53392130
-79.12711264,-0.53392130
-79.08711264,-0.52510150
-79.04711264,-0.52510150
-79.00711264,-0.52510150
-78.96711264,-0.52510150
-78.92711264,-0.51628160
-78.88711264,-0.51628160
-78.84711264,-0.51628160
-78.80711264,-0.51628160
-78.76711264,-0.50746180
-78.72711264,-0.49864190
-78.68711264,-0.48982210
-78.64711264,-0.48982210
-78.60711264,-0.48103280
-78.56711265,-0.48103280
-78.52711265,-0.48103280
-78.48711265,-0.48103280
-78.44711265,-0.48103280
-78.40711265,-0.47221290
-78.36711265,-0.46339300
-78.32711265,-0.46339300
-78.28711265,-0.45457320
-78.24711265,-0.45457320
-78.20711265,-0.44575330
-78.16711265,-0.44575330
-78.12711265,-0.44575330
-78.08711265,-0.43693350
-78.04711265,-0.43693350
-78.00711265,-0.42811360
-77.96711265,-0.41929380
-77.92711265,-0.41929380
-77.88711265,-0.41050450
-77.84711265,-0.41050450
-77.80711265,-0.41050450
-77.76711265,-0.40168460
-77.72711265,-0.39286480
-77.68711265,-0.39286480
-77.64711265,-0.38404490
-77.60711265,-0.38404490
-77.56711265,-0.37522510
-77.52711265,-0.37522510
-77.48711265,-0.37522510
-77.44711265,-0.36640520
-77.40711265,-0.35758540
-77.36711265,-0.34876550
-77.32711265,-0.34876550
-77.28711265,-0.33997620
-77.24711265,-0.33997620
-77.20711265,-0.33997620
-77.16711265,-0.32233650
-77.12711265,-0.32233650
-77.08711265,-0.31351660
-77.04711265,-0.30469680
-77.00711265,-0.30469680
-76.96711265,-0.30469680
-76.92711266,-0.29587700
-76.88711266,-0.27823730
-76.84711266,-0.27823730
-76.80711266,-0.27823730
-76.76711266,-0.26944790
-76.72711266,-0.26944790
-76.68711266,-0.26062810
-76.64711266,-0.25180820
-76.60711266,-0.24298840
-76.56711266,-0.24298840
-76.52711266,-0.23416850
-76.48711266,-0.23416850
-76.44711266,-0.22534870
-76.40711266,-0.21652880
-76.36711266,-0.20770900
-76.32711266,-0.20770900
-76.28711266,-0.19891960
-76.24711266,-0.19891960
-76.20711266,-0.19009980
-76.16711266,-0.19009980
-76.12711266,-0.17246010
-76.08711266,-0.17246010
-76.04711266,-0.16364020
-76.00711266,-0.16364020
-75.96711266,-0.16364020
-75.92711266,-0.15482040
-75.88711266,-0.13718070
-75.84711266,-0.13718070
-75.80711266,-0.12839140
-75.76711266,-0.12839140
-75.72711266,-0.11957150
-75.68711266,-0.11075170
-75.64711266,-0.11075170
-75.60711266,-0.10193180
-75.56711266,-0.09311197
-75.52711266,-0.09311197
-75.48711266,-0.08429212
-75.44711266,-0.08429212
-75.40711266,-0.06665242
-75.36711266,-0.06665242
-75.32711266,-0.05786309
-75.28711267,-0.05786309
-75.24711267,-0.04904325
-75.20711267,-0.04022340
-75.16711267,-0.03140355
-75.12711267,-0.02258370
-75.08711267,-0.02258370
-75.04711267,-0.02258370
-75.00711267,-0.01376385
-74.96711267,-0.00494400
-74.92711267,0.00387585
-74.88711267,0.01266518
-74.84711267,0.01266518
-74.80711267,0.02145451
-74.76711267,0.03027436
-74.72711267,0.03027436
-74.68711267,0.03909421
-74.64711267,0.04791406
-74.60711267,0.04791406
-74.56711267,0.05673391
-74.52711267,0.06555375
-74.48711267,0.07437361
-74.44711267,0.08319346
-74.40711267,0.08319346
-74.36711267,0.08319346
-74.32711267,0.09198279
-74.28711267,0.10080260
-74.24711267,0.10962250
-74.20711267,0.11844230
-74.16711267,0.11844230
-74.12711267,0.12726220
-74.08711267,0.12726220
-74.04711267,0.14490190
-74.00711267,0.14490190
-73.96711267,0.14490190
-73.92711267,0.15372170
-73.88711267,0.16251110
-73.84711267,0.16251110
-73.80711267,0.18015080
-73.76711267,0.18015080
-73.72711267,0.18015080
-73.68711267,0.18897060
-73.64711267,0.18897060
-73.60711268,0.19779050
-73.56711268,0.20661030
-73.52711268,0.21543020
-73.48711268,0.21543020
-73.44711268,0.22425000
-73.40711268,0.22425000
-73.36711268,0.24185920
-73.32711268,0.24185920
-73.28711268,0.25067900
-73.24711268,0.25067900
-73.20711268,0.25949890
-73.16711268,0.25949890
-73.12711268,0.26831870
-73.08711268,0.26831870
-73.04711268,0.28595840
-73.00711268,0.28595840
-72.96711268,0.29477830
-72.92711268,0.29477830
-72.88711268,0.29477830
-72.84711268,0.30356760
-72.80711268,0.31238750
-72.76711268,0.32120730
-72.72711268,0.33002720
-72.68711268,0.33002720
-72.64711268,0.33002720
-72.60711268,0.33884700
-72.56711268,0.33884700
-72.52711268,0.35648670
-72.48711268,0.35648670
-72.44711268,0.35648670
-72.40711268,0.36530660
-72.36711268,0.36530660
-72.32711268,0.37409590
-72.28711268,0.37409590
-72.24711268,0.38291570
-72.20711268,0.39173560
-72.16711268,0.39173560
-72.12711268,0.40055540
-72.08711268,0.40055540
-72.04711268,0.40055540
-72.00711268,0.40937530
-71.96711269,0.40937530
-71.92711269,0.42701500
-71.88711269,0.42701500
-71.84711269,0.42701500
-71.80711269,0.43583480
-71.76711269,0.43583480
-71.72711269,0.43583480
-71.68711269,0.43583480
-71.64711269,0.44462420
-71.60711269,0.45344400
-71.56711269,0.45344400
-71.52711269,0.45344400
-71.48711269,0.46226390
-71.44711269,0.47108370
-71.40711269,0.47108370
-71.36711269,0.47108370
-71.32711269,0.47108370
-71.28711269,0.47990350
-71.24711269,0.47990350
-71.20711269,0.48872340
-71.16711269,0.49754320
-71.12711269,0.49754320
-71.08711269,0.49754320
-71.04711269,0.50636310
-71.00711269,0.50636310
-70.96711269,0.50636310
-70.92711269,0.51515250
-70.88711269,0.52397230
-70.84711269,0.52397230
-70.80711269,0.52397230
-70.76711269,0.52397230
-70.72711269,0.53279220
-70.68711269,0.53279220
-70.64711269,0.53279220
-70.60711269,0.54161200
-70.56711269,0.54161200
-70.52711269,0.54161200
-70.48711269,0.54161200
-70.44711269,0.55043180
-70.40711269,0.55043180
-70.36711269,0.55043180
-70.32711270,0.55043180
-70.28711270,0.55043180
-70.24711270,0.55925170
-70.20711270,0.55925170
-70.16711270,0.56807150
-70.12711270,0.56807150
-70.08711270,0.56807150
-70.04711270,0.56807150
-70.00711270,0.57689140
-69.96711270,0.57689140
-69.92711270,0.57689140
-69.88711270,0.57689140
-69.84711270,0.57689140
-69.80711270,0.57689140
-69.76711270,0.58568070
-69.72711270,0.58568070
-69.68711270,0.58568070
-69.64711270,0.58568070
-69.60711270,0.58568070
-69.56711270,0.59450050
-69.52711270,0.59450050
-69.48711270,0.59450050
-69.44711270,0.60332040
-69.40711270,0.59450050
-69.36711270,0.59450050
-69.32711270,0.59450050
-69.28711270,0.60332040
-69.24711270,0.60332040
-69.20711270,0.60332040
-69.16711270,0.60332040
-69.12711270,0.59450050
-69.08711270,0.60332040
-69.04711270,0.60332040
-69.00711270,0.60332040
-68.96711270,0.60332040
-68.92711270,0.60332040
-68.88711270,0.60332040
-68.84711270,0.60332040
-68.80711270,0.60332040
-68.76711270,0.60332040
-68.72711270,0.60332040
-68.68711271,0.60332040
-68.64711271,0.60332040
-68.60711271,0.60332040
-68.56711271,0.60332040
-68.52711271,0.60332040
-68.48711271,0.60332040
-68.44711271,0.60332040
-68.40711271,0.60332040
-68.36711271,0.60332040
-68.32711271,0.60332040
-68.28711271,0.60332040
-68.24711271,0.60332040
-68.20711271,0.60332040
-68.16711271,0.60332040
-68.12711271,0.59450050
-68.08711271,0.60332040
-68.04711271,0.59450050
-68.00711271,0.59450050
-67.96711271,0.58568070
-67.92711271,0.58568070
-67.88711271,0.58568070
-67.84711271,0.58568070
-67.80711271,0.58568070
-67.76711271,0.58568070
-67.72711271,0.57689140
-67.68711271,0.58568070
-67.64711271,0.57689140
-67.60711271,0.57689140
-67.56711271,0.57689140
-67.52711271,0.57689140
-67.48711271,0.57689140
-67.44711271,0.57689140
-67.40711271,0.56807150
-67.36711271,0.56807150
-67.32711271,0.56807150
-67.28711271,0.56807150
-67.24711271,0.55925170
-67.20711271,0.55043180
-67.16711271,0.55043180
-67.12711271,0.55043180
-67.08711271,0.55043180
-67.04711272,0.55043180
-67.00711272,0.54161200
-66.96711272,0.54161200
-66.92711272,0.54161200
-66.88711272,0.54161200
-66.84711272,0.53279220
-66.80711272,0.53279220
-66.76711272,0.53279220
-66.72711272,0.53279220
-66.68711272,0.51515250
-66.64711272,0.51515250
-66.60711272,0.51515250
-66.56711272,0.51515250
-66.52711272,0.50636310
-66.48711272,0.50636310
-66.44711272,0.50636310
-66.40711272,0.49754320
-66.36711272,0.49754320
-66.32711272,0.49754320
-66.28711272,0.48872340
-66.24711272,0.47990350
-66.20711272,0.47990350
-66.16711272,0.47108370
-66.12711272,0.47108370
-66.08711272,0.47108370
-66.04711272,0.46226390
-66.00711272,0.46226390
-65.96711272,0.46226390
-65.92711272,0.46226390
-65.88711272,0.45344400
-65.84711272,0.44462420
-65.80711272,0.44462420
-65.76711272,0.43583480
-65.72711272,0.43583480
-65.68711272,0.43583480
-65.64711272,0.42701500
-65.60711272,0.42701500
-65.56711272,0.41819510
-65.52711272,0.40937530
-65.48711272,0.40937530
-65.44711272,0.40055540
-65.40711273,0.40055540
-65.36711273,0.40055540
-65.32711273,0.39173560
-65.28711273,0.38291570
-65.24711273,0.38291570
-65.20711273,0.37409590
-65.16711273,0.36530660
-65.12711273,0.36530660
-65.08711273,0.36530660
-65.04711273,0.35648670
-65.00711273,0.35648670
-64.96711273,0.35648670
-64.92711273,0.33884700
-64.88711273,0.33002720
-64.84711273,0.33002720
-64.80711273,0.33002720
-64.76711273,0.32120730
-64.72711273,0.32120730
-64.68711273,0.31238750
-64.64711273,0.30356760
-64.60711273,0.29477830
-64.56711273,0.29477830
-64.52711273,0.29477830
-64.48711273,0.28595840
-64.44711273,0.28595840
-64.40711273,0.26831870
-64.36711273,0.26831870
-64.32711273,0.25949890
-64.28711273,0.25949890
-64.24711273,0.25067900
-64.20711273,0.25067900
-64.16711273,0.24185920
-64.12711273,0.23303930
-64.08711273,0.23303930
-64.04711273,0.22425000
-64.00711273,0.22425000
-63.96711273,0.21543020
-63.92711273,0.21543020
-63.88711273,0.19779050
-63.84711273,0.18897060
-63.80711273,0.18897060
-63.76711274,0.18897060
-63.72711274,0.18015080
-63.68711274,0.17133090
-63.64711274,0.16251110
-63.60711274,0.16251110
-63.56711274,0.15372170
-63.52711274,0.15372170
-63.48711274,0.14490190
-63.44711274,0.14490190
-63.40711274,0.13608200
-63.36711274,0.12726220
-63.32711274,0.11844230
-63.28711274,0.11844230
-63.24711274,0.10962250
-63.20711274,0.10080260
-63.16711274,0.09198279
-63.12711274,0.08319346
-63.08711274,0.08319346
-63.04711274,0.08319346
-63.00711274,0.07437361
-62.96711274,0.05673391
-62.92711274,0.05673391
-62.88711274,0.04791406
-62.84711274,0.04791406
-62.80711274,0.03909421
-62.76711274,0.03027436
-62.72711274,0.03027436
-62.68711274,0.02145451
-62.64711274,0.01266518
-62.60711274,0.01266518
-62.56711274,0.00387585
-62.52711274,0.00387585
-62.48711274,-0.01376385
-62.44711274,-0.01376385
-62.40711274,-0.02258370
-62.36711274,-0.02258370
-62.32711274,-0.03140355
-62.28711274,-0.04022340
-62.24711274,-0.04904325
-62.20711274,-0.04904325
-62.16711274,-0.05786309
-62.12711275,-0.06665242
-62.08711275,-0.06665242
-62.04711275,-0.07547227
-62.00711275,-0.08429212
-61.96711275,-0.09311197
-61.92711275,-0.09311197
-61.88711275,-0.10193180
-61.84711275,-0.10193180
-61.80711275,-0.11957150
-61.76711275,-0.11957150
-61.72711275,-0.12839140
-61.68711275,-0.12839140
-61.64711275,-0.13718070
-61.60711275,-0.13718070
-61.56711275,-0.15482040
-61.52711275,-0.15482040
-61.48711275,-0.16364020
-61.44711275,-0.16364020
-61.40711275,-0.17246010
-61.36711275,-0.17246010
-61.32711275,-0.18127990
-61.28711275,-0.19009980
-61.24711275,-0.19891960
-61.20711275,-0.19891960
-61.16711275,-0.20770900
-61.12711275,-0.20770900
-61.08711275,-0.22534870
-61.04711275,-0.22534870
-61.00711275,-0.23416850
-60.96711275,-0.23416850
-60.92711275,-0.24298840
-60.88711275,-0.25180820
-60.84711275,-0.25180820
-60.80711275,-0.26062810
-60.76711275,-0.26944790
-60.72711275,-0.26944790
-60.68711275,-0.27823730
-60.64711275,-0.27823730
-60.60711275,-0.28705710
-60.56711275,-0.28705710
-60.52711275,-0.30469680
-60.48711275,-0.30469680
-60.44711276,-0.30469680
-60.40711276,-0.31351660
-60.36711276,-0.31351660
-60.32711276,-0.33115630
-60.28711276,-0.33115630
-60.24711276,-0.33997620
-60.20711276,-0.33997620
-60.16711276,-0.34876550
-60.12711276,-0.34876550
-60.08711276,-0.35758540
-60.04711276,-0.36640520
-60.00711276,-0.36640520
-59.96711276,-0.37522510
-59.92711276,-0.37522510
-59.88711276,-0.37522510
-59.84711276,-0.38404490
-59.80711276,-0.39286480
-59.76711276,-0.39286480
-59.72711276,-0.40168460
-59.68711276,-0.41050450
-59.64711276,-0.41050450
-59.60711276,-0.41050450
-59.56711276,-0.41050450
-59.52711276,-0.41929380
-59.48711276,-0.42811360
-59.44711276,-0.43693350
-59.40711276,-0.43693350
-59.36711276,-0.44575330
-59.32711276,-0.44575330
-59.28711276,-0.44575330
-59.24711276,-0.44575330
-59.20711276,-0.45457320
-59.16711276,-0.46339300
-59.12711276,-0.46339300
-59.08711276,-0.47221290
-59.04711276,-0.47221290
-59.00711276,-0.48103280
-58.96711276,-0.48103280
-58.92711276,-0.48103280
-58.88711276,-0.48982210
-58.84711276,-0.48982210
-58.80711277,-0.48982210
-58.76711277,-0.50746180
-58.72711277,-0.50746180
-58.68711277,-0.51628160
-58.64711277,-0.51628160
-58.60711277,-0.51628160
-58.56711277,-0.51628160
-58.52711277,-0.52510150
-58.48711277,-0.52510150
-58.44711277,-0.52510150
