Time,Channel B
-96.31908310,0.47990350
-96.27908310,0.47990350
-96.23908310,0.48872340
-96.19908310,0.48872340
-96.15908310,0.49754320
-96.11908310,0.49754320
-96.07908310,0.50636310
-96.03908310,0.50636310
-95.99908310,0.50636310
-95.95908310,0.50636310
-95.91908310,0.51515250
-95.87908310,0.52397230
-95.83908310,0.52397230
-95.79908310,0.52397230
-95.75908310,0.53279220
-95.71908310,0.53279220
-95.67908310,0.53279220
-95.63908310,0.54161200
-95.59908310,0.54161200
-95.55908310,0.54161200
-95.51908310,0.54161200
-95.47908310,0.54161200
-95.43908310,0.55043180
-95.39908310,0.55043180
-95.35908310,0.55043180
-95.31908310,0.55043180
-95.27908310,0.55925170
-95.23908310,0.56807150
-95.19908310,0.56807150
-95.15908310,0.56807150
-95.11908310,0.57689140
-95.07908310,0.57689140
-95.03908310,0.57689140
-94.99908310,0.57689140
-94.95908310,0.57689140
-94.91908310,0.57689140
-94.87908310,0.57689140
-94.83908310,0.57689140
-94.79908310,0.57689140
-94.75908310,0.58568070
-94.71908310,0.58568070
-94.67908311,0.58568070
-94.63908311,0.58568070
-94.59908311,0.59450050
-94.55908311,0.59450050
-94.51908311,0.59450050
-94.47908311,0.59450050
-94.43908311,0.59450050
-94.39908311,0.59450050
-94.35908311,0.60332040
-94.31908311,0.59450050
-94.27908311,0.60332040
-94.23908311,0.60332040
-94.19908311,0.60332040
-94.15908311,0.60332040
-94.11908311,0.60332040
-94.07908311,0.60332040
-94.03908311,0.60332040
-93.99908311,0.60332040
-93.95908311,0.60332040
-93.91908311,0.60332040
-93.87908311,0.60332040
-93.83908311,0.60332040
-93.79908311,0.60332040
-93.75908311,0.60332040
-93.71908311,0.60332040
-93.67908311,0.60332040
-93.63908311,0.60332040
-93.59908311,0.60332040
-93.55908311,0.60332040
-93.51908311,0.60332040
-93.47908311,0.60332040
-93.43908311,0.60332040
-93.39908311,0.60332040
-93.35908311,0.60332040
-93.31908311,0.60332040
-93.27908311,0.60332040
-93.23908311,0.60332040
-93.19908311,0.60332040
-93.15908311,0.60332040
-93.11908311,0.60332040
-93.07908311,0.59450050
-93.03908312,0.59450050
-92.99908312,0.59450050
-92.95908312,0.59450050
-92.91908312,0.58568070
-92.87908312,0.58568070
-92.83908312,0.58568070
-92.79908312,0.58568070
-92.75908312,0.58568070
-92.71908312,0.58568070
-92.67908312,0.58568070
-92.63908312,0.57689140
-92.59908312,0.57689140
-92.55908312,0.57689140
-92.51908312,0.57689140
-92.47908312,0.57689140
-92.43908312,0.57689140
-92.39908312,0.56807150
-92.35908312,0.56807150
-92.31908312,0.56807150
-92.27908312,0.56807150
-92.23908312,0.55925170
-92.19908312,0.55925170
-92.15908312,0.55043180
-92.11908312,0.55043180
-92.07908312,0.55043180
-92.03908312,0.55043180
-91.99908312,0.54161200
-91.95908312,0.54161200
-91.91908312,0.54161200
-91.87908312,0.54161200
-91.83908312,0.53279220
-91.79908312,0.53279220
-91.75908312,0.53279220
-91.71908312,0.53279220
-91.67908312,0.52397230
-91.63908312,0.52397230
-91.59908312,0.50636310
-91.55908312,0.50636310
-91.51908312,0.50636310
-91.47908312,0.50636310
-91.43908312,0.50636310
-91.39908313,0.49754320
-91.35908313,0.49754320
-91.31908313,0.49754320
-91.27908313,0.48872340
-91.23908313,0.47990350
-91.19908313,0.47990350
-91.15908313,0.47108370
-91.11908313,0.47108370
-91.07908313,0.47108370
-91.03908313,0.47108370
-90.99908313,0.46226390
-90.95908313,0.46226390
-90.91908313,0.45344400
-90.87908313,0.45344400
-90.83908313,0.44462420
-90.79908313,0.43583480
-90.75908313,0.43583480
-90.71908313,0.43583480
-90.67908313,0.42701500
-90.63908313,0.42701500
-90.59908313,0.42701500
-90.55908313,0.41819510
-90.51908313,0.40937530
-90.47908313,0.40937530
-90.43908313,0.40055540
-90.39908313,0.40055540
-90.35908313,0.40055540
-90.31908313,0.39173560
-90.27908313,0.39173560
-90.23908313,0.37409590
-90.19908313,0.37409590
-90.15908313,0.37409590
-90.11908313,0.36530660
-90.07908313,0.36530660
-90.03908313,0.35648670
-89.99908313,0.35648670
-89.95908313,0.33884700
-89.91908313,0.33884700
-89.87908313,0.33884700
-89.83908313,0.33002720
-89.79908313,0.33002720
-89.75908314,0.32120730
-89.71908314,0.31238750
-89.67908314,0.31238750
-89.63908314,0.30356760
-89.59908314,0.29477830
-89.55908314,0.29477830
-89.51908314,0.28595840
-89.47908314,0.28595840
-89.43908314,0.27713860
-89.39908314,0.26831870
-89.35908314,0.25949890
-89.31908314,0.25949890
-89.27908314,0.25949890
-89.23908314,0.25067900
-89.19908314,0.25067900
-89.15908314,0.24185920
-89.11908314,0.23303930
-89.07908314,0.22425000
-89.03908314,0.22425000
-88.99908314,0.21543020
-88.95908314,0.21543020
-88.91908314,0.19779050
-88.87908314,0.19779050
-88.83908314,0.18897060
-88.79908314,0.18897060
-88.75908314,0.18015080
-88.71908314,0.18015080
-88.67908314,0.18015080
-88.63908314,0.16251110
-88.59908314,0.15372170
-88.55908314,0.15372170
-88.51908314,0.15372170
-88.47908314,0.14490190
-88.43908314,0.13608200
-88.39908314,0.12726220
-88.35908314,0.11844230
-88.31908314,0.11844230
-88.27908314,0.10962250
-88.23908314,0.10962250
-88.19908314,0.10080260
-88.15908314,0.09198279
-88.11908314,0.08319346
-88.07908315,0.08319346
-88.03908315,0.07437361
-87.99908315,0.07437361
-87.95908315,0.05673391
-87.91908315,0.05673391
-87.87908315,0.04791406
-87.83908315,0.04791406
-87.79908315,0.03909421
-87.75908315,0.03027436
-87.71908315,0.02145451
-87.67908315,0.01266518
-87.63908315,0.01266518
-87.59908315,0.01266518
-87.55908315,0.00387585
-87.51908315,0.00387585
-87.47908315,-0.01376385
-87.43908315,-0.02258370
-87.39908315,-0.02258370
-87.35908315,-0.03140355
-87.31908315,-0.03140355
-87.27908315,-0.04022340
-87.23908315,-0.04904325
-87.19908315,-0.05786309
-87.15908315,-0.05786309
-87.11908315,-0.06665242
-87.07908315,-0.06665242
-87.03908315,-0.07547227
-86.99908315,-0.09311197
-86.95908315,-0.09311197
-86.91908315,-0.10193180
-86.87908315,-0.10193180
-86.83908315,-0.11075170
-86.79908315,-0.11957150
-86.75908315,-0.11957150
-86.71908315,-0.12839140
-86.67908315,-0.12839140
-86.63908315,-0.13718070
-86.59908315,-0.14600050
-86.55908315,-0.15482040
-86.51908315,-0.16364020
-86.47908315,-0.16364020
-86.43908316,-0.17246010
-86.39908316,-0.17246010
-86.35908316,-0.18127990
-86.31908316,-0.19009980
-86.27908316,-0.19891960
-86.23908316,-0.19891960
-86.19908316,-0.19891960
-86.15908316,-0.20770900
-86.11908316,-0.20770900
-86.07908316,-0.22534870
-86.03908316,-0.22534870
-85.99908316,-0.23416850
-85.95908316,-0.23416850
-85.91908316,-0.24298840
-85.87908316,-0.24298840
-85.83908316,-0.25180820
-85.79908316,-0.26944790
-85.75908316,-0.26944790
-85.71908316,-0.26944790
-85.67908316,-0.27823730
-85.63908316,-0.27823730
-85.59908316,-0.28705710
-85.55908316,-0.29587700
-85.51908316,-0.30469680
-85.47908316,-0.30469680
-85.43908316,-0.31351660
-85.39908316,-0.31351660
-85.35908316,-0.32233650
-85.31908316,-0.32233650
-85.27908316,-0.33997620
-85.23908316,-0.33997620
-85.19908316,-0.33997620
-85.15908316,-0.33997620
-85.11908316,-0.34876550
-85.07908316,-0.36640520
-85.03908316,-0.36640520
-84.99908316,-0.36640520
-84.95908316,-0.37522510
-84.91908316,-0.37522510
-84.87908316,-0.38404490
-84.83908316,-0.38404490
-84.79908317,-0.39286480
-84.75908317,-0.40168460
-84.71908317,-0.40168460
-84.67908317,-0.41050450
-84.63908317,-0.41050450
-84.59908317,-0.41050450
-84.55908317,-0.41929380
-84.51908317,-0.41929380
-84.47908317,-0.42811360
-84.43908317,-0.43693350
-84.39908317,-0.43693350
-84.35908317,-0.44575330
-84.31908317,-0.44575330
-84.27908317,-0.44575330
-84.23908317,-0.45457320
-84.19908317,-0.45457320
-84.15908317,-0.45457320
-84.11908317,-0.47221290
-84.07908317,-0.47221290
-84.03908317,-0.48103280
-83.99908317,-0.48103280
-83.95908317,-0.48103280
-83.91908317,-0.48103280
-83.87908317,-0.48982210
-83.83908317,-0.48982210
-83.79908317,-0.48982210
-83.75908317,-0.49864190
-83.71908317,-0.50746180
-83.67908317,-0.50746180
-83.63908317,-0.51628160
-83.59908317,-0.51628160
-83.55908317,-0.51628160
-83.51908317,-0.52510150
-83.47908317,-0.52510150
-83.43908317,-0.52510150
-83.39908317,-0.53392130
-83.35908317,-0.54274120
-83.31908317,-0.53392130
-83.27908317,-0.55156100
-83.23908317,-0.55156100
-83.19908317,-0.55156100
-83.15908318,-0.55156100
-83.11908318,-0.55156100
-83.07908318,-0.55156100
-83.03908318,-0.55156100
-82.99908318,-0.56035040
-82.95908318,-0.56035040
-82.91908318,-0.56035040
-82.87908318,-0.56917020
-82.83908318,-0.56917020
-82.79908318,-0.57799010
-82.75908318,-0.57799010
-82.71908318,-0.57799010
-82.67908318,-0.57799010
-82.63908318,-0.58680990
-82.59908318,-0.58680990
-82.55908318,-0.58680990
-82.51908318,-0.58680990
-82.47908318,-0.58680990
-82.43908318,-0.58680990
-82.39908318,-0.59562980
-82.35908318,-0.59562980
-82.31908318,-0.59562980
-82.27908318,-0.59562980
-82.23908318,-0.59562980
-82.19908318,-0.59562980
-82.15908318,-0.59562980
-82.11908318,-0.60444960
-82.07908318,-0.60444960
-82.03908318,-0.60444960
-81.99908318,-0.60444960
-81.95908318,-0.61326940
-81.91908318,-0.60444960
-81.87908318,-0.61326940
-81.83908318,-0.61326940
-81.79908318,-0.61326940
-81.75908318,-0.61326940
-81.71908318,-0.62208930
-81.67908318,-0.61326940
-81.63908318,-0.62208930
-81.59908318,-0.62208930
-81.55908318,-0.62208930
-81.51908319,-0.62208930
-81.47908319,-0.62208930
-81.43908319,-0.62208930
-81.39908319,-0.62208930
-81.35908319,-0.62208930
-81.31908319,-0.62208930
-81.27908319,-0.62208930
-81.23908319,-0.62208930
-81.19908319,-0.62208930
-81.15908319,-0.62208930
-81.11908319,-0.62208930
-81.07908319,-0.62208930
-81.03908319,-0.62208930
-80.99908319,-0.62208930
-80.95908319,-0.62208930
-80.91908319,-0.62208930
-80.87908319,-0.62208930
-80.83908319,-0.62208930
-80.79908319,-0.61326940
-80.75908319,-0.62208930
-80.71908319,-0.61326940
-80.67908319,-0.61326940
-80.63908319,-0.61326940
-80.59908319,-0.61326940
-80.55908319,-0.61326940
-80.51908319,-0.61326940
-80.47908319,-0.60444960
-80.43908319,-0.59562980
-80.39908319,-0.60444960
-80.35908319,-0.59562980
-80.31908319,-0.59562980
-80.27908319,-0.59562980
-80.23908319,-0.59562980
-80.19908319,-0.59562980
-80.15908319,-0.59562980
-80.11908319,-0.59562980
-80.07908319,-0.58680990
-80.03908319,-0.58680990
-79.99908319,-0.58680990
-79.95908319,-0.58680990
-79.91908319,-0.58680990
-79.87908320,-0.57799010
-79.83908320,-0.58680990
-79.79908320,-0.57799010
-79.75908320,-0.57799010
-79.71908320,-0.57799010
-79.67908320,-0.56917020
-79.63908320,-0.56917020
-79.59908320,-0.56035040
-79.55908320,-0.56035040
-79.51908320,-0.56035040
-79.47908320,-0.55156100
-79.43908320,-0.55156100
-79.39908320,-0.55156100
-79.35908320,-0.55156100
-79.31908320,-0.55156100
-79.27908320,-0.55156100
-79.23908320,-0.54274120
-79.19908320,-0.54274120
-79.15908320,-0.54274120
-79.11908320,-0.52510150
-79.07908320,-0.52510150
-79.03908320,-0.52510150
-78.99908320,-0.52510150
-78.95908320,-0.51628160
-78.91908320,-0.51628160
-78.87908320,-0.51628160
-78.83908320,-0.51628160
-78.79908320,-0.50746180
-78.75908320,-0.49864190
-78.71908320,-0.48982210
-78.67908320,-0.49864190
-78.63908320,-0.48982210
-78.59908320,-0.48103280
-78.55908320,-0.48103280
-78.51908320,-0.48103280
-78.47908320,-0.48103280
-78.43908320,-0.47221290
-78.39908320,-0.47221290
-78.35908320,-0.46339300
-78.31908320,-0.45457320
-78.27908320,-0.45457320
-78.23908321,-0.44575330
-78.19908321,-0.44575330
-78.15908321,-0.44575330
-78.11908321,-0.43693350
-78.07908321,-0.43693350
-78.03908321,-0.42811360
-77.99908321,-0.41929380
-77.95908321,-0.41929380
-77.91908321,-0.41050450
-77.87908321,-0.41050450
-77.83908321,-0.41050450
-77.79908321,-0.40168460
-77.75908321,-0.40168460
-77.71908321,-0.39286480
-77.67908321,-0.38404490
-77.63908321,-0.38404490
-77.59908321,-0.37522510
-77.55908321,-0.37522510
-77.51908321,-0.36640520
-77.47908321,-0.36640520
-77.43908321,-0.35758540
-77.39908321,-0.34876550
-77.35908321,-0.34876550
-77.31908321,-0.33997620
-77.27908321,-0.33997620
-77.23908321,-0.33115630
-77.19908321,-0.33115630
-77.15908321,-0.32233650
-77.11908321,-0.31351660
-77.07908321,-0.31351660
-77.03908321,-0.30469680
-76.99908321,-0.30469680
-76.95908321,-0.29587700
-76.91908321,-0.29587700
-76.87908321,-0.27823730
-76.83908321,-0.27823730
-76.79908321,-0.26944790
-76.75908321,-0.26944790
-76.71908321,-0.26944790
-76.67908321,-0.26062810
-76.63908321,-0.25180820
-76.59908322,-0.24298840
-76.55908322,-0.24298840
-76.51908322,-0.23416850
-76.47908322,-0.23416850
-76.43908322,-0.22534870
-76.39908322,-0.21652880
-76.35908322,-0.20770900
-76.31908322,-0.20770900
-76.27908322,-0.19891960
-76.23908322,-0.19891960
-76.19908322,-0.19009980
-76.15908322,-0.18127990
-76.11908322,-0.17246010
-76.07908322,-0.17246010
-76.03908322,-0.16364020
-75.99908322,-0.16364020
-75.95908322,-0.15482040
-75.91908322,-0.15482040
-75.87908322,-0.13718070
-75.83908322,-0.13718070
-75.79908322,-0.12839140
-75.75908322,-0.12839140
-75.71908322,-0.11957150
-75.67908322,-0.11075170
-75.63908322,-0.10193180
-75.59908322,-0.10193180
-75.55908322,-0.09311197
-75.51908322,-0.09311197
-75.47908322,-0.08429212
-75.43908322,-0.06665242
-75.39908322,-0.06665242
-75.35908322,-0.05786309
-75.31908322,-0.05786309
-75.27908322,-0.04904325
-75.23908322,-0.04022340
-75.19908322,-0.03140355
-75.15908322,-0.02258370
-75.11908322,-0.02258370
-75.07908322,-0.02258370
-75.03908322,-0.01376385
-74.99908322,-0.01376385
-74.95908322,0.00387585
-74.91908323,0.01266518
-74.87908323,0.01266518
-74.83908323,0.01266518
-74.79908323,0.02145451
-74.75908323,0.03027436
-74.71908323,0.03909421
-74.67908323,0.03909421
-74.63908323,0.04791406
-74.59908323,0.04791406
-74.55908323,0.05673391
-74.51908323,0.06555375
-74.47908323,0.07437361
-74.43908323,0.08319346
-74.39908323,0.08319346
-74.35908323,0.09198279
-74.31908323,0.10080260
-74.27908323,0.10962250
-74.23908323,0.10962250
-74.19908323,0.11844230
-74.15908323,0.11844230
-74.11908323,0.12726220
-74.07908323,0.13608200
-74.03908323,0.14490190
-73.99908323,0.14490190
-73.95908323,0.15372170
-73.91908323,0.15372170
-73.87908323,0.16251110
-73.83908323,0.17133090
-73.79908323,0.18015080
-73.75908323,0.18015080
-73.71908323,0.18897060
-73.67908323,0.18897060
-73.63908323,0.19779050
-73.59908323,0.20661030
-73.55908323,0.21543020
-73.51908323,0.21543020
-73.47908323,0.22425000
-73.43908323,0.22425000
-73.39908323,0.22425000
-73.35908323,0.24185920
-73.31908323,0.25067900
-73.27908324,0.25067900
-73.23908324,0.25949890
-73.19908324,0.25949890
-73.15908324,0.26831870
-73.11908324,0.26831870
-73.07908324,0.27713860
-73.03908324,0.28595840
-72.99908324,0.28595840
-72.95908324,0.29477830
-72.91908324,0.29477830
-72.87908324,0.30356760
-72.83908324,0.30356760
-72.79908324,0.32120730
-72.75908324,0.32120730
-72.71908324,0.32120730
-72.67908324,0.33002720
-72.63908324,0.33002720
-72.59908324,0.33884700
-72.55908324,0.33884700
-72.51908324,0.35648670
-72.47908324,0.35648670
-72.43908324,0.36530660
-72.39908324,0.36530660
-72.35908324,0.36530660
-72.31908324,0.37409590
-72.27908324,0.38291570
-72.23908324,0.38291570
-72.19908324,0.39173560
-72.15908324,0.39173560
-72.11908324,0.40055540
-72.07908324,0.40055540
-72.03908324,0.40055540
-71.99908324,0.40937530
-71.95908324,0.40937530
-71.91908324,0.42701500
-71.87908324,0.42701500
-71.83908324,0.42701500
-71.79908324,0.43583480
-71.75908324,0.43583480
-71.71908324,0.43583480
-71.67908324,0.44462420
-71.63908325,0.45344400
-71.59908325,0.46226390
-71.55908325,0.46226390
-71.51908325,0.46226390
-71.47908325,0.46226390
-71.43908325,0.47108370
-71.39908325,0.47108370
-71.35908325,0.47108370
-71.31908325,0.47990350
-71.27908325,0.47990350
-71.23908325,0.47990350
-71.19908325,0.49754320
-71.15908325,0.49754320
-71.11908325,0.49754320
-71.07908325,0.50636310
-71.03908325,0.50636310
-70.99908325,0.50636310
-70.95908325,0.50636310
-70.91908325,0.50636310
-70.87908325,0.52397230
-70.83908325,0.52397230
-70.79908325,0.52397230
-70.75908325,0.53279220
-70.71908325,0.53279220
-70.67908325,0.53279220
-70.63908325,0.54161200
-70.59908325,0.54161200
-70.55908325,0.54161200
-70.51908325,0.54161200
-70.47908325,0.54161200
-70.43908325,0.55043180
-70.39908325,0.55043180
-70.35908325,0.55043180
-70.31908325,0.55043180
-70.27908325,0.55925170
-70.23908325,0.56807150
-70.19908325,0.56807150
-70.15908325,0.56807150
-70.11908325,0.56807150
-70.07908325,0.57689140
-70.03908325,0.57689140
-69.99908326,0.57689140
-69.95908326,0.57689140
-69.91908326,0.57689140
-69.87908326,0.57689140
-69.83908326,0.57689140
-69.79908326,0.58568070
-69.75908326,0.57689140
-69.71908326,0.58568070
-69.67908326,0.58568070
-69.63908326,0.58568070
-69.59908326,0.58568070
-69.55908326,0.59450050
-69.51908326,0.59450050
-69.47908326,0.59450050
-69.43908326,0.59450050
-69.39908326,0.60332040
-69.35908326,0.60332040
-69.31908326,0.60332040
-69.27908326,0.60332040
-69.23908326,0.60332040
-69.19908326,0.60332040
-69.15908326,0.60332040
-69.11908326,0.60332040
-69.07908326,0.60332040
-69.03908326,0.60332040
-68.99908326,0.60332040
-68.95908326,0.60332040
-68.91908326,0.60332040
-68.87908326,0.60332040
-68.83908326,0.60332040
-68.79908326,0.60332040
-68.75908326,0.60332040
-68.71908326,0.60332040
-68.67908326,0.60332040
-68.63908326,0.60332040
-68.59908326,0.60332040
-68.55908326,0.60332040
-68.51908326,0.60332040
-68.47908326,0.60332040
-68.43908326,0.60332040
-68.39908326,0.60332040
-68.35908327,0.60332040
-68.31908327,0.60332040
-68.27908327,0.60332040
-68.23908327,0.60332040
-68.19908327,0.60332040
-68.15908327,0.59450050
-68.11908327,0.59450050
-68.07908327,0.59450050
-68.03908327,0.59450050
-67.99908327,0.59450050
-67.95908327,0.59450050
-67.91908327,0.58568070
-67.87908327,0.58568070
-67.83908327,0.59450050
-67.79908327,0.58568070
-67.75908327,0.58568070
-67.71908327,0.58568070
-67.67908327,0.57689140
-67.63908327,0.57689140
-67.59908327,0.57689140
-67.55908327,0.57689140
-67.51908327,0.57689140
-67.47908327,0.57689140
-67.43908327,0.57689140
-67.39908327,0.56807150
-67.35908327,0.56807150
-67.31908327,0.56807150
-67.27908327,0.56807150
-67.23908327,0.56807150
-67.19908327,0.55925170
-67.15908327,0.55925170
-67.11908327,0.55043180
-67.07908327,0.55043180
-67.03908327,0.54161200
-66.99908327,0.54161200
-66.95908327,0.54161200
-66.91908327,0.54161200
-66.87908327,0.54161200
-66.83908327,0.53279220
-66.79908327,0.53279220
-66.75908327,0.53279220
-66.71908328,0.52397230
-66.67908328,0.52397230
-66.63908328,0.51515250
-66.59908328,0.51515250
-66.55908328,0.50636310
-66.51908328,0.50636310
-66.47908328,0.50636310
-66.43908328,0.50636310
-66.39908328,0.49754320
-66.35908328,0.49754320
-66.31908328,0.49754320
-66.27908328,0.48872340
-66.23908328,0.47990350
-66.19908328,0.47990350
-66.15908328,0.47108370
-66.11908328,0.47108370
-66.07908328,0.47108370
-66.03908328,0.47108370
-65.99908328,0.46226390
-65.95908328,0.46226390
-65.91908328,0.45344400
-65.87908328,0.45344400
-65.83908328,0.44462420
-65.79908328,0.43583480
-65.75908328,0.43583480
-65.71908328,0.43583480
-65.67908328,0.42701500
-65.63908328,0.42701500
-65.59908328,0.42701500
-65.55908328,0.41819510
-65.51908328,0.40937530
-65.47908328,0.40937530
-65.43908328,0.40055540
-65.39908328,0.40055540
-65.35908328,0.40055540
-65.31908328,0.39173560
-65.27908328,0.39173560
-65.23908328,0.38291570
-65.19908328,0.37409590
-65.15908328,0.36530660
-65.11908328,0.36530660
-65.07908329,0.36530660
-65.03908329,0.35648670
-64.99908329,0.35648670
-64.95908329,0.33884700
-64.91908329,0.33884700
-64.87908329,0.33002720
-64.83908329,0.33002720
-64.79908329,0.33002720
-64.75908329,0.32120730
-64.71908329,0.32120730
-64.67908329,0.31238750
-64.63908329,0.30356760
-64.59908329,0.29477830
-64.55908329,0.29477830
-64.51908329,0.29477830
-64.47908329,0.28595840
-64.43908329,0.28595840
-64.39908329,0.26831870
-64.35908329,0.26831870
-64.31908329,0.25949890
-64.27908329,0.25949890
-64.23908329,0.25067900
-64.19908329,0.24185920
-64.15908329,0.24185920
-64.11908329,0.23303930
-64.07908329,0.22425000
-64.03908329,0.22425000
-63.99908329,0.21543020
-63.95908329,0.21543020
-63.91908329,0.20661030
-63.87908329,0.19779050
-63.83908329,0.18897060
-63.79908329,0.18897060
-63.75908329,0.18897060
-63.71908329,0.18015080
-63.67908329,0.17133090
-63.63908329,0.16251110
-63.59908329,0.15372170
-63.55908329,0.15372170
-63.51908329,0.14490190
-63.47908329,0.14490190
-63.43908329,0.13608200
-63.39908330,0.12726220
-63.35908330,0.11844230
-63.31908330,0.11844230
-63.27908330,0.10962250
-63.23908330,0.10962250
-63.19908330,0.10080260
-63.15908330,0.09198279
-63.11908330,0.08319346
-63.07908330,0.08319346
-63.03908330,0.08319346
-62.99908330,0.07437361
-62.95908330,0.06555375
-62.91908330,0.04791406
-62.87908330,0.04791406
-62.83908330,0.04791406
-62.79908330,0.03909421
-62.75908330,0.03027436
-62.71908330,0.02145451
-62.67908330,0.01266518
-62.63908330,0.01266518
-62.59908330,0.01266518
-62.55908330,0.00387585
-62.51908330,-0.00494400
-62.47908330,-0.01376385
-62.43908330,-0.02258370
-62.39908330,-0.02258370
-62.35908330,-0.02258370
-62.31908330,-0.03140355
-62.27908330,-0.04022340
-62.23908330,-0.04904325
-62.19908330,-0.05786309
-62.15908330,-0.05786309
-62.11908330,-0.06665242
-62.07908330,-0.07547227
-62.03908330,-0.08429212
-61.99908330,-0.09311197
-61.95908330,-0.09311197
-61.91908330,-0.09311197
-61.87908330,-0.10193180
-61.83908330,-0.11075170
-61.79908330,-0.11957150
-61.75908331,-0.11957150
-61.71908331,-0.12839140
-61.67908331,-0.12839140
-61.63908331,-0.13718070
-61.59908331,-0.14600050
-61.55908331,-0.15482040
-61.51908331,-0.16364020
-61.47908331,-0.16364020
-61.43908331,-0.17246010
-61.39908331,-0.17246010
-61.35908331,-0.18127990
-61.31908331,-0.19009980
-61.27908331,-0.19891960
-61.23908331,-0.19891960
-61.19908331,-0.20770900
-61.15908331,-0.20770900
-61.11908331,-0.21652880
-61.07908331,-0.22534870
-61.03908331,-0.23416850
-60.99908331,-0.23416850
-60.95908331,-0.24298840
-60.91908331,-0.24298840
-60.87908331,-0.25180820
-60.83908331,-0.26062810
-60.79908331,-0.26944790
-60.75908331,-0.26944790
-60.71908331,-0.26944790
-60.67908331,-0.27823730
-60.63908331,-0.27823730
-60.59908331,-0.29587700
-60.55908331,-0.29587700
-60.51908331,-0.30469680
-60.47908331,-0.30469680
-60.43908331,-0.30469680
-60.39908331,-0.31351660
-60.35908331,-0.32233650
-60.31908331,-0.33115630
-60.27908331,-0.33997620
-60.23908331,-0.33997620
-60.19908331,-0.33997620
-60.15908331,-0.34876550
-60.11908332,-0.34876550
-60.07908332,-0.35758540
-60.03908332,-0.36640520
-59.99908332,-0.36640520
-59.95908332,-0.37522510
-59.91908332,-0.37522510
-59.87908332,-0.38404490
-59.83908332,-0.38404490
-59.79908332,-0.39286480
-59.75908332,-0.39286480
-59.71908332,-0.40168460
-59.67908332,-0.41050450
-59.63908332,-0.41050450
-59.59908332,-0.41050450
-59.55908332,-0.41929380
-59.51908332,-0.41929380
-59.47908332,-0.42811360
-59.43908332,-0.43693350
-59.39908332,-0.43693350
-59.35908332,-0.44575330
-59.31908332,-0.44575330
-59.27908332,-0.44575330
-59.23908332,-0.45457320
-59.19908332,-0.46339300
-59.15908332,-0.46339300
-59.11908332,-0.47221290
-59.07908332,-0.47221290
-59.03908332,-0.48103280
-58.99908332,-0.48103280
-58.95908332,-0.48103280
-58.91908332,-0.48103280
-58.87908332,-0.48982210
-58.83908332,-0.48982210
-58.79908332,-0.49864190
-58.75908332,-0.50746180
-58.71908332,-0.50746180
-58.67908332,-0.51628160
-58.63908332,-0.51628160
-58.59908332,-0.51628160
-58.55908332,-0.51628160
-58.51908332,-0.51628160
-58.47908333,-0.52510150
