Time,Channel B
-96.30873668,0.47990350
-96.26873668,0.47990350
-96.22873668,0.49754320
-96.18873668,0.49754320
-96.14873668,0.49754320
-96.10873668,0.50636310
-96.06873668,0.50636310
-96.02873669,0.50636310
-95.98873669,0.50636310
-95.94873669,0.51515250
-95.90873669,0.51515250
-95.86873669,0.52397230
-95.82873669,0.53279220
-95.78873669,0.53279220
-95.74873669,0.53279220
-95.70873669,0.53279220
-95.66873669,0.54161200
-95.62873669,0.54161200
-95.58873669,0.54161200
-95.54873669,0.54161200
-95.50873669,0.55043180
-95.46873669,0.55043180
-95.42873669,0.55043180
-95.38873669,0.55925170
-95.34873669,0.55925170
-95.30873669,0.55925170
-95.26873669,0.56807150
-95.22873669,0.56807150
-95.18873669,0.56807150
-95.14873669,0.57689140
-95.10873669,0.57689140
-95.06873669,0.57689140
-95.02873669,0.57689140
-94.98873669,0.57689140
-94.94873669,0.57689140
-94.90873669,0.57689140
-94.86873669,0.57689140
-94.82873669,0.57689140
-94.78873669,0.58568070
-94.74873669,0.58568070
-94.70873669,0.59450050
-94.66873669,0.59450050
-94.62873669,0.59450050
-94.58873669,0.59450050
-94.54873669,0.60332040
-94.50873669,0.60332040
-94.46873669,0.60332040
-94.42873669,0.60332040
-94.38873670,0.60332040
-94.34873670,0.60332040
-94.30873670,0.60332040
-94.26873670,0.60332040
-94.22873670,0.61214020
-94.18873670,0.60332040
-94.14873670,0.61214020
-94.10873670,0.60332040
-94.06873670,0.61214020
-94.02873670,0.61214020
-93.98873670,0.61214020
-93.94873670,0.61214020
-93.90873670,0.61214020
-93.86873670,0.61214020
-93.82873670,0.61214020
-93.78873670,0.61214020
-93.74873670,0.61214020
-93.70873670,0.61214020
-93.66873670,0.61214020
-93.62873670,0.61214020
-93.58873670,0.61214020
-93.54873670,0.61214020
-93.50873670,0.61214020
-93.46873670,0.61214020
-93.42873670,0.61214020
-93.38873670,0.61214020
-93.34873670,0.61214020
-93.30873670,0.61214020
-93.26873670,0.61214020
-93.22873670,0.61214020
-93.18873670,0.61214020
-93.14873670,0.61214020
-93.10873670,0.60332040
-93.06873670,0.60332040
-93.02873670,0.60332040
-92.98873670,0.60332040
-92.94873670,0.60332040
-92.90873670,0.60332040
-92.86873670,0.60332040
-92.82873670,0.60332040
-92.78873670,0.59450050
-92.74873671,0.59450050
-92.70873671,0.58568070
-92.66873671,0.59450050
-92.62873671,0.58568070
-92.58873671,0.58568070
-92.54873671,0.58568070
-92.50873671,0.58568070
-92.46873671,0.58568070
-92.42873671,0.57689140
-92.38873671,0.57689140
-92.34873671,0.57689140
-92.30873671,0.57689140
-92.26873671,0.57689140
-92.22873671,0.56807150
-92.18873671,0.57689140
-92.14873671,0.56807150
-92.10873671,0.56807150
-92.06873671,0.56807150
-92.02873671,0.56807150
-91.98873671,0.56807150
-91.94873671,0.55043180
-91.90873671,0.55043180
-91.86873671,0.55043180
-91.82873671,0.54161200
-91.78873671,0.54161200
-91.74873671,0.54161200
-91.70873671,0.54161200
-91.66873671,0.54161200
-91.62873671,0.53279220
-91.58873671,0.53279220
-91.54873671,0.53279220
-91.50873671,0.52397230
-91.46873671,0.52397230
-91.42873671,0.51515250
-91.38873671,0.50636310
-91.34873671,0.50636310
-91.30873671,0.50636310
-91.26873671,0.49754320
-91.22873671,0.49754320
-91.18873671,0.49754320
-91.14873671,0.48872340
-91.10873672,0.47990350
-91.06873672,0.47990350
-91.02873672,0.47990350
-90.98873672,0.47108370
-90.94873672,0.47108370
-90.90873672,0.47108370
-90.86873672,0.46226390
-90.82873672,0.46226390
-90.78873672,0.46226390
-90.74873672,0.44462420
-90.70873672,0.44462420
-90.66873672,0.43583480
-90.62873672,0.43583480
-90.58873672,0.43583480
-90.54873672,0.43583480
-90.50873672,0.42701500
-90.46873672,0.42701500
-90.42873672,0.41819510
-90.38873672,0.40937530
-90.34873672,0.40937530
-90.30873672,0.40055540
-90.26873672,0.40055540
-90.22873672,0.40055540
-90.18873672,0.39173560
-90.14873672,0.39173560
-90.10873672,0.38291570
-90.06873672,0.37409590
-90.02873672,0.36530660
-89.98873672,0.36530660
-89.94873672,0.36530660
-89.90873672,0.35648670
-89.86873672,0.35648670
-89.82873672,0.34766690
-89.78873672,0.33884700
-89.74873672,0.33002720
-89.70873672,0.33002720
-89.66873672,0.33002720
-89.62873672,0.32120730
-89.58873672,0.32120730
-89.54873672,0.31238750
-89.50873672,0.30356760
-89.46873672,0.29477830
-89.42873673,0.29477830
-89.38873673,0.29477830
-89.34873673,0.28595840
-89.30873673,0.27713860
-89.26873673,0.26831870
-89.22873673,0.25949890
-89.18873673,0.25949890
-89.14873673,0.25949890
-89.10873673,0.25949890
-89.06873673,0.25067900
-89.02873673,0.23303930
-88.98873673,0.23303930
-88.94873673,0.22425000
-88.90873673,0.22425000
-88.86873673,0.21543020
-88.82873673,0.21543020
-88.78873673,0.19779050
-88.74873673,0.19779050
-88.70873673,0.18897060
-88.66873673,0.18897060
-88.62873673,0.18015080
-88.58873673,0.18015080
-88.54873673,0.18015080
-88.50873673,0.16251110
-88.46873673,0.15372170
-88.42873673,0.15372170
-88.38873673,0.14490190
-88.34873673,0.14490190
-88.30873673,0.14490190
-88.26873673,0.12726220
-88.22873673,0.11844230
-88.18873673,0.11844230
-88.14873673,0.10962250
-88.10873673,0.10962250
-88.06873673,0.10080260
-88.02873673,0.09198279
-87.98873673,0.08319346
-87.94873673,0.08319346
-87.90873673,0.07437361
-87.86873673,0.07437361
-87.82873673,0.05673391
-87.78873674,0.05673391
-87.74873674,0.04791406
-87.70873674,0.04791406
-87.66873674,0.03909421
-87.62873674,0.03027436
-87.58873674,0.02145451
-87.54873674,0.01266518
-87.50873674,0.01266518
-87.46873674,0.01266518
-87.42873674,0.00387585
-87.38873674,-0.00494400
-87.34873674,-0.01376385
-87.30873674,-0.02258370
-87.26873674,-0.02258370
-87.22873674,-0.02258370
-87.18873674,-0.03140355
-87.14873674,-0.04022340
-87.10873674,-0.04904325
-87.06873674,-0.05786309
-87.02873674,-0.05786309
-86.98873674,-0.06665242
-86.94873674,-0.07547227
-86.90873674,-0.08429212
-86.86873674,-0.09311197
-86.82873674,-0.09311197
-86.78873674,-0.09311197
-86.74873674,-0.10193180
-86.70873674,-0.11075170
-86.66873674,-0.11957150
-86.62873674,-0.12839140
-86.58873674,-0.12839140
-86.54873674,-0.13718070
-86.50873674,-0.13718070
-86.46873674,-0.13718070
-86.42873674,-0.15482040
-86.38873674,-0.16364020
-86.34873674,-0.16364020
-86.30873674,-0.16364020
-86.26873674,-0.17246010
-86.22873674,-0.18127990
-86.18873674,-0.19009980
-86.14873675,-0.19891960
-86.10873675,-0.19891960
-86.06873675,-0.20770900
-86.02873675,-0.20770900
-85.98873675,-0.22534870
-85.94873675,-0.21652880
-85.90873675,-0.23416850
-85.86873675,-0.23416850
-85.82873675,-0.24298840
-85.78873675,-0.24298840
-85.74873675,-0.25180820
-85.70873675,-0.26062810
-85.66873675,-0.26944790
-85.62873675,-0.26944790
-85.58873675,-0.26944790
-85.54873675,-0.27823730
-85.50873675,-0.27823730
-85.46873675,-0.29587700
-85.42873675,-0.29587700
-85.38873675,-0.30469680
-85.34873675,-0.30469680
-85.30873675,-0.31351660
-85.26873675,-0.31351660
-85.22873675,-0.32233650
-85.18873675,-0.32233650
-85.14873675,-0.33115630
-85.10873675,-0.33997620
-85.06873675,-0.33997620
-85.02873675,-0.33997620
-84.98873675,-0.34876550
-84.94873675,-0.35758540
-84.90873675,-0.36640520
-84.86873675,-0.36640520
-84.82873675,-0.37522510
-84.78873675,-0.37522510
-84.74873675,-0.37522510
-84.70873675,-0.38404490
-84.66873675,-0.39286480
-84.62873675,-0.40168460
-84.58873675,-0.40168460
-84.54873675,-0.41050450
-84.50873676,-0.41050450
-84.46873676,-0.41050450
-84.42873676,-0.41929380
-84.38873676,-0.41929380
-84.34873676,-0.42811360
-84.30873676,-0.42811360
-84.26873676,-0.43693350
-84.22873676,-0.43693350
-84.18873676,-0.44575330
-84.14873676,-0.44575330
-84.10873676,-0.45457320
-84.06873676,-0.45457320
-84.02873676,-0.46339300
-83.98873676,-0.46339300
-83.94873676,-0.47221290
-83.90873676,-0.47221290
-83.86873676,-0.48103280
-83.82873676,-0.48103280
-83.78873676,-0.48103280
-83.74873676,-0.48982210
-83.70873676,-0.48982210
-83.66873676,-0.48982210
-83.62873676,-0.50746180
-83.58873676,-0.50746180
-83.54873676,-0.50746180
-83.50873676,-0.51628160
-83.46873676,-0.51628160
-83.42873676,-0.51628160
-83.38873676,-0.51628160
-83.34873676,-0.51628160
-83.30873676,-0.52510150
-83.26873676,-0.52510150
-83.22873676,-0.52510150
-83.18873676,-0.53392130
-83.14873676,-0.54274120
-83.10873676,-0.54274120
-83.06873676,-0.54274120
-83.02873676,-0.55156100
-82.98873676,-0.55156100
-82.94873676,-0.55156100
-82.90873676,-0.55156100
-82.86873677,-0.56035040
-82.82873677,-0.56035040
-82.78873677,-0.56035040
-82.74873677,-0.56035040
-82.70873677,-0.56035040
-82.66873677,-0.56917020
-82.62873677,-0.57799010
-82.58873677,-0.57799010
-82.54873677,-0.57799010
-82.50873677,-0.57799010
-82.46873677,-0.57799010
-82.42873677,-0.58680990
-82.38873677,-0.58680990
-82.34873677,-0.58680990
-82.30873677,-0.58680990
-82.26873677,-0.58680990
-82.22873677,-0.58680990
-82.18873677,-0.59562980
-82.14873677,-0.58680990
-82.10873677,-0.59562980
-82.06873677,-0.59562980
-82.02873677,-0.59562980
-81.98873677,-0.59562980
-81.94873677,-0.59562980
-81.90873677,-0.59562980
-81.86873677,-0.59562980
-81.82873677,-0.60444960
-81.78873677,-0.60444960
-81.74873677,-0.60444960
-81.70873677,-0.60444960
-81.66873677,-0.60444960
-81.62873677,-0.60444960
-81.58873677,-0.60444960
-81.54873677,-0.61326940
-81.50873677,-0.61326940
-81.46873677,-0.61326940
-81.42873677,-0.62208930
-81.38873677,-0.61326940
-81.34873677,-0.61326940
-81.30873677,-0.61326940
-81.26873677,-0.61326940
-81.22873678,-0.61326940
-81.18873678,-0.61326940
-81.14873678,-0.61326940
-81.10873678,-0.61326940
-81.06873678,-0.61326940
-81.02873678,-0.61326940
-80.98873678,-0.60444960
-80.94873678,-0.61326940
-80.90873678,-0.61326940
-80.86873678,-0.61326940
-80.82873678,-0.61326940
-80.78873678,-0.60444960
-80.74873678,-0.61326940
-80.70873678,-0.60444960
-80.66873678,-0.60444960
-80.62873678,-0.60444960
-80.58873678,-0.60444960
-80.54873678,-0.60444960
-80.50873678,-0.59562980
-80.46873678,-0.59562980
-80.42873678,-0.59562980
-80.38873678,-0.59562980
-80.34873678,-0.59562980
-80.30873678,-0.59562980
-80.26873678,-0.59562980
-80.22873678,-0.59562980
-80.18873678,-0.58680990
-80.14873678,-0.58680990
-80.10873678,-0.58680990
-80.06873678,-0.58680990
-80.02873678,-0.58680990
-79.98873678,-0.58680990
-79.94873678,-0.58680990
-79.90873678,-0.57799010
-79.86873678,-0.57799010
-79.82873678,-0.57799010
-79.78873678,-0.57799010
-79.74873678,-0.57799010
-79.70873678,-0.56917020
-79.66873678,-0.56917020
-79.62873678,-0.56035040
-79.58873679,-0.56035040
-79.54873679,-0.56035040
-79.50873679,-0.56035040
-79.46873679,-0.56035040
-79.42873679,-0.55156100
-79.38873679,-0.55156100
-79.34873679,-0.55156100
-79.30873679,-0.54274120
-79.26873679,-0.54274120
-79.22873679,-0.54274120
-79.18873679,-0.53392130
-79.14873679,-0.53392130
-79.10873679,-0.52510150
-79.06873679,-0.52510150
-79.02873679,-0.52510150
-78.98873679,-0.51628160
-78.94873679,-0.51628160
-78.90873679,-0.51628160
-78.86873679,-0.51628160
-78.82873679,-0.50746180
-78.78873679,-0.50746180
-78.74873679,-0.49864190
-78.70873679,-0.48982210
-78.66873679,-0.48982210
-78.62873679,-0.48982210
-78.58873679,-0.48982210
-78.54873679,-0.48103280
-78.50873679,-0.48103280
-78.46873679,-0.47221290
-78.42873679,-0.47221290
-78.38873679,-0.46339300
-78.34873679,-0.45457320
-78.30873679,-0.46339300
-78.26873679,-0.45457320
-78.22873679,-0.44575330
-78.18873679,-0.44575330
-78.14873679,-0.43693350
-78.10873679,-0.43693350
-78.06873679,-0.43693350
-78.02873679,-0.43693350
-77.98873679,-0.41929380
-77.94873680,-0.41929380
-77.90873680,-0.41050450
-77.86873680,-0.41050450
-77.82873680,-0.41050450
-77.78873680,-0.40168460
-77.74873680,-0.40168460
-77.70873680,-0.39286480
-77.66873680,-0.38404490
-77.62873680,-0.38404490
-77.58873680,-0.37522510
-77.54873680,-0.37522510
-77.50873680,-0.37522510
-77.46873680,-0.36640520
-77.42873680,-0.36640520
-77.38873680,-0.34876550
-77.34873680,-0.34876550
-77.30873680,-0.33997620
-77.26873680,-0.33997620
-77.22873680,-0.33997620
-77.18873680,-0.33115630
-77.14873680,-0.32233650
-77.10873680,-0.31351660
-77.06873680,-0.31351660
-77.02873680,-0.30469680
-76.98873680,-0.30469680
-76.94873680,-0.29587700
-76.90873680,-0.29587700
-76.86873680,-0.28705710
-76.82873680,-0.27823730
-76.78873680,-0.27823730
-76.74873680,-0.26944790
-76.70873680,-0.26944790
-76.66873680,-0.26062810
-76.62873680,-0.26062810
-76.58873680,-0.24298840
-76.54873680,-0.24298840
-76.50873680,-0.23416850
-76.46873680,-0.23416850
-76.42873680,-0.22534870
-76.38873680,-0.22534870
-76.34873680,-0.20770900
-76.30873680,-0.20770900
-76.26873681,-0.19891960
-76.22873681,-0.19891960
-76.18873681,-0.19009980
-76.14873681,-0.18127990
-76.10873681,-0.17246010
-76.06873681,-0.17246010
-76.02873681,-0.16364020
-75.98873681,-0.16364020
-75.94873681,-0.15482040
-75.90873681,-0.15482040
-75.86873681,-0.13718070
-75.82873681,-0.12839140
-75.78873681,-0.12839140
-75.74873681,-0.12839140
-75.70873681,-0.11957150
-75.66873681,-0.11957150
-75.62873681,-0.10193180
-75.58873681,-0.10193180
-75.54873681,-0.09311197
-75.50873681,-0.09311197
-75.46873681,-0.08429212
-75.42873681,-0.08429212
-75.38873681,-0.06665242
-75.34873681,-0.06665242
-75.30873681,-0.05786309
-75.26873681,-0.05786309
-75.22873681,-0.04022340
-75.18873681,-0.03140355
-75.14873681,-0.03140355
-75.10873681,-0.02258370
-75.06873681,-0.02258370
-75.02873681,-0.01376385
-74.98873681,-0.01376385
-74.94873681,0.00387585
-74.90873681,0.00387585
-74.86873681,0.01266518
-74.82873681,0.01266518
-74.78873681,0.02145451
-74.74873681,0.03027436
-74.70873681,0.03909421
-74.66873681,0.03909421
-74.62873682,0.04791406
-74.58873682,0.04791406
-74.54873682,0.05673391
-74.50873682,0.06555375
-74.46873682,0.07437361
-74.42873682,0.08319346
-74.38873682,0.08319346
-74.34873682,0.09198279
-74.30873682,0.09198279
-74.26873682,0.09198279
-74.22873682,0.10962250
-74.18873682,0.11844230
-74.14873682,0.11844230
-74.10873682,0.11844230
-74.06873682,0.13608200
-74.02873682,0.14490190
-73.98873682,0.15372170
-73.94873682,0.14490190
-73.90873682,0.15372170
-73.86873682,0.15372170
-73.82873682,0.16251110
-73.78873682,0.17133090
-73.74873682,0.18015080
-73.70873682,0.18897060
-73.66873682,0.18897060
-73.62873682,0.18897060
-73.58873682,0.19779050
-73.54873682,0.21543020
-73.50873682,0.21543020
-73.46873682,0.22425000
-73.42873682,0.22425000
-73.38873682,0.22425000
-73.34873682,0.24185920
-73.30873682,0.25067900
-73.26873682,0.25067900
-73.22873682,0.25949890
-73.18873682,0.25949890
-73.14873682,0.26831870
-73.10873682,0.26831870
-73.06873682,0.27713860
-73.02873682,0.28595840
-72.98873683,0.29477830
-72.94873683,0.29477830
-72.90873683,0.29477830
-72.86873683,0.30356760
-72.82873683,0.30356760
-72.78873683,0.32120730
-72.74873683,0.32120730
-72.70873683,0.33002720
-72.66873683,0.33002720
-72.62873683,0.33002720
-72.58873683,0.33884700
-72.54873683,0.34766690
-72.50873683,0.35648670
-72.46873683,0.35648670
-72.42873683,0.36530660
-72.38873683,0.36530660
-72.34873683,0.36530660
-72.30873683,0.37409590
-72.26873683,0.37409590
-72.22873683,0.39173560
-72.18873683,0.39173560
-72.14873683,0.39173560
-72.10873683,0.40055540
-72.06873683,0.40055540
-72.02873683,0.40937530
-71.98873683,0.40937530
-71.94873683,0.40937530
-71.90873683,0.42701500
-71.86873683,0.42701500
-71.82873683,0.42701500
-71.78873683,0.43583480
-71.74873683,0.43583480
-71.70873683,0.44462420
-71.66873683,0.44462420
-71.62873683,0.44462420
-71.58873683,0.45344400
-71.54873683,0.46226390
-71.50873683,0.46226390
-71.46873683,0.47108370
-71.42873683,0.47108370
-71.38873683,0.47108370
-71.34873684,0.47108370
-71.30873684,0.47990350
-71.26873684,0.47990350
-71.22873684,0.48872340
-71.18873684,0.49754320
-71.14873684,0.49754320
-71.10873684,0.50636310
-71.06873684,0.50636310
-71.02873684,0.50636310
-70.98873684,0.50636310
-70.94873684,0.51515250
-70.90873684,0.51515250
-70.86873684,0.52397230
-70.82873684,0.52397230
-70.78873684,0.53279220
-70.74873684,0.53279220
-70.70873684,0.53279220
-70.66873684,0.54161200
-70.62873684,0.54161200
-70.58873684,0.54161200
-70.54873684,0.54161200
-70.50873684,0.54161200
-70.46873684,0.55043180
-70.42873684,0.55043180
-70.38873684,0.55925170
-70.34873684,0.55925170
-70.30873684,0.56807150
-70.26873684,0.56807150
-70.22873684,0.56807150
-70.18873684,0.56807150
-70.14873684,0.57689140
-70.10873684,0.57689140
-70.06873684,0.57689140
-70.02873684,0.57689140
-69.98873684,0.57689140
-69.94873684,0.57689140
-69.90873684,0.57689140
-69.86873684,0.58568070
-69.82873684,0.58568070
-69.78873684,0.58568070
-69.74873684,0.58568070
-69.70873685,0.59450050
-69.66873685,0.59450050
-69.62873685,0.59450050
-69.58873685,0.59450050
-69.54873685,0.59450050
-69.50873685,0.60332040
-69.46873685,0.60332040
-69.42873685,0.60332040
-69.38873685,0.60332040
-69.34873685,0.60332040
-69.30873685,0.60332040
-69.26873685,0.60332040
-69.22873685,0.60332040
-69.18873685,0.60332040
-69.14873685,0.61214020
-69.10873685,0.61214020
-69.06873685,0.61214020
-69.02873685,0.61214020
-68.98873685,0.61214020
-68.94873685,0.61214020
-68.90873685,0.61214020
-68.86873685,0.61214020
-68.82873685,0.61214020
-68.78873685,0.61214020
-68.74873685,0.61214020
-68.70873685,0.61214020
-68.66873685,0.61214020
-68.62873685,0.61214020
-68.58873685,0.61214020
-68.54873685,0.61214020
-68.50873685,0.61214020
-68.46873685,0.61214020
-68.42873685,0.61214020
-68.38873685,0.61214020
-68.34873685,0.61214020
-68.30873685,0.61214020
-68.26873685,0.61214020
-68.22873685,0.61214020
-68.18873685,0.61214020
-68.14873685,0.61214020
-68.10873685,0.60332040
-68.06873686,0.60332040
-68.02873686,0.60332040
-67.98873686,0.60332040
-67.94873686,0.60332040
-67.90873686,0.60332040
-67.86873686,0.60332040
-67.82873686,0.59450050
-67.78873686,0.60332040
-67.74873686,0.59450050
-67.70873686,0.59450050
-67.66873686,0.59450050
-67.62873686,0.59450050
-67.58873686,0.58568070
-67.54873686,0.58568070
-67.50873686,0.58568070
-67.46873686,0.58568070
-67.42873686,0.58568070
-67.38873686,0.57689140
-67.34873686,0.57689140
-67.30873686,0.57689140
-67.26873686,0.57689140
-67.22873686,0.57689140
-67.18873686,0.56807150
-67.14873686,0.56807150
-67.10873686,0.56807150
-67.06873686,0.56807150
-67.02873686,0.55925170
-66.98873686,0.55925170
-66.94873686,0.55043180
-66.90873686,0.55043180
-66.86873686,0.54161200
-66.82873686,0.55043180
-66.78873686,0.54161200
-66.74873686,0.54161200
-66.70873686,0.54161200
-66.66873686,0.54161200
-66.62873686,0.53279220
-66.58873686,0.53279220
-66.54873686,0.53279220
-66.50873686,0.51515250
-66.46873686,0.51515250
-66.42873687,0.51515250
-66.38873687,0.50636310
-66.34873687,0.50636310
-66.30873687,0.50636310
-66.26873687,0.50636310
-66.22873687,0.49754320
-66.18873687,0.49754320
-66.14873687,0.48872340
-66.10873687,0.47990350
-66.06873687,0.47990350
-66.02873687,0.47990350
-65.98873687,0.47990350
-65.94873687,0.47108370
-65.90873687,0.47108370
-65.86873687,0.47108370
-65.82873687,0.46226390
-65.78873687,0.45344400
-65.74873687,0.45344400
-65.70873687,0.44462420
-65.66873687,0.44462420
-65.62873687,0.43583480
-65.58873687,0.43583480
-65.54873687,0.43583480
-65.50873687,0.42701500
-65.46873687,0.42701500
-65.42873687,0.41819510
-65.38873687,0.41819510
-65.34873687,0.40937530
-65.30873687,0.40055540
-65.26873687,0.40055540
-65.22873687,0.40055540
-65.18873687,0.39173560
-65.14873687,0.39173560
-65.10873687,0.38291570
-65.06873687,0.37409590
-65.02873687,0.37409590
-64.98873687,0.36530660
-64.94873687,0.36530660
-64.90873687,0.35648670
-64.86873687,0.35648670
-64.82873687,0.34766690
-64.78873687,0.33884700
-64.74873688,0.33002720
-64.70873688,0.33002720
-64.66873688,0.32120730
-64.62873688,0.32120730
-64.58873688,0.31238750
-64.54873688,0.31238750
-64.50873688,0.30356760
-64.46873688,0.29477830
-64.42873688,0.29477830
-64.38873688,0.28595840
-64.34873688,0.28595840
-64.30873688,0.28595840
-64.26873688,0.26831870
-64.22873688,0.26831870
-64.18873688,0.25949890
-64.14873688,0.25949890
-64.10873688,0.25067900
-64.06873688,0.25067900
-64.02873688,0.24185920
-63.98873688,0.23303930
-63.94873688,0.22425000
-63.90873688,0.22425000
-63.86873688,0.21543020
-63.82873688,0.21543020
-63.78873688,0.19779050
-63.74873688,0.19779050
-63.70873688,0.18897060
-63.66873688,0.18897060
-63.62873688,0.18015080
-63.58873688,0.18015080
-63.54873688,0.17133090
-63.50873688,0.16251110
-63.46873688,0.15372170
-63.42873688,0.15372170
-63.38873688,0.14490190
-63.34873688,0.14490190
-63.30873688,0.12726220
-63.26873688,0.12726220
-63.22873688,0.12726220
-63.18873688,0.11844230
-63.14873688,0.10962250
-63.10873689,0.10962250
-63.06873689,0.10080260
-63.02873689,0.09198279
-62.98873689,0.08319346
-62.94873689,0.08319346
-62.90873689,0.08319346
-62.86873689,0.07437361
-62.82873689,0.05673391
-62.78873689,0.05673391
-62.74873689,0.04791406
-62.70873689,0.03909421
-62.66873689,0.03909421
-62.62873689,0.03027436
-62.58873689,0.02145451
-62.54873689,0.01266518
-62.50873689,0.01266518
-62.46873689,0.01266518
-62.42873689,0.00387585
-62.38873689,-0.00494400
-62.34873689,-0.01376385
-62.30873689,-0.02258370
-62.26873689,-0.02258370
-62.22873689,-0.03140355
-62.18873689,-0.03140355
-62.14873689,-0.04022340
-62.10873689,-0.04904325
-62.06873689,-0.05786309
-62.02873689,-0.05786309
-61.98873689,-0.06665242
-61.94873689,-0.06665242
-61.90873689,-0.08429212
-61.86873689,-0.08429212
-61.82873689,-0.09311197
-61.78873689,-0.10193180
-61.74873689,-0.10193180
-61.70873689,-0.11075170
-61.66873689,-0.11957150
-61.62873689,-0.12839140
-61.58873689,-0.12839140
-61.54873689,-0.13718070
-61.50873689,-0.13718070
-61.46873690,-0.14600050
-61.42873690,-0.15482040
-61.38873690,-0.16364020
-61.34873690,-0.16364020
-61.30873690,-0.17246010
-61.26873690,-0.17246010
-61.22873690,-0.18127990
-61.18873690,-0.19009980
-61.14873690,-0.19009980
-61.10873690,-0.19891960
-61.06873690,-0.19891960
-61.02873690,-0.20770900
-60.98873690,-0.21652880
-60.94873690,-0.22534870
-60.90873690,-0.23416850
-60.86873690,-0.23416850
-60.82873690,-0.23416850
-60.78873690,-0.24298840
-60.74873690,-0.24298840
-60.70873690,-0.26062810
-60.66873690,-0.26062810
-60.62873690,-0.26944790
-60.58873690,-0.26944790
-60.54873690,-0.27823730
-60.50873690,-0.27823730
-60.46873690,-0.28705710
-60.42873690,-0.29587700
-60.38873690,-0.30469680
-60.34873690,-0.30469680
-60.30873690,-0.31351660
-60.26873690,-0.31351660
-60.22873690,-0.32233650
-60.18873690,-0.33115630
-60.14873690,-0.33997620
-60.10873690,-0.33997620
-60.06873690,-0.33997620
-60.02873690,-0.34876550
-59.98873690,-0.34876550
-59.94873690,-0.35758540
-59.90873690,-0.36640520
-59.86873690,-0.37522510
-59.82873691,-0.37522510
-59.78873691,-0.37522510
-59.74873691,-0.38404490
-59.70873691,-0.38404490
-59.66873691,-0.39286480
-59.62873691,-0.40168460
-59.58873691,-0.40168460
-59.54873691,-0.41050450
-59.50873691,-0.41050450
-59.46873691,-0.41050450
-59.42873691,-0.41929380
-59.38873691,-0.41929380
-59.34873691,-0.42811360
-59.30873691,-0.43693350
-59.26873691,-0.43693350
-59.22873691,-0.44575330
-59.18873691,-0.44575330
-59.14873691,-0.44575330
-59.10873691,-0.45457320
-59.06873691,-0.45457320
-59.02873691,-0.45457320
-58.98873691,-0.47221290
-58.94873691,-0.47221290
-58.90873691,-0.48103280
-58.86873691,-0.48103280
-58.82873691,-0.48103280
-58.78873691,-0.48103280
-58.74873691,-0.48982210
-58.70873691,-0.48982210
-58.66873691,-0.48982210
-58.62873691,-0.49864190
-58.58873691,-0.50746180
-58.54873691,-0.50746180
-58.50873691,-0.51628160
-58.46873691,-0.51628160
-58.42873691,-0.51628160
