Time,Channel B
-96.31007546,0.47990350
-96.27007546,0.47990350
-96.23007546,0.48872340
-96.19007546,0.48872340
-96.15007546,0.49754320
-96.11007546,0.49754320
-96.07007546,0.49754320
-96.03007546,0.50636310
-95.99007546,0.50636310
-95.95007546,0.51515250
-95.91007546,0.50636310
-95.87007546,0.51515250
-95.83007546,0.52397230
-95.79007546,0.52397230
-95.75007546,0.53279220
-95.71007546,0.53279220
-95.67007546,0.53279220
-95.63007546,0.54161200
-95.59007546,0.54161200
-95.55007546,0.54161200
-95.51007546,0.54161200
-95.47007546,0.55043180
-95.43007546,0.55043180
-95.39007547,0.55043180
-95.35007547,0.55043180
-95.31007547,0.55925170
-95.27007547,0.55925170
-95.23007547,0.56807150
-95.19007547,0.56807150
-95.15007547,0.56807150
-95.11007547,0.56807150
-95.07007547,0.56807150
-95.03007547,0.57689140
-94.99007547,0.57689140
-94.95007547,0.57689140
-94.91007547,0.57689140
-94.87007547,0.57689140
-94.83007547,0.57689140
-94.79007547,0.58568070
-94.75007547,0.58568070
-94.71007547,0.58568070
-94.67007547,0.58568070
-94.63007547,0.58568070
-94.59007547,0.58568070
-94.55007547,0.59450050
-94.51007547,0.59450050
-94.47007547,0.59450050
-94.43007547,0.59450050
-94.39007547,0.60332040
-94.35007547,0.59450050
-94.31007547,0.60332040
-94.27007547,0.60332040
-94.23007547,0.60332040
-94.19007547,0.60332040
-94.15007547,0.60332040
-94.11007547,0.60332040
-94.07007547,0.60332040
-94.03007547,0.60332040
-93.99007547,0.60332040
-93.95007547,0.60332040
-93.91007547,0.60332040
-93.87007547,0.60332040
-93.83007547,0.60332040
-93.79007547,0.60332040
-93.75007548,0.60332040
-93.71007548,0.60332040
-93.67007548,0.60332040
-93.63007548,0.60332040
-93.59007548,0.60332040
-93.55007548,0.60332040
-93.51007548,0.60332040
-93.47007548,0.60332040
-93.43007548,0.60332040
-93.39007548,0.60332040
-93.35007548,0.60332040
-93.31007548,0.60332040
-93.27007548,0.60332040
-93.23007548,0.60332040
-93.19007548,0.60332040
-93.15007548,0.59450050
-93.11007548,0.59450050
-93.07007548,0.59450050
-93.03007548,0.59450050
-92.99007548,0.59450050
-92.95007548,0.58568070
-92.91007548,0.58568070
-92.87007548,0.58568070
-92.83007548,0.58568070
-92.79007548,0.58568070
-92.75007548,0.58568070
-92.71007548,0.58568070
-92.67007548,0.57689140
-92.63007548,0.57689140
-92.59007548,0.57689140
-92.55007548,0.57689140
-92.51007548,0.57689140
-92.47007548,0.57689140
-92.43007548,0.57689140
-92.39007548,0.56807150
-92.35007548,0.56807150
-92.31007548,0.56807150
-92.27007548,0.55925170
-92.23007548,0.55925170
-92.19007548,0.55043180
-92.15007548,0.55925170
-92.11007549,0.55043180
-92.07007549,0.55043180
-92.03007549,0.55043180
-91.99007549,0.54161200
-91.95007549,0.54161200
-91.91007549,0.54161200
-91.87007549,0.54161200
-91.83007549,0.53279220
-91.79007549,0.53279220
-91.75007549,0.53279220
-91.71007549,0.52397230
-91.67007549,0.52397230
-91.63007549,0.51515250
-91.59007549,0.51515250
-91.55007549,0.50636310
-91.51007549,0.50636310
-91.47007549,0.50636310
-91.43007549,0.50636310
-91.39007549,0.49754320
-91.35007549,0.49754320
-91.31007549,0.48872340
-91.27007549,0.48872340
-91.23007549,0.47990350
-91.19007549,0.47990350
-91.15007549,0.47108370
-91.11007549,0.47108370
-91.07007549,0.47108370
-91.03007549,0.46226390
-90.99007549,0.46226390
-90.95007549,0.46226390
-90.91007549,0.45344400
-90.87007549,0.44462420
-90.83007549,0.44462420
-90.79007549,0.43583480
-90.75007549,0.43583480
-90.71007549,0.43583480
-90.67007549,0.42701500
-90.63007549,0.42701500
-90.59007549,0.42701500
-90.55007549,0.41819510
-90.51007549,0.40937530
-90.47007550,0.40937530
-90.43007550,0.40055540
-90.39007550,0.40055540
-90.35007550,0.40055540
-90.31007550,0.39173560
-90.27007550,0.39173560
-90.23007550,0.38291570
-90.19007550,0.37409590
-90.15007550,0.36530660
-90.11007550,0.36530660
-90.07007550,0.36530660
-90.03007550,0.35648670
-89.99007550,0.35648670
-89.95007550,0.35648670
-89.91007550,0.33884700
-89.87007550,0.33002720
-89.83007550,0.33002720
-89.79007550,0.32120730
-89.75007550,0.32120730
-89.71007550,0.32120730
-89.67007550,0.31238750
-89.63007550,0.30356760
-89.59007550,0.29477830
-89.55007550,0.29477830
-89.51007550,0.28595840
-89.47007550,0.28595840
-89.43007550,0.27713860
-89.39007550,0.26831870
-89.35007550,0.26831870
-89.31007550,0.25949890
-89.27007550,0.25949890
-89.23007550,0.25067900
-89.19007550,0.25067900
-89.15007550,0.23303930
-89.11007550,0.22425000
-89.07007550,0.22425000
-89.03007550,0.22425000
-88.99007550,0.22425000
-88.95007550,0.21543020
-88.91007550,0.20661030
-88.87007550,0.19779050
-88.83007551,0.18897060
-88.79007551,0.18897060
-88.75007551,0.18015080
-88.71007551,0.18015080
-88.67007551,0.17133090
-88.63007551,0.16251110
-88.59007551,0.15372170
-88.55007551,0.15372170
-88.51007551,0.15372170
-88.47007551,0.14490190
-88.43007551,0.13608200
-88.39007551,0.12726220
-88.35007551,0.11844230
-88.31007551,0.11844230
-88.27007551,0.10962250
-88.23007551,0.10962250
-88.19007551,0.10080260
-88.15007551,0.09198279
-88.11007551,0.08319346
-88.07007551,0.08319346
-88.03007551,0.07437361
-87.99007551,0.07437361
-87.95007551,0.05673391
-87.91007551,0.05673391
-87.87007551,0.04791406
-87.83007551,0.04791406
-87.79007551,0.03909421
-87.75007551,0.03027436
-87.71007551,0.03027436
-87.67007551,0.02145451
-87.63007551,0.01266518
-87.59007551,0.01266518
-87.55007551,0.00387585
-87.51007551,0.00387585
-87.47007551,-0.01376385
-87.43007551,-0.02258370
-87.39007551,-0.02258370
-87.35007551,-0.03140355
-87.31007551,-0.03140355
-87.27007551,-0.04022340
-87.23007551,-0.04904325
-87.19007552,-0.05786309
-87.15007552,-0.05786309
-87.11007552,-0.06665242
-87.07007552,-0.08429212
-87.03007552,-0.08429212
-86.99007552,-0.08429212
-86.95007552,-0.09311197
-86.91007552,-0.10193180
-86.87007552,-0.10193180
-86.83007552,-0.11075170
-86.79007552,-0.11957150
-86.75007552,-0.12839140
-86.71007552,-0.12839140
-86.67007552,-0.13718070
-86.63007552,-0.13718070
-86.59007552,-0.14600050
-86.55007552,-0.15482040
-86.51007552,-0.16364020
-86.47007552,-0.16364020
-86.43007552,-0.17246010
-86.39007552,-0.17246010
-86.35007552,-0.18127990
-86.31007552,-0.19009980
-86.27007552,-0.19891960
-86.23007552,-0.19891960
-86.19007552,-0.19891960
-86.15007552,-0.20770900
-86.11007552,-0.22534870
-86.07007552,-0.22534870
-86.03007552,-0.23416850
-85.99007552,-0.23416850
-85.95007552,-0.23416850
-85.91007552,-0.24298840
-85.87007552,-0.24298840
-85.83007552,-0.26062810
-85.79007552,-0.26062810
-85.75007552,-0.26944790
-85.71007552,-0.26944790
-85.67007552,-0.27823730
-85.63007552,-0.27823730
-85.59007552,-0.29587700
-85.55007553,-0.29587700
-85.51007553,-0.29587700
-85.47007553,-0.30469680
-85.43007553,-0.30469680
-85.39007553,-0.31351660
-85.35007553,-0.31351660
-85.31007553,-0.33115630
-85.27007553,-0.33115630
-85.23007553,-0.33997620
-85.19007553,-0.33997620
-85.15007553,-0.34876550
-85.11007553,-0.34876550
-85.07007553,-0.35758540
-85.03007553,-0.36640520
-84.99007553,-0.36640520
-84.95007553,-0.37522510
-84.91007553,-0.37522510
-84.87007553,-0.38404490
-84.83007553,-0.38404490
-84.79007553,-0.39286480
-84.75007553,-0.40168460
-84.71007553,-0.40168460
-84.67007553,-0.41050450
-84.63007553,-0.41050450
-84.59007553,-0.41050450
-84.55007553,-0.41929380
-84.51007553,-0.42811360
-84.47007553,-0.42811360
-84.43007553,-0.43693350
-84.39007553,-0.43693350
-84.35007553,-0.44575330
-84.31007553,-0.44575330
-84.27007553,-0.45457320
-84.23007553,-0.45457320
-84.19007553,-0.45457320
-84.15007553,-0.45457320
-84.11007553,-0.47221290
-84.07007553,-0.47221290
-84.03007553,-0.48103280
-83.99007553,-0.48103280
-83.95007553,-0.48103280
-83.91007553,-0.48103280
-83.87007554,-0.48982210
-83.83007554,-0.48982210
-83.79007554,-0.49864190
-83.75007554,-0.49864190
-83.71007554,-0.50746180
-83.67007554,-0.50746180
-83.63007554,-0.51628160
-83.59007554,-0.51628160
-83.55007554,-0.51628160
-83.51007554,-0.52510150
-83.47007554,-0.52510150
-83.43007554,-0.52510150
-83.39007554,-0.53392130
-83.35007554,-0.53392130
-83.31007554,-0.54274120
-83.27007554,-0.54274120
-83.23007554,-0.54274120
-83.19007554,-0.55156100
-83.15007554,-0.55156100
-83.11007554,-0.55156100
-83.07007554,-0.55156100
-83.03007554,-0.55156100
-82.99007554,-0.56035040
-82.95007554,-0.56035040
-82.91007554,-0.56035040
-82.87007554,-0.56917020
-82.83007554,-0.56917020
-82.79007554,-0.57799010
-82.75007554,-0.57799010
-82.71007554,-0.57799010
-82.67007554,-0.57799010
-82.63007554,-0.58680990
-82.59007554,-0.58680990
-82.55007554,-0.58680990
-82.51007554,-0.58680990
-82.47007554,-0.58680990
-82.43007554,-0.59562980
-82.39007554,-0.58680990
-82.35007554,-0.59562980
-82.31007554,-0.59562980
-82.27007554,-0.59562980
-82.23007555,-0.59562980
-82.19007555,-0.59562980
-82.15007555,-0.60444960
-82.11007555,-0.60444960
-82.07007555,-0.60444960
-82.03007555,-0.60444960
-81.99007555,-0.61326940
-81.95007555,-0.60444960
-81.91007555,-0.61326940
-81.87007555,-0.61326940
-81.83007555,-0.62208930
-81.79007555,-0.61326940
-81.75007555,-0.62208930
-81.71007555,-0.62208930
-81.67007555,-0.61326940
-81.63007555,-0.62208930
-81.59007555,-0.62208930
-81.55007555,-0.62208930
-81.51007555,-0.62208930
-81.47007555,-0.62208930
-81.43007555,-0.62208930
-81.39007555,-0.62208930
-81.35007555,-0.62208930
-81.31007555,-0.62208930
-81.27007555,-0.62208930
-81.23007555,-0.62208930
-81.19007555,-0.62208930
-81.15007555,-0.61326940
-81.11007555,-0.62208930
-81.07007555,-0.62208930
-81.03007555,-0.62208930
-80.99007555,-0.62208930
-80.95007555,-0.62208930
-80.91007555,-0.62208930
-80.87007555,-0.62208930
-80.83007555,-0.62208930
-80.79007555,-0.62208930
-80.75007555,-0.61326940
-80.71007555,-0.61326940
-80.67007555,-0.61326940
-80.63007555,-0.61326940
-80.59007556,-0.61326940
-80.55007556,-0.61326940
-80.51007556,-0.60444960
-80.47007556,-0.60444960
-80.43007556,-0.60444960
-80.39007556,-0.60444960
-80.35007556,-0.60444960
-80.31007556,-0.59562980
-80.27007556,-0.59562980
-80.23007556,-0.59562980
-80.19007556,-0.59562980
-80.15007556,-0.59562980
-80.11007556,-0.58680990
-80.07007556,-0.58680990
-80.03007556,-0.58680990
-79.99007556,-0.58680990
-79.95007556,-0.58680990
-79.91007556,-0.58680990
-79.87007556,-0.58680990
-79.83007556,-0.58680990
-79.79007556,-0.57799010
-79.75007556,-0.57799010
-79.71007556,-0.57799010
-79.67007556,-0.56917020
-79.63007556,-0.56035040
-79.59007556,-0.56035040
-79.55007556,-0.56035040
-79.51007556,-0.56035040
-79.47007556,-0.56035040
-79.43007556,-0.55156100
-79.39007556,-0.55156100
-79.35007556,-0.55156100
-79.31007556,-0.55156100
-79.27007556,-0.55156100
-79.23007556,-0.54274120
-79.19007556,-0.53392130
-79.15007556,-0.54274120
-79.11007556,-0.52510150
-79.07007556,-0.52510150
-79.03007556,-0.52510150
-78.99007556,-0.52510150
-78.95007557,-0.51628160
-78.91007557,-0.51628160
-78.87007557,-0.51628160
-78.83007557,-0.51628160
-78.79007557,-0.50746180
-78.75007557,-0.50746180
-78.71007557,-0.49864190
-78.67007557,-0.48982210
-78.63007557,-0.48982210
-78.59007557,-0.48103280
-78.55007557,-0.48103280
-78.51007557,-0.48103280
-78.47007557,-0.48103280
-78.43007557,-0.47221290
-78.39007557,-0.47221290
-78.35007557,-0.46339300
-78.31007557,-0.45457320
-78.27007557,-0.45457320
-78.23007557,-0.44575330
-78.19007557,-0.44575330
-78.15007557,-0.44575330
-78.11007557,-0.43693350
-78.07007557,-0.43693350
-78.03007557,-0.42811360
-77.99007557,-0.41929380
-77.95007557,-0.41929380
-77.91007557,-0.41050450
-77.87007557,-0.41050450
-77.83007557,-0.41050450
-77.79007557,-0.40168460
-77.75007557,-0.40168460
-77.71007557,-0.39286480
-77.67007557,-0.38404490
-77.63007557,-0.38404490
-77.59007557,-0.37522510
-77.55007557,-0.37522510
-77.51007557,-0.36640520
-77.47007557,-0.36640520
-77.43007557,-0.35758540
-77.39007557,-0.34876550
-77.35007557,-0.34876550
-77.31007558,-0.33997620
-77.27007558,-0.33997620
-77.23007558,-0.33115630
-77.19007558,-0.33115630
-77.15007558,-0.32233650
-77.11007558,-0.31351660
-77.07007558,-0.31351660
-77.03007558,-0.30469680
-76.99007558,-0.30469680
-76.95007558,-0.29587700
-76.91007558,-0.29587700
-76.87007558,-0.27823730
-76.83007558,-0.27823730
-76.79007558,-0.26944790
-76.75007558,-0.26944790
-76.71007558,-0.26062810
-76.67007558,-0.26062810
-76.63007558,-0.25180820
-76.59007558,-0.24298840
-76.55007558,-0.24298840
-76.51007558,-0.23416850
-76.47007558,-0.23416850
-76.43007558,-0.23416850
-76.39007558,-0.21652880
-76.35007558,-0.20770900
-76.31007558,-0.20770900
-76.27007558,-0.19891960
-76.23007558,-0.19891960
-76.19007558,-0.19009980
-76.15007558,-0.18127990
-76.11007558,-0.17246010
-76.07007558,-0.16364020
-76.03007558,-0.16364020
-75.99007558,-0.16364020
-75.95007558,-0.15482040
-75.91007558,-0.15482040
-75.87007558,-0.13718070
-75.83007558,-0.13718070
-75.79007558,-0.12839140
-75.75007558,-0.12839140
-75.71007558,-0.11957150
-75.67007559,-0.11075170
-75.63007559,-0.10193180
-75.59007559,-0.10193180
-75.55007559,-0.09311197
-75.51007559,-0.09311197
-75.47007559,-0.08429212
-75.43007559,-0.07547227
-75.39007559,-0.06665242
-75.35007559,-0.05786309
-75.31007559,-0.05786309
-75.27007559,-0.04904325
-75.23007559,-0.04022340
-75.19007559,-0.03140355
-75.15007559,-0.03140355
-75.11007559,-0.02258370
-75.07007559,-0.02258370
-75.03007559,-0.01376385
-74.99007559,-0.00494400
-74.95007559,0.00387585
-74.91007559,0.00387585
-74.87007559,0.01266518
-74.83007559,0.02145451
-74.79007559,0.02145451
-74.75007559,0.03027436
-74.71007559,0.03909421
-74.67007559,0.03909421
-74.63007559,0.04791406
-74.59007559,0.04791406
-74.55007559,0.05673391
-74.51007559,0.07437361
-74.47007559,0.07437361
-74.43007559,0.08319346
-74.39007559,0.08319346
-74.35007559,0.09198279
-74.31007559,0.10080260
-74.27007559,0.10962250
-74.23007559,0.10962250
-74.19007559,0.11844230
-74.15007559,0.11844230
-74.11007559,0.12726220
-74.07007559,0.13608200
-74.03007560,0.14490190
-73.99007560,0.15372170
-73.95007560,0.15372170
-73.91007560,0.15372170
-73.87007560,0.16251110
-73.83007560,0.17133090
-73.79007560,0.18015080
-73.75007560,0.18015080
-73.71007560,0.18897060
-73.67007560,0.18897060
-73.63007560,0.19779050
-73.59007560,0.19779050
-73.55007560,0.21543020
-73.51007560,0.21543020
-73.47007560,0.22425000
-73.43007560,0.22425000
-73.39007560,0.23303930
-73.35007560,0.24185920
-73.31007560,0.25067900
-73.27007560,0.25949890
-73.23007560,0.25949890
-73.19007560,0.25949890
-73.15007560,0.25949890
-73.11007560,0.26831870
-73.07007560,0.27713860
-73.03007560,0.28595840
-72.99007560,0.28595840
-72.95007560,0.29477830
-72.91007560,0.29477830
-72.87007560,0.30356760
-72.83007560,0.31238750
-72.79007560,0.31238750
-72.75007560,0.32120730
-72.71007560,0.33002720
-72.67007560,0.33002720
-72.63007560,0.33884700
-72.59007560,0.33884700
-72.55007560,0.33884700
-72.51007560,0.35648670
-72.47007560,0.36530660
-72.43007560,0.36530660
-72.39007561,0.36530660
-72.35007561,0.36530660
-72.31007561,0.37409590
-72.27007561,0.38291570
-72.23007561,0.38291570
-72.19007561,0.39173560
-72.15007561,0.40055540
-72.11007561,0.40055540
-72.07007561,0.40055540
-72.03007561,0.40937530
-71.99007561,0.40937530
-71.95007561,0.41819510
-71.91007561,0.41819510
-71.87007561,0.42701500
-71.83007561,0.42701500
-71.79007561,0.43583480
-71.75007561,0.43583480
-71.71007561,0.43583480
-71.67007561,0.44462420
-71.63007561,0.44462420
-71.59007561,0.45344400
-71.55007561,0.46226390
-71.51007561,0.46226390
-71.47007561,0.46226390
-71.43007561,0.47108370
-71.39007561,0.47108370
-71.35007561,0.47108370
-71.31007561,0.47108370
-71.27007561,0.47990350
-71.23007561,0.48872340
-71.19007561,0.49754320
-71.15007561,0.49754320
-71.11007561,0.50636310
-71.07007561,0.50636310
-71.03007561,0.50636310
-70.99007561,0.50636310
-70.95007561,0.50636310
-70.91007561,0.51515250
-70.87007561,0.51515250
-70.83007561,0.52397230
-70.79007561,0.52397230
-70.75007561,0.53279220
-70.71007562,0.53279220
-70.67007562,0.53279220
-70.63007562,0.54161200
-70.59007562,0.54161200
-70.55007562,0.54161200
-70.51007562,0.54161200
-70.47007562,0.54161200
-70.43007562,0.55043180
-70.39007562,0.55043180
-70.35007562,0.55043180
-70.31007562,0.55925170
-70.27007562,0.55925170
-70.23007562,0.56807150
-70.19007562,0.56807150
-70.15007562,0.56807150
-70.11007562,0.56807150
-70.07007562,0.56807150
-70.03007562,0.57689140
-69.99007562,0.57689140
-69.95007562,0.57689140
-69.91007562,0.57689140
-69.87007562,0.57689140
-69.83007562,0.57689140
-69.79007562,0.57689140
-69.75007562,0.57689140
-69.71007562,0.58568070
-69.67007562,0.58568070
-69.63007562,0.58568070
-69.59007562,0.59450050
-69.55007562,0.59450050
-69.51007562,0.59450050
-69.47007562,0.59450050
-69.43007562,0.59450050
-69.39007562,0.59450050
-69.35007562,0.60332040
-69.31007562,0.59450050
-69.27007562,0.60332040
-69.23007562,0.60332040
-69.19007562,0.60332040
-69.15007562,0.60332040
-69.11007562,0.60332040
-69.07007563,0.60332040
-69.03007563,0.60332040
-68.99007563,0.60332040
-68.95007563,0.60332040
-68.91007563,0.60332040
-68.87007563,0.60332040
-68.83007563,0.60332040
-68.79007563,0.60332040
-68.75007563,0.60332040
-68.71007563,0.60332040
-68.67007563,0.61214020
-68.63007563,0.60332040
-68.59007563,0.60332040
-68.55007563,0.60332040
-68.51007563,0.60332040
-68.47007563,0.60332040
-68.43007563,0.60332040
-68.39007563,0.60332040
-68.35007563,0.60332040
-68.31007563,0.60332040
-68.27007563,0.60332040
-68.23007563,0.60332040
-68.19007563,0.60332040
-68.15007563,0.59450050
-68.11007563,0.59450050
-68.07007563,0.59450050
-68.03007563,0.59450050
-67.99007563,0.59450050
-67.95007563,0.58568070
-67.91007563,0.58568070
-67.87007563,0.58568070
-67.83007563,0.58568070
-67.79007563,0.58568070
-67.75007563,0.58568070
-67.71007563,0.57689140
-67.67007563,0.57689140
-67.63007563,0.57689140
-67.59007563,0.57689140
-67.55007563,0.57689140
-67.51007563,0.57689140
-67.47007563,0.57689140
-67.43007564,0.57689140
-67.39007564,0.56807150
-67.35007564,0.56807150
-67.31007564,0.56807150
-67.27007564,0.56807150
-67.23007564,0.55925170
-67.19007564,0.55925170
-67.15007564,0.55043180
-67.11007564,0.55043180
-67.07007564,0.54161200
-67.03007564,0.55043180
-66.99007564,0.54161200
-66.95007564,0.54161200
-66.91007564,0.54161200
-66.87007564,0.54161200
-66.83007564,0.54161200
-66.79007564,0.53279220
-66.75007564,0.53279220
-66.71007564,0.52397230
-66.67007564,0.53279220
-66.63007564,0.52397230
-66.59007564,0.51515250
-66.55007564,0.50636310
-66.51007564,0.50636310
-66.47007564,0.50636310
-66.43007564,0.50636310
-66.39007564,0.49754320
-66.35007564,0.49754320
-66.31007564,0.49754320
-66.27007564,0.48872340
-66.23007564,0.47990350
-66.19007564,0.47990350
-66.15007564,0.47108370
-66.11007564,0.47108370
-66.07007564,0.47108370
-66.03007564,0.46226390
-65.99007564,0.46226390
-65.95007564,0.46226390
-65.91007564,0.45344400
-65.87007564,0.45344400
-65.83007564,0.44462420
-65.79007565,0.43583480
-65.75007565,0.43583480
-65.71007565,0.43583480
-65.67007565,0.43583480
-65.63007565,0.42701500
-65.59007565,0.42701500
-65.55007565,0.40937530
-65.51007565,0.40937530
-65.47007565,0.40937530
-65.43007565,0.40055540
-65.39007565,0.40055540
-65.35007565,0.39173560
-65.31007565,0.39173560
-65.27007565,0.38291570
-65.23007565,0.38291570
-65.19007565,0.37409590
-65.15007565,0.36530660
-65.11007565,0.36530660
-65.07007565,0.36530660
-65.03007565,0.35648670
-64.99007565,0.35648670
-64.95007565,0.33884700
-64.91007565,0.33884700
-64.87007565,0.33002720
-64.83007565,0.33002720
-64.79007565,0.32120730
-64.75007565,0.32120730
-64.71007565,0.32120730
-64.67007565,0.30356760
-64.63007565,0.30356760
-64.59007565,0.29477830
-64.55007565,0.29477830
-64.51007565,0.29477830
-64.47007565,0.28595840
-64.43007565,0.28595840
-64.39007565,0.26831870
-64.35007565,0.26831870
-64.31007565,0.25949890
-64.27007565,0.25949890
-64.23007565,0.25067900
-64.19007565,0.25067900
-64.15007566,0.24185920
-64.11007566,0.23303930
-64.07007566,0.22425000
-64.03007566,0.22425000
-63.99007566,0.21543020
-63.95007566,0.21543020
-63.91007566,0.19779050
-63.87007566,0.19779050
-63.83007566,0.18897060
-63.79007566,0.18897060
-63.75007566,0.18015080
-63.71007566,0.18015080
-63.67007566,0.17133090
-63.63007566,0.16251110
-63.59007566,0.15372170
-63.55007566,0.15372170
-63.51007566,0.14490190
-63.47007566,0.14490190
-63.43007566,0.13608200
-63.39007566,0.12726220
-63.35007566,0.11844230
-63.31007566,0.11844230
-63.27007566,0.10962250
-63.23007566,0.10962250
-63.19007566,0.09198279
-63.15007566,0.09198279
-63.11007566,0.08319346
-63.07007566,0.08319346
-63.03007566,0.08319346
-62.99007566,0.07437361
-62.95007566,0.05673391
-62.91007566,0.05673391
-62.87007566,0.04791406
-62.83007566,0.03909421
-62.79007566,0.03909421
-62.75007566,0.03027436
-62.71007566,0.02145451
-62.67007566,0.01266518
-62.63007566,0.01266518
-62.59007566,0.01266518
-62.55007566,0.00387585
-62.51007567,-0.01376385
-62.47007567,-0.01376385
-62.43007567,-0.01376385
-62.39007567,-0.02258370
-62.35007567,-0.03140355
-62.31007567,-0.03140355
-62.27007567,-0.04022340
-62.23007567,-0.04904325
-62.19007567,-0.05786309
-62.15007567,-0.05786309
-62.11007567,-0.06665242
-62.07007567,-0.07547227
-62.03007567,-0.08429212
-61.99007567,-0.08429212
-61.95007567,-0.09311197
-61.91007567,-0.09311197
-61.87007567,-0.10193180
-61.83007567,-0.11075170
-61.79007567,-0.11957150
-61.75007567,-0.12839140
-61.71007567,-0.12839140
-61.67007567,-0.12839140
-61.63007567,-0.13718070
-61.59007567,-0.14600050
-61.55007567,-0.15482040
-61.51007567,-0.16364020
-61.47007567,-0.16364020
-61.43007567,-0.16364020
-61.39007567,-0.17246010
-61.35007567,-0.18127990
-61.31007567,-0.19009980
-61.27007567,-0.19009980
-61.23007567,-0.19891960
-61.19007567,-0.19891960
-61.15007567,-0.20770900
-61.11007567,-0.20770900
-61.07007567,-0.22534870
-61.03007567,-0.23416850
-60.99007567,-0.23416850
-60.95007567,-0.24298840
-60.91007567,-0.24298840
-60.87007568,-0.25180820
-60.83007568,-0.26062810
-60.79007568,-0.26944790
-60.75007568,-0.26944790
-60.71007568,-0.26944790
-60.67007568,-0.27823730
-60.63007568,-0.27823730
-60.59007568,-0.28705710
-60.55007568,-0.30469680
-60.51007568,-0.30469680
-60.47007568,-0.30469680
-60.43007568,-0.31351660
-60.39007568,-0.31351660
-60.35007568,-0.32233650
-60.31007568,-0.32233650
-60.27007568,-0.33997620
-60.23007568,-0.33997620
-60.19007568,-0.33997620
-60.15007568,-0.34876550
-60.11007568,-0.34876550
-60.07007568,-0.35758540
-60.03007568,-0.36640520
-59.99007568,-0.37522510
-59.95007568,-0.37522510
-59.91007568,-0.37522510
-59.87007568,-0.38404490
-59.83007568,-0.38404490
-59.79007568,-0.39286480
-59.75007568,-0.40168460
-59.71007568,-0.40168460
-59.67007568,-0.41050450
-59.63007568,-0.41050450
-59.59007568,-0.41050450
-59.55007568,-0.41929380
-59.51007568,-0.41929380
-59.47007568,-0.42811360
-59.43007568,-0.43693350
-59.39007568,-0.43693350
-59.35007568,-0.44575330
-59.31007568,-0.44575330
-59.27007568,-0.45457320
-59.23007568,-0.45457320
-59.19007569,-0.45457320
-59.15007569,-0.46339300
-59.11007569,-0.46339300
-59.07007569,-0.47221290
-59.03007569,-0.48103280
-58.99007569,-0.48103280
-58.95007569,-0.48103280
-58.91007569,-0.48103280
-58.87007569,-0.48982210
-58.83007569,-0.48982210
-58.79007569,-0.49864190
-58.75007569,-0.50746180
-58.71007569,-0.50746180
-58.67007569,-0.51628160
-58.63007569,-0.51628160
-58.59007569,-0.51628160
-58.55007569,-0.51628160
-58.51007569,-0.52510150
-58.47007569,-0.52510150
