Time,Channel B
-96.28402753,0.47990350
-96.24402753,0.48872340
-96.20402753,0.48872340
-96.16402753,0.49754320
-96.12402753,0.49754320
-96.08402753,0.50636310
-96.04402753,0.50636310
-96.00402753,0.50636310
-95.96402753,0.51515250
-95.92402753,0.51515250
-95.88402753,0.52397230
-95.84402753,0.52397230
-95.80402753,0.53279220
-95.76402753,0.53279220
-95.72402753,0.53279220
-95.68402754,0.54161200
-95.64402754,0.54161200
-95.60402754,0.54161200
-95.56402754,0.54161200
-95.52402754,0.55043180
-95.48402754,0.55043180
-95.44402754,0.55043180
-95.40402754,0.55043180
-95.36402754,0.55925170
-95.32402754,0.55925170
-95.28402754,0.56807150
-95.24402754,0.56807150
-95.20402754,0.56807150
-95.16402754,0.57689140
-95.12402754,0.57689140
-95.08402754,0.57689140
-95.04402754,0.57689140
-95.00402754,0.57689140
-94.96402754,0.57689140
-94.92402754,0.58568070
-94.88402754,0.58568070
-94.84402754,0.58568070
-94.80402754,0.58568070
-94.76402754,0.58568070
-94.72402754,0.59450050
-94.68402754,0.59450050
-94.64402754,0.60332040
-94.60402754,0.59450050
-94.56402754,0.59450050
-94.52402754,0.60332040
-94.48402754,0.60332040
-94.44402754,0.60332040
-94.40402754,0.60332040
-94.36402754,0.60332040
-94.32402754,0.60332040
-94.28402754,0.61214020
-94.24402754,0.61214020
-94.20402754,0.61214020
-94.16402754,0.61214020
-94.12402754,0.61214020
-94.08402754,0.61214020
-94.04402754,0.61214020
-94.00402755,0.61214020
-93.96402755,0.61214020
-93.92402755,0.61214020
-93.88402755,0.61214020
-93.84402755,0.61214020
-93.80402755,0.61214020
-93.76402755,0.61214020
-93.72402755,0.61214020
-93.68402755,0.61214020
-93.64402755,0.61214020
-93.60402755,0.61214020
-93.56402755,0.61214020
-93.52402755,0.61214020
-93.48402755,0.61214020
-93.44402755,0.61214020
-93.40402755,0.61214020
-93.36402755,0.61214020
-93.32402755,0.61214020
-93.28402755,0.61214020
-93.24402755,0.61214020
-93.20402755,0.60332040
-93.16402755,0.61214020
-93.12402755,0.61214020
-93.08402755,0.61214020
-93.04402755,0.60332040
-93.00402755,0.60332040
-92.96402755,0.60332040
-92.92402755,0.60332040
-92.88402755,0.60332040
-92.84402755,0.60332040
-92.80402755,0.60332040
-92.76402755,0.60332040
-92.72402755,0.60332040
-92.68402755,0.60332040
-92.64402755,0.59450050
-92.60402755,0.59450050
-92.56402755,0.59450050
-92.52402755,0.58568070
-92.48402755,0.58568070
-92.44402755,0.58568070
-92.40402755,0.58568070
-92.36402756,0.57689140
-92.32402756,0.57689140
-92.28402756,0.57689140
-92.24402756,0.57689140
-92.20402756,0.57689140
-92.16402756,0.57689140
-92.12402756,0.56807150
-92.08402756,0.56807150
-92.04402756,0.56807150
-92.00402756,0.56807150
-91.96402756,0.55925170
-91.92402756,0.55925170
-91.88402756,0.55043180
-91.84402756,0.55043180
-91.80402756,0.55043180
-91.76402756,0.54161200
-91.72402756,0.54161200
-91.68402756,0.54161200
-91.64402756,0.54161200
-91.60402756,0.53279220
-91.56402756,0.53279220
-91.52402756,0.53279220
-91.48402756,0.52397230
-91.44402756,0.52397230
-91.40402756,0.51515250
-91.36402756,0.51515250
-91.32402756,0.50636310
-91.28402756,0.50636310
-91.24402756,0.50636310
-91.20402756,0.50636310
-91.16402756,0.49754320
-91.12402756,0.49754320
-91.08402756,0.48872340
-91.04402756,0.48872340
-91.00402756,0.47990350
-90.96402756,0.47990350
-90.92402756,0.47108370
-90.88402756,0.47108370
-90.84402756,0.47108370
-90.80402756,0.46226390
-90.76402756,0.46226390
-90.72402757,0.46226390
-90.68402757,0.45344400
-90.64402757,0.44462420
-90.60402757,0.44462420
-90.56402757,0.43583480
-90.52402757,0.43583480
-90.48402757,0.43583480
-90.44402757,0.43583480
-90.40402757,0.42701500
-90.36402757,0.41819510
-90.32402757,0.40937530
-90.28402757,0.40055540
-90.24402757,0.40055540
-90.20402757,0.40055540
-90.16402757,0.39173560
-90.12402757,0.39173560
-90.08402757,0.38291570
-90.04402757,0.38291570
-90.00402757,0.37409590
-89.96402757,0.36530660
-89.92402757,0.36530660
-89.88402757,0.36530660
-89.84402757,0.35648670
-89.80402757,0.35648670
-89.76402757,0.33884700
-89.72402757,0.33884700
-89.68402757,0.33002720
-89.64402757,0.33002720
-89.60402757,0.32120730
-89.56402757,0.32120730
-89.52402757,0.32120730
-89.48402757,0.30356760
-89.44402757,0.30356760
-89.40402757,0.29477830
-89.36402757,0.29477830
-89.32402757,0.28595840
-89.28402757,0.28595840
-89.24402757,0.27713860
-89.20402757,0.26831870
-89.16402757,0.25949890
-89.12402757,0.25949890
-89.08402758,0.25949890
-89.04402758,0.25067900
-89.00402758,0.24185920
-88.96402758,0.23303930
-88.92402758,0.23303930
-88.88402758,0.22425000
-88.84402758,0.21543020
-88.80402758,0.21543020
-88.76402758,0.20661030
-88.72402758,0.19779050
-88.68402758,0.19779050
-88.64402758,0.18897060
-88.60402758,0.18897060
-88.56402758,0.18015080
-88.52402758,0.17133090
-88.48402758,0.16251110
-88.44402758,0.16251110
-88.40402758,0.15372170
-88.36402758,0.15372170
-88.32402758,0.14490190
-88.28402758,0.13608200
-88.24402758,0.12726220
-88.20402758,0.11844230
-88.16402758,0.11844230
-88.12402758,0.11844230
-88.08402758,0.10962250
-88.04402758,0.10080260
-88.00402758,0.09198279
-87.96402758,0.09198279
-87.92402758,0.08319346
-87.88402758,0.07437361
-87.84402758,0.07437361
-87.80402758,0.05673391
-87.76402758,0.05673391
-87.72402758,0.04791406
-87.68402758,0.04791406
-87.64402758,0.03909421
-87.60402758,0.03909421
-87.56402758,0.03027436
-87.52402758,0.02145451
-87.48402758,0.01266518
-87.44402759,0.01266518
-87.40402759,0.00387585
-87.36402759,-0.00494400
-87.32402759,-0.01376385
-87.28402759,-0.01376385
-87.24402759,-0.02258370
-87.20402759,-0.02258370
-87.16402759,-0.03140355
-87.12402759,-0.04022340
-87.08402759,-0.04904325
-87.04402759,-0.05786309
-87.00402759,-0.05786309
-86.96402759,-0.06665242
-86.92402759,-0.06665242
-86.88402759,-0.08429212
-86.84402759,-0.08429212
-86.80402759,-0.09311197
-86.76402759,-0.09311197
-86.72402759,-0.10193180
-86.68402759,-0.11075170
-86.64402759,-0.11957150
-86.60402759,-0.11957150
-86.56402759,-0.12839140
-86.52402759,-0.12839140
-86.48402759,-0.13718070
-86.44402759,-0.13718070
-86.40402759,-0.15482040
-86.36402759,-0.15482040
-86.32402759,-0.16364020
-86.28402759,-0.16364020
-86.24402759,-0.17246010
-86.20402759,-0.18127990
-86.16402759,-0.18127990
-86.12402759,-0.19009980
-86.08402759,-0.19891960
-86.04402759,-0.19891960
-86.00402759,-0.19891960
-85.96402759,-0.20770900
-85.92402759,-0.21652880
-85.88402759,-0.22534870
-85.84402759,-0.23416850
-85.80402760,-0.23416850
-85.76402760,-0.24298840
-85.72402760,-0.25180820
-85.68402760,-0.25180820
-85.64402760,-0.26062810
-85.60402760,-0.26944790
-85.56402760,-0.26944790
-85.52402760,-0.26944790
-85.48402760,-0.27823730
-85.44402760,-0.29587700
-85.40402760,-0.29587700
-85.36402760,-0.29587700
-85.32402760,-0.30469680
-85.28402760,-0.30469680
-85.24402760,-0.31351660
-85.20402760,-0.31351660
-85.16402760,-0.32233650
-85.12402760,-0.33115630
-85.08402760,-0.33997620
-85.04402760,-0.33997620
-85.00402760,-0.33997620
-84.96402760,-0.34876550
-84.92402760,-0.35758540
-84.88402760,-0.35758540
-84.84402760,-0.36640520
-84.80402760,-0.36640520
-84.76402760,-0.37522510
-84.72402760,-0.37522510
-84.68402760,-0.38404490
-84.64402760,-0.38404490
-84.60402760,-0.39286480
-84.56402760,-0.40168460
-84.52402760,-0.40168460
-84.48402760,-0.41050450
-84.44402760,-0.41050450
-84.40402760,-0.41050450
-84.36402760,-0.41929380
-84.32402760,-0.41929380
-84.28402760,-0.42811360
-84.24402760,-0.43693350
-84.20402760,-0.43693350
-84.16402761,-0.44575330
-84.12402761,-0.44575330
-84.08402761,-0.44575330
-84.04402761,-0.45457320
-84.00402761,-0.45457320
-83.96402761,-0.45457320
-83.92402761,-0.46339300
-83.88402761,-0.47221290
-83.84402761,-0.47221290
-83.80402761,-0.48103280
-83.76402761,-0.48103280
-83.72402761,-0.48103280
-83.68402761,-0.48982210
-83.64402761,-0.48982210
-83.60402761,-0.48982210
-83.56402761,-0.49864190
-83.52402761,-0.50746180
-83.48402761,-0.50746180
-83.44402761,-0.50746180
-83.40402761,-0.51628160
-83.36402761,-0.51628160
-83.32402761,-0.51628160
-83.28402761,-0.52510150
-83.24402761,-0.52510150
-83.20402761,-0.52510150
-83.16402761,-0.52510150
-83.12402761,-0.53392130
-83.08402761,-0.53392130
-83.04402761,-0.54274120
-83.00402761,-0.54274120
-82.96402761,-0.55156100
-82.92402761,-0.55156100
-82.88402761,-0.55156100
-82.84402761,-0.55156100
-82.80402761,-0.55156100
-82.76402761,-0.55156100
-82.72402761,-0.56035040
-82.68402761,-0.56035040
-82.64402761,-0.56917020
-82.60402761,-0.56917020
-82.56402761,-0.56917020
-82.52402761,-0.56917020
-82.48402762,-0.57799010
-82.44402762,-0.57799010
-82.40402762,-0.57799010
-82.36402762,-0.58680990
-82.32402762,-0.58680990
-82.28402762,-0.58680990
-82.24402762,-0.58680990
-82.20402762,-0.58680990
-82.16402762,-0.58680990
-82.12402762,-0.58680990
-82.08402762,-0.58680990
-82.04402762,-0.58680990
-82.00402762,-0.59562980
-81.96402762,-0.59562980
-81.92402762,-0.59562980
-81.88402762,-0.59562980
-81.84402762,-0.59562980
-81.80402762,-0.59562980
-81.76402762,-0.59562980
-81.72402762,-0.60444960
-81.68402762,-0.59562980
-81.64402762,-0.60444960
-81.60402762,-0.61326940
-81.56402762,-0.60444960
-81.52402762,-0.60444960
-81.48402762,-0.60444960
-81.44402762,-0.60444960
-81.40402762,-0.60444960
-81.36402762,-0.60444960
-81.32402762,-0.60444960
-81.28402762,-0.61326940
-81.24402762,-0.61326940
-81.20402762,-0.60444960
-81.16402762,-0.61326940
-81.12402762,-0.61326940
-81.08402762,-0.60444960
-81.04402762,-0.61326940
-81.00402762,-0.60444960
-80.96402762,-0.60444960
-80.92402762,-0.61326940
-80.88402762,-0.60444960
-80.84402763,-0.60444960
-80.80402763,-0.60444960
-80.76402763,-0.60444960
-80.72402763,-0.60444960
-80.68402763,-0.59562980
-80.64402763,-0.60444960
-80.60402763,-0.59562980
-80.56402763,-0.59562980
-80.52402763,-0.59562980
-80.48402763,-0.59562980
-80.44402763,-0.59562980
-80.40402763,-0.59562980
-80.36402763,-0.59562980
-80.32402763,-0.59562980
-80.28402763,-0.58680990
-80.24402763,-0.58680990
-80.20402763,-0.58680990
-80.16402763,-0.58680990
-80.12402763,-0.58680990
-80.08402763,-0.58680990
-80.04402763,-0.58680990
-80.00402763,-0.58680990
-79.96402763,-0.58680990
-79.92402763,-0.57799010
-79.88402763,-0.57799010
-79.84402763,-0.57799010
-79.80402763,-0.57799010
-79.76402763,-0.57799010
-79.72402763,-0.56917020
-79.68402763,-0.56917020
-79.64402763,-0.56035040
-79.60402763,-0.56035040
-79.56402763,-0.56035040
-79.52402763,-0.55156100
-79.48402763,-0.55156100
-79.44402763,-0.55156100
-79.40402763,-0.55156100
-79.36402763,-0.55156100
-79.32402763,-0.55156100
-79.28402763,-0.54274120
-79.24402763,-0.54274120
-79.20402764,-0.53392130
-79.16402764,-0.53392130
-79.12402764,-0.52510150
-79.08402764,-0.52510150
-79.04402764,-0.52510150
-79.00402764,-0.51628160
-78.96402764,-0.51628160
-78.92402764,-0.51628160
-78.88402764,-0.51628160
-78.84402764,-0.50746180
-78.80402764,-0.50746180
-78.76402764,-0.50746180
-78.72402764,-0.50746180
-78.68402764,-0.48982210
-78.64402764,-0.48982210
-78.60402764,-0.48982210
-78.56402764,-0.48103280
-78.52402764,-0.48103280
-78.48402764,-0.48103280
-78.44402764,-0.47221290
-78.40402764,-0.46339300
-78.36402764,-0.46339300
-78.32402764,-0.45457320
-78.28402764,-0.45457320
-78.24402764,-0.44575330
-78.20402764,-0.44575330
-78.16402764,-0.44575330
-78.12402764,-0.43693350
-78.08402764,-0.43693350
-78.04402764,-0.42811360
-78.00402764,-0.41929380
-77.96402764,-0.41929380
-77.92402764,-0.41929380
-77.88402764,-0.41050450
-77.84402764,-0.41050450
-77.80402764,-0.40168460
-77.76402764,-0.40168460
-77.72402764,-0.39286480
-77.68402764,-0.38404490
-77.64402764,-0.38404490
-77.60402764,-0.38404490
-77.56402765,-0.37522510
-77.52402765,-0.37522510
-77.48402765,-0.37522510
-77.44402765,-0.36640520
-77.40402765,-0.35758540
-77.36402765,-0.34876550
-77.32402765,-0.34876550
-77.28402765,-0.33997620
-77.24402765,-0.33997620
-77.20402765,-0.33115630
-77.16402765,-0.33115630
-77.12402765,-0.31351660
-77.08402765,-0.31351660
-77.04402765,-0.30469680
-77.00402765,-0.30469680
-76.96402765,-0.30469680
-76.92402765,-0.29587700
-76.88402765,-0.29587700
-76.84402765,-0.27823730
-76.80402765,-0.27823730
-76.76402765,-0.26944790
-76.72402765,-0.26944790
-76.68402765,-0.26062810
-76.64402765,-0.26062810
-76.60402765,-0.24298840
-76.56402765,-0.24298840
-76.52402765,-0.24298840
-76.48402765,-0.23416850
-76.44402765,-0.23416850
-76.40402765,-0.22534870
-76.36402765,-0.22534870
-76.32402765,-0.20770900
-76.28402765,-0.20770900
-76.24402765,-0.19891960
-76.20402765,-0.19891960
-76.16402765,-0.18127990
-76.12402765,-0.18127990
-76.08402765,-0.17246010
-76.04402765,-0.17246010
-76.00402765,-0.16364020
-75.96402765,-0.16364020
-75.92402766,-0.15482040
-75.88402766,-0.15482040
-75.84402766,-0.13718070
-75.80402766,-0.13718070
-75.76402766,-0.12839140
-75.72402766,-0.12839140
-75.68402766,-0.11957150
-75.64402766,-0.11957150
-75.60402766,-0.10193180
-75.56402766,-0.10193180
-75.52402766,-0.09311197
-75.48402766,-0.09311197
-75.44402766,-0.08429212
-75.40402766,-0.07547227
-75.36402766,-0.06665242
-75.32402766,-0.05786309
-75.28402766,-0.05786309
-75.24402766,-0.04904325
-75.20402766,-0.04022340
-75.16402766,-0.03140355
-75.12402766,-0.03140355
-75.08402766,-0.02258370
-75.04402766,-0.02258370
-75.00402766,-0.01376385
-74.96402766,-0.00494400
-74.92402766,0.00387585
-74.88402766,0.00387585
-74.84402766,0.01266518
-74.80402766,0.01266518
-74.76402766,0.02145451
-74.72402766,0.03027436
-74.68402766,0.03909421
-74.64402766,0.03909421
-74.60402766,0.04791406
-74.56402766,0.05673391
-74.52402766,0.06555375
-74.48402766,0.07437361
-74.44402766,0.07437361
-74.40402766,0.08319346
-74.36402766,0.08319346
-74.32402766,0.09198279
-74.28402767,0.10080260
-74.24402767,0.10962250
-74.20402767,0.11844230
-74.16402767,0.11844230
-74.12402767,0.11844230
-74.08402767,0.12726220
-74.04402767,0.13608200
-74.00402767,0.14490190
-73.96402767,0.14490190
-73.92402767,0.15372170
-73.88402767,0.15372170
-73.84402767,0.16251110
-73.80402767,0.17133090
-73.76402767,0.18015080
-73.72402767,0.18015080
-73.68402767,0.18897060
-73.64402767,0.18897060
-73.60402767,0.19779050
-73.56402767,0.20661030
-73.52402767,0.21543020
-73.48402767,0.21543020
-73.44402767,0.22425000
-73.40402767,0.22425000
-73.36402767,0.23303930
-73.32402767,0.24185920
-73.28402767,0.25067900
-73.24402767,0.25067900
-73.20402767,0.25949890
-73.16402767,0.25949890
-73.12402767,0.26831870
-73.08402767,0.26831870
-73.04402767,0.27713860
-73.00402767,0.28595840
-72.96402767,0.29477830
-72.92402767,0.29477830
-72.88402767,0.29477830
-72.84402767,0.30356760
-72.80402767,0.31238750
-72.76402767,0.32120730
-72.72402767,0.32120730
-72.68402767,0.32120730
-72.64402768,0.33002720
-72.60402768,0.33002720
-72.56402768,0.33884700
-72.52402768,0.35648670
-72.48402768,0.35648670
-72.44402768,0.36530660
-72.40402768,0.36530660
-72.36402768,0.36530660
-72.32402768,0.37409590
-72.28402768,0.37409590
-72.24402768,0.38291570
-72.20402768,0.38291570
-72.16402768,0.39173560
-72.12402768,0.40055540
-72.08402768,0.40055540
-72.04402768,0.40937530
-72.00402768,0.40937530
-71.96402768,0.40937530
-71.92402768,0.41819510
-71.88402768,0.42701500
-71.84402768,0.42701500
-71.80402768,0.42701500
-71.76402768,0.43583480
-71.72402768,0.43583480
-71.68402768,0.44462420
-71.64402768,0.44462420
-71.60402768,0.45344400
-71.56402768,0.46226390
-71.52402768,0.46226390
-71.48402768,0.46226390
-71.44402768,0.47108370
-71.40402768,0.47108370
-71.36402768,0.47108370
-71.32402768,0.47990350
-71.28402768,0.47990350
-71.24402768,0.48872340
-71.20402768,0.48872340
-71.16402768,0.49754320
-71.12402768,0.49754320
-71.08402768,0.50636310
-71.04402768,0.50636310
-71.00402769,0.50636310
-70.96402769,0.50636310
-70.92402769,0.51515250
-70.88402769,0.52397230
-70.84402769,0.52397230
-70.80402769,0.53279220
-70.76402769,0.53279220
-70.72402769,0.53279220
-70.68402769,0.54161200
-70.64402769,0.54161200
-70.60402769,0.54161200
-70.56402769,0.54161200
-70.52402769,0.54161200
-70.48402769,0.55043180
-70.44402769,0.55043180
-70.40402769,0.55043180
-70.36402769,0.55925170
-70.32402769,0.56807150
-70.28402769,0.56807150
-70.24402769,0.56807150
-70.20402769,0.56807150
-70.16402769,0.57689140
-70.12402769,0.57689140
-70.08402769,0.57689140
-70.04402769,0.57689140
-70.00402769,0.57689140
-69.96402769,0.57689140
-69.92402769,0.57689140
-69.88402769,0.57689140
-69.84402769,0.58568070
-69.80402769,0.58568070
-69.76402769,0.58568070
-69.72402769,0.58568070
-69.68402769,0.59450050
-69.64402769,0.59450050
-69.60402769,0.59450050
-69.56402769,0.59450050
-69.52402769,0.60332040
-69.48402769,0.60332040
-69.44402769,0.60332040
-69.40402769,0.60332040
-69.36402769,0.60332040
-69.32402770,0.60332040
-69.28402770,0.60332040
-69.24402770,0.60332040
-69.20402770,0.61214020
-69.16402770,0.61214020
-69.12402770,0.61214020
-69.08402770,0.61214020
-69.04402770,0.61214020
-69.00402770,0.61214020
-68.96402770,0.61214020
-68.92402770,0.61214020
-68.88402770,0.61214020
-68.84402770,0.61214020
-68.80402770,0.61214020
-68.76402770,0.61214020
-68.72402770,0.61214020
-68.68402770,0.61214020
-68.64402770,0.61214020
-68.60402770,0.61214020
-68.56402770,0.61214020
-68.52402770,0.61214020
-68.48402770,0.61214020
-68.44402770,0.61214020
-68.40402770,0.61214020
-68.36402770,0.61214020
-68.32402770,0.61214020
-68.28402770,0.61214020
-68.24402770,0.61214020
-68.20402770,0.60332040
-68.16402770,0.61214020
-68.12402770,0.61214020
-68.08402770,0.60332040
-68.04402770,0.61214020
-68.00402770,0.60332040
-67.96402770,0.60332040
-67.92402770,0.60332040
-67.88402770,0.60332040
-67.84402770,0.60332040
-67.80402770,0.60332040
-67.76402770,0.60332040
-67.72402770,0.60332040
-67.68402771,0.59450050
-67.64402771,0.59450050
-67.60402771,0.59450050
-67.56402771,0.58568070
-67.52402771,0.58568070
-67.48402771,0.58568070
-67.44402771,0.58568070
-67.40402771,0.57689140
-67.36402771,0.57689140
-67.32402771,0.57689140
-67.28402771,0.57689140
-67.24402771,0.57689140
-67.20402771,0.57689140
-67.16402771,0.56807150
-67.12402771,0.56807150
-67.08402771,0.56807150
-67.04402771,0.56807150
-67.00402771,0.56807150
-66.96402771,0.55925170
-66.92402771,0.55925170
-66.88402771,0.55043180
-66.84402771,0.55043180
-66.80402771,0.55043180
-66.76402771,0.54161200
-66.72402771,0.54161200
-66.68402771,0.54161200
-66.64402771,0.54161200
-66.60402771,0.54161200
-66.56402771,0.53279220
-66.52402771,0.53279220
-66.48402771,0.53279220
-66.44402771,0.52397230
-66.40402771,0.52397230
-66.36402771,0.51515250
-66.32402771,0.50636310
-66.28402771,0.50636310
-66.24402771,0.50636310
-66.20402771,0.49754320
-66.16402771,0.49754320
-66.12402771,0.49754320
-66.08402771,0.48872340
-66.04402772,0.47990350
-66.00402772,0.47990350
-65.96402772,0.47108370
-65.92402772,0.47108370
-65.88402772,0.47108370
-65.84402772,0.47108370
-65.80402772,0.46226390
-65.76402772,0.46226390
-65.72402772,0.46226390
-65.68402772,0.44462420
-65.64402772,0.44462420
-65.60402772,0.44462420
-65.56402772,0.43583480
-65.52402772,0.43583480
-65.48402772,0.42701500
-65.44402772,0.42701500
-65.40402772,0.42701500
-65.36402772,0.41819510
-65.32402772,0.40937530
-65.28402772,0.40055540
-65.24402772,0.40055540
-65.20402772,0.40055540
-65.16402772,0.40055540
-65.12402772,0.39173560
-65.08402772,0.38291570
-65.04402772,0.37409590
-65.00402772,0.37409590
-64.96402772,0.36530660
-64.92402772,0.36530660
-64.88402772,0.36530660
-64.84402772,0.35648670
-64.80402772,0.35648670
-64.76402772,0.33884700
-64.72402772,0.33884700
-64.68402772,0.33002720
-64.64402772,0.33002720
-64.60402772,0.32120730
-64.56402772,0.32120730
-64.52402772,0.32120730
-64.48402772,0.30356760
-64.44402772,0.29477830
-64.40402773,0.29477830
-64.36402773,0.29477830
-64.32402773,0.28595840
-64.28402773,0.28595840
-64.24402773,0.27713860
-64.20402773,0.26831870
-64.16402773,0.26831870
-64.12402773,0.25949890
-64.08402773,0.25949890
-64.04402773,0.25067900
-64.00402773,0.24185920
-63.96402773,0.23303930
-63.92402773,0.22425000
-63.88402773,0.22425000
-63.84402773,0.22425000
-63.80402773,0.21543020
-63.76402773,0.21543020
-63.72402773,0.19779050
-63.68402773,0.19779050
-63.64402773,0.18897060
-63.60402773,0.18897060
-63.56402773,0.18015080
-63.52402773,0.18015080
-63.48402773,0.17133090
-63.44402773,0.16251110
-63.40402773,0.15372170
-63.36402773,0.15372170
-63.32402773,0.14490190
-63.28402773,0.14490190
-63.24402773,0.12726220
-63.20402773,0.11844230
-63.16402773,0.11844230
-63.12402773,0.11844230
-63.08402773,0.10962250
-63.04402773,0.10080260
-63.00402773,0.09198279
-62.96402773,0.09198279
-62.92402773,0.08319346
-62.88402773,0.08319346
-62.84402773,0.07437361
-62.80402773,0.05673391
-62.76402774,0.05673391
-62.72402774,0.04791406
-62.68402774,0.04791406
-62.64402774,0.03909421
-62.60402774,0.03909421
-62.56402774,0.03027436
-62.52402774,0.02145451
-62.48402774,0.01266518
-62.44402774,0.01266518
-62.40402774,0.01266518
-62.36402774,0.00387585
-62.32402774,-0.01376385
-62.28402774,-0.01376385
-62.24402774,-0.02258370
-62.20402774,-0.02258370
-62.16402774,-0.03140355
-62.12402774,-0.04022340
-62.08402774,-0.04904325
-62.04402774,-0.05786309
-62.00402774,-0.05786309
-61.96402774,-0.06665242
-61.92402774,-0.06665242
-61.88402774,-0.08429212
-61.84402774,-0.08429212
-61.80402774,-0.09311197
-61.76402774,-0.09311197
-61.72402774,-0.10193180
-61.68402774,-0.10193180
-61.64402774,-0.11957150
-61.60402774,-0.11957150
-61.56402774,-0.12839140
-61.52402774,-0.12839140
-61.48402774,-0.13718070
-61.44402774,-0.14600050
-61.40402774,-0.15482040
-61.36402774,-0.15482040
-61.32402774,-0.16364020
-61.28402774,-0.16364020
-61.24402774,-0.17246010
-61.20402774,-0.17246010
-61.16402774,-0.19009980
-61.12402775,-0.19009980
-61.08402775,-0.19891960
-61.04402775,-0.19891960
-61.00402775,-0.19891960
-60.96402775,-0.20770900
-60.92402775,-0.22534870
-60.88402775,-0.22534870
-60.84402775,-0.23416850
-60.80402775,-0.23416850
-60.76402775,-0.24298840
-60.72402775,-0.25180820
-60.68402775,-0.25180820
-60.64402775,-0.26062810
-60.60402775,-0.26944790
-60.56402775,-0.26944790
-60.52402775,-0.27823730
-60.48402775,-0.27823730
-60.44402775,-0.28705710
-60.40402775,-0.29587700
-60.36402775,-0.29587700
-60.32402775,-0.30469680
-60.28402775,-0.30469680
-60.24402775,-0.31351660
-60.20402775,-0.31351660
-60.16402775,-0.32233650
-60.12402775,-0.33115630
-60.08402775,-0.33997620
-60.04402775,-0.33997620
-60.00402775,-0.33997620
-59.96402775,-0.34876550
-59.92402775,-0.35758540
-59.88402775,-0.36640520
-59.84402775,-0.36640520
-59.80402775,-0.37522510
-59.76402775,-0.37522510
-59.72402775,-0.37522510
-59.68402775,-0.38404490
-59.64402775,-0.38404490
-59.60402775,-0.39286480
-59.56402775,-0.40168460
-59.52402775,-0.40168460
-59.48402776,-0.41050450
-59.44402776,-0.41050450
-59.40402776,-0.41050450
-59.36402776,-0.41929380
-59.32402776,-0.41929380
-59.28402776,-0.42811360
-59.24402776,-0.43693350
-59.20402776,-0.43693350
-59.16402776,-0.44575330
-59.12402776,-0.44575330
-59.08402776,-0.44575330
-59.04402776,-0.45457320
-59.00402776,-0.45457320
-58.96402776,-0.46339300
-58.92402776,-0.47221290
-58.88402776,-0.47221290
-58.84402776,-0.48103280
-58.80402776,-0.48103280
-58.76402776,-0.48103280
-58.72402776,-0.48103280
-58.68402776,-0.48982210
-58.64402776,-0.48982210
-58.60402776,-0.48982210
-58.56402776,-0.49864190
-58.52402776,-0.50746180
-58.48402776,-0.50746180
-58.44402776,-0.51628160
-58.40402776,-0.51628160
