Time,Channel B
-96.30124972,0.47990350
-96.26124972,0.48872340
-96.22124972,0.49754320
-96.18124972,0.49754320
-96.14124972,0.49754320
-96.10124972,0.50636310
-96.06124972,0.50636310
-96.02124972,0.50636310
-95.98124972,0.50636310
-95.94124973,0.51515250
-95.90124973,0.52397230
-95.86124973,0.52397230
-95.82124973,0.53279220
-95.78124973,0.53279220
-95.74124973,0.53279220
-95.70124973,0.54161200
-95.66124973,0.54161200
-95.62124973,0.54161200
-95.58124973,0.54161200
-95.54124973,0.54161200
-95.50124973,0.55043180
-95.46124973,0.55043180
-95.42124973,0.55925170
-95.38124973,0.55925170
-95.34124973,0.55925170
-95.30124973,0.56807150
-95.26124973,0.56807150
-95.22124973,0.57689140
-95.18124973,0.56807150
-95.14124973,0.57689140
-95.10124973,0.57689140
-95.06124973,0.57689140
-95.02124973,0.57689140
-94.98124973,0.57689140
-94.94124973,0.57689140
-94.90124973,0.58568070
-94.86124973,0.58568070
-94.82124973,0.58568070
-94.78124973,0.59450050
-94.74124973,0.58568070
-94.70124973,0.59450050
-94.66124973,0.60332040
-94.62124973,0.60332040
-94.58124973,0.60332040
-94.54124973,0.60332040
-94.50124973,0.60332040
-94.46124973,0.60332040
-94.42124973,0.60332040
-94.38124973,0.60332040
-94.34124973,0.60332040
-94.30124974,0.61214020
-94.26124974,0.61214020
-94.22124974,0.60332040
-94.18124974,0.61214020
-94.14124974,0.61214020
-94.10124974,0.61214020
-94.06124974,0.61214020
-94.02124974,0.61214020
-93.98124974,0.61214020
-93.94124974,0.61214020
-93.90124974,0.61214020
-93.86124974,0.61214020
-93.82124974,0.61214020
-93.78124974,0.61214020
-93.74124974,0.61214020
-93.70124974,0.61214020
-93.66124974,0.61214020
-93.62124974,0.61214020
-93.58124974,0.61214020
-93.54124974,0.61214020
-93.50124974,0.61214020
-93.46124974,0.61214020
-93.42124974,0.61214020
-93.38124974,0.61214020
-93.34124974,0.61214020
-93.30124974,0.61214020
-93.26124974,0.61214020
-93.22124974,0.61214020
-93.18124974,0.61214020
-93.14124974,0.60332040
-93.10124974,0.61214020
-93.06124974,0.60332040
-93.02124974,0.60332040
-92.98124974,0.60332040
-92.94124974,0.60332040
-92.90124974,0.60332040
-92.86124974,0.60332040
-92.82124974,0.60332040
-92.78124974,0.60332040
-92.74124974,0.59450050
-92.70124974,0.59450050
-92.66124975,0.59450050
-92.62124975,0.59450050
-92.58124975,0.58568070
-92.54124975,0.58568070
-92.50124975,0.58568070
-92.46124975,0.57689140
-92.42124975,0.57689140
-92.38124975,0.57689140
-92.34124975,0.57689140
-92.30124975,0.57689140
-92.26124975,0.57689140
-92.22124975,0.57689140
-92.18124975,0.56807150
-92.14124975,0.56807150
-92.10124975,0.56807150
-92.06124975,0.56807150
-92.02124975,0.55925170
-91.98124975,0.55925170
-91.94124975,0.55043180
-91.90124975,0.55043180
-91.86124975,0.55043180
-91.82124975,0.55043180
-91.78124975,0.54161200
-91.74124975,0.54161200
-91.70124975,0.54161200
-91.66124975,0.54161200
-91.62124975,0.53279220
-91.58124975,0.53279220
-91.54124975,0.53279220
-91.50124975,0.52397230
-91.46124975,0.52397230
-91.42124975,0.50636310
-91.38124975,0.50636310
-91.34124975,0.50636310
-91.30124975,0.50636310
-91.26124975,0.50636310
-91.22124975,0.50636310
-91.18124975,0.49754320
-91.14124975,0.48872340
-91.10124975,0.47990350
-91.06124975,0.47990350
-91.02124976,0.47990350
-90.98124976,0.47108370
-90.94124976,0.47108370
-90.90124976,0.47108370
-90.86124976,0.46226390
-90.82124976,0.46226390
-90.78124976,0.45344400
-90.74124976,0.45344400
-90.70124976,0.44462420
-90.66124976,0.44462420
-90.62124976,0.43583480
-90.58124976,0.43583480
-90.54124976,0.43583480
-90.50124976,0.42701500
-90.46124976,0.42701500
-90.42124976,0.41819510
-90.38124976,0.40937530
-90.34124976,0.40937530
-90.30124976,0.40055540
-90.26124976,0.40055540
-90.22124976,0.40055540
-90.18124976,0.39173560
-90.14124976,0.39173560
-90.10124976,0.38291570
-90.06124976,0.37409590
-90.02124976,0.37409590
-89.98124976,0.36530660
-89.94124976,0.36530660
-89.90124976,0.36530660
-89.86124976,0.35648670
-89.82124976,0.35648670
-89.78124976,0.33884700
-89.74124976,0.33884700
-89.70124976,0.33002720
-89.66124976,0.33002720
-89.62124976,0.32120730
-89.58124976,0.31238750
-89.54124976,0.30356760
-89.50124976,0.30356760
-89.46124976,0.29477830
-89.42124976,0.29477830
-89.38124977,0.28595840
-89.34124977,0.28595840
-89.30124977,0.27713860
-89.26124977,0.26831870
-89.22124977,0.26831870
-89.18124977,0.25949890
-89.14124977,0.25949890
-89.10124977,0.25067900
-89.06124977,0.25067900
-89.02124977,0.24185920
-88.98124977,0.23303930
-88.94124977,0.22425000
-88.90124977,0.22425000
-88.86124977,0.21543020
-88.82124977,0.21543020
-88.78124977,0.19779050
-88.74124977,0.19779050
-88.70124977,0.18897060
-88.66124977,0.18897060
-88.62124977,0.18015080
-88.58124977,0.18015080
-88.54124977,0.17133090
-88.50124977,0.16251110
-88.46124977,0.15372170
-88.42124977,0.15372170
-88.38124977,0.14490190
-88.34124977,0.14490190
-88.30124977,0.13608200
-88.26124977,0.12726220
-88.22124977,0.11844230
-88.18124977,0.11844230
-88.14124977,0.10962250
-88.10124977,0.10962250
-88.06124977,0.10080260
-88.02124977,0.09198279
-87.98124977,0.08319346
-87.94124977,0.08319346
-87.90124977,0.07437361
-87.86124977,0.07437361
-87.82124977,0.05673391
-87.78124977,0.05673391
-87.74124978,0.04791406
-87.70124978,0.04791406
-87.66124978,0.03909421
-87.62124978,0.03027436
-87.58124978,0.02145451
-87.54124978,0.01266518
-87.50124978,0.01266518
-87.46124978,0.01266518
-87.42124978,0.00387585
-87.38124978,-0.00494400
-87.34124978,-0.01376385
-87.30124978,-0.02258370
-87.26124978,-0.02258370
-87.22124978,-0.02258370
-87.18124978,-0.03140355
-87.14124978,-0.04022340
-87.10124978,-0.04904325
-87.06124978,-0.05786309
-87.02124978,-0.06665242
-86.98124978,-0.06665242
-86.94124978,-0.07547227
-86.90124978,-0.08429212
-86.86124978,-0.09311197
-86.82124978,-0.09311197
-86.78124978,-0.10193180
-86.74124978,-0.10193180
-86.70124978,-0.11075170
-86.66124978,-0.11957150
-86.62124978,-0.11957150
-86.58124978,-0.12839140
-86.54124978,-0.12839140
-86.50124978,-0.13718070
-86.46124978,-0.13718070
-86.42124978,-0.15482040
-86.38124978,-0.15482040
-86.34124978,-0.16364020
-86.30124978,-0.16364020
-86.26124978,-0.17246010
-86.22124978,-0.18127990
-86.18124978,-0.19009980
-86.14124978,-0.19891960
-86.10124979,-0.19891960
-86.06124979,-0.20770900
-86.02124979,-0.20770900
-85.98124979,-0.21652880
-85.94124979,-0.22534870
-85.90124979,-0.23416850
-85.86124979,-0.23416850
-85.82124979,-0.24298840
-85.78124979,-0.24298840
-85.74124979,-0.24298840
-85.70124979,-0.26062810
-85.66124979,-0.26944790
-85.62124979,-0.26944790
-85.58124979,-0.26944790
-85.54124979,-0.27823730
-85.50124979,-0.27823730
-85.46124979,-0.28705710
-85.42124979,-0.29587700
-85.38124979,-0.30469680
-85.34124979,-0.30469680
-85.30124979,-0.30469680
-85.26124979,-0.31351660
-85.22124979,-0.31351660
-85.18124979,-0.33115630
-85.14124979,-0.33115630
-85.10124979,-0.33997620
-85.06124979,-0.33997620
-85.02124979,-0.34876550
-84.98124979,-0.34876550
-84.94124979,-0.34876550
-84.90124979,-0.36640520
-84.86124979,-0.36640520
-84.82124979,-0.37522510
-84.78124979,-0.37522510
-84.74124979,-0.37522510
-84.70124979,-0.38404490
-84.66124979,-0.38404490
-84.62124979,-0.40168460
-84.58124979,-0.40168460
-84.54124979,-0.41050450
-84.50124979,-0.41050450
-84.46124979,-0.41050450
-84.42124980,-0.41050450
-84.38124980,-0.41929380
-84.34124980,-0.41929380
-84.30124980,-0.43693350
-84.26124980,-0.43693350
-84.22124980,-0.43693350
-84.18124980,-0.44575330
-84.14124980,-0.44575330
-84.10124980,-0.44575330
-84.06124980,-0.45457320
-84.02124980,-0.45457320
-83.98124980,-0.46339300
-83.94124980,-0.47221290
-83.90124980,-0.47221290
-83.86124980,-0.48103280
-83.82124980,-0.48103280
-83.78124980,-0.48103280
-83.74124980,-0.48103280
-83.70124980,-0.48982210
-83.66124980,-0.48982210
-83.62124980,-0.49864190
-83.58124980,-0.49864190
-83.54124980,-0.50746180
-83.50124980,-0.51628160
-83.46124980,-0.51628160
-83.42124980,-0.51628160
-83.38124980,-0.51628160
-83.34124980,-0.51628160
-83.30124980,-0.52510150
-83.26124980,-0.52510150
-83.22124980,-0.52510150
-83.18124980,-0.52510150
-83.14124980,-0.54274120
-83.10124980,-0.54274120
-83.06124980,-0.54274120
-83.02124980,-0.54274120
-82.98124980,-0.55156100
-82.94124980,-0.55156100
-82.90124980,-0.55156100
-82.86124980,-0.56035040
-82.82124980,-0.55156100
-82.78124981,-0.56035040
-82.74124981,-0.56035040
-82.70124981,-0.56035040
-82.66124981,-0.56035040
-82.62124981,-0.56917020
-82.58124981,-0.57799010
-82.54124981,-0.57799010
-82.50124981,-0.57799010
-82.46124981,-0.57799010
-82.42124981,-0.58680990
-82.38124981,-0.58680990
-82.34124981,-0.58680990
-82.30124981,-0.58680990
-82.26124981,-0.58680990
-82.22124981,-0.58680990
-82.18124981,-0.58680990
-82.14124981,-0.58680990
-82.10124981,-0.59562980
-82.06124981,-0.59562980
-82.02124981,-0.59562980
-81.98124981,-0.59562980
-81.94124981,-0.59562980
-81.90124981,-0.59562980
-81.86124981,-0.59562980
-81.82124981,-0.60444960
-81.78124981,-0.59562980
-81.74124981,-0.59562980
-81.70124981,-0.60444960
-81.66124981,-0.60444960
-81.62124981,-0.60444960
-81.58124981,-0.61326940
-81.54124981,-0.60444960
-81.50124981,-0.60444960
-81.46124981,-0.60444960
-81.42124981,-0.61326940
-81.38124981,-0.61326940
-81.34124981,-0.61326940
-81.30124981,-0.61326940
-81.26124981,-0.61326940
-81.22124981,-0.61326940
-81.18124981,-0.61326940
-81.14124982,-0.61326940
-81.10124982,-0.61326940
-81.06124982,-0.61326940
-81.02124982,-0.60444960
-80.98124982,-0.60444960
-80.94124982,-0.61326940
-80.90124982,-0.61326940
-80.86124982,-0.61326940
-80.82124982,-0.60444960
-80.78124982,-0.60444960
-80.74124982,-0.60444960
-80.70124982,-0.60444960
-80.66124982,-0.59562980
-80.62124982,-0.59562980
-80.58124982,-0.60444960
-80.54124982,-0.59562980
-80.50124982,-0.59562980
-80.46124982,-0.59562980
-80.42124982,-0.59562980
-80.38124982,-0.59562980
-80.34124982,-0.59562980
-80.30124982,-0.59562980
-80.26124982,-0.58680990
-80.22124982,-0.58680990
-80.18124982,-0.58680990
-80.14124982,-0.58680990
-80.10124982,-0.58680990
-80.06124982,-0.58680990
-80.02124982,-0.58680990
-79.98124982,-0.58680990
-79.94124982,-0.57799010
-79.90124982,-0.57799010
-79.86124982,-0.57799010
-79.82124982,-0.57799010
-79.78124982,-0.56917020
-79.74124982,-0.56917020
-79.70124982,-0.56917020
-79.66124982,-0.56035040
-79.62124982,-0.56035040
-79.58124982,-0.56035040
-79.54124982,-0.56035040
-79.50124983,-0.55156100
-79.46124983,-0.55156100
-79.42124983,-0.55156100
-79.38124983,-0.55156100
-79.34124983,-0.55156100
-79.30124983,-0.54274120
-79.26124983,-0.54274120
-79.22124983,-0.54274120
-79.18124983,-0.53392130
-79.14124983,-0.52510150
-79.10124983,-0.52510150
-79.06124983,-0.52510150
-79.02124983,-0.51628160
-78.98124983,-0.51628160
-78.94124983,-0.51628160
-78.90124983,-0.51628160
-78.86124983,-0.50746180
-78.82124983,-0.50746180
-78.78124983,-0.50746180
-78.74124983,-0.49864190
-78.70124983,-0.48982210
-78.66124983,-0.48982210
-78.62124983,-0.48982210
-78.58124983,-0.48103280
-78.54124983,-0.48103280
-78.50124983,-0.48103280
-78.46124983,-0.47221290
-78.42124983,-0.47221290
-78.38124983,-0.46339300
-78.34124983,-0.45457320
-78.30124983,-0.45457320
-78.26124983,-0.44575330
-78.22124983,-0.44575330
-78.18124983,-0.44575330
-78.14124983,-0.44575330
-78.10124983,-0.43693350
-78.06124983,-0.43693350
-78.02124983,-0.42811360
-77.98124983,-0.41929380
-77.94124983,-0.41929380
-77.90124983,-0.41050450
-77.86124984,-0.41050450
-77.82124984,-0.40168460
-77.78124984,-0.40168460
-77.74124984,-0.39286480
-77.70124984,-0.38404490
-77.66124984,-0.38404490
-77.62124984,-0.38404490
-77.58124984,-0.37522510
-77.54124984,-0.37522510
-77.50124984,-0.36640520
-77.46124984,-0.36640520
-77.42124984,-0.34876550
-77.38124984,-0.34876550
-77.34124984,-0.33997620
-77.30124984,-0.33997620
-77.26124984,-0.33997620
-77.22124984,-0.33115630
-77.18124984,-0.32233650
-77.14124984,-0.31351660
-77.10124984,-0.31351660
-77.06124984,-0.30469680
-77.02124984,-0.30469680
-76.98124984,-0.29587700
-76.94124984,-0.29587700
-76.90124984,-0.29587700
-76.86124984,-0.27823730
-76.82124984,-0.27823730
-76.78124984,-0.26944790
-76.74124984,-0.26944790
-76.70124984,-0.26062810
-76.66124984,-0.26062810
-76.62124984,-0.25180820
-76.58124984,-0.24298840
-76.54124984,-0.24298840
-76.50124984,-0.23416850
-76.46124984,-0.23416850
-76.42124984,-0.22534870
-76.38124984,-0.20770900
-76.34124984,-0.20770900
-76.30124984,-0.19891960
-76.26124984,-0.19891960
-76.22124985,-0.19891960
-76.18124985,-0.19009980
-76.14124985,-0.18127990
-76.10124985,-0.17246010
-76.06124985,-0.17246010
-76.02124985,-0.16364020
-75.98124985,-0.16364020
-75.94124985,-0.15482040
-75.90124985,-0.15482040
-75.86124985,-0.13718070
-75.82124985,-0.12839140
-75.78124985,-0.12839140
-75.74124985,-0.12839140
-75.70124985,-0.11957150
-75.66124985,-0.11075170
-75.62124985,-0.10193180
-75.58124985,-0.09311197
-75.54124985,-0.09311197
-75.50124985,-0.08429212
-75.46124985,-0.08429212
-75.42124985,-0.07547227
-75.38124985,-0.06665242
-75.34124985,-0.05786309
-75.30124985,-0.05786309
-75.26124985,-0.04904325
-75.22124985,-0.04904325
-75.18124985,-0.03140355
-75.14124985,-0.02258370
-75.10124985,-0.02258370
-75.06124985,-0.02258370
-75.02124985,-0.01376385
-74.98124985,-0.00494400
-74.94124985,0.00387585
-74.90124985,0.01266518
-74.86124985,0.01266518
-74.82124985,0.01266518
-74.78124985,0.02145451
-74.74124985,0.03027436
-74.70124985,0.03909421
-74.66124985,0.03909421
-74.62124985,0.04791406
-74.58124986,0.05673391
-74.54124986,0.05673391
-74.50124986,0.07437361
-74.46124986,0.07437361
-74.42124986,0.08319346
-74.38124986,0.08319346
-74.34124986,0.09198279
-74.30124986,0.10080260
-74.26124986,0.10962250
-74.22124986,0.10962250
-74.18124986,0.11844230
-74.14124986,0.12726220
-74.10124986,0.12726220
-74.06124986,0.13608200
-74.02124986,0.14490190
-73.98124986,0.15372170
-73.94124986,0.15372170
-73.90124986,0.15372170
-73.86124986,0.16251110
-73.82124986,0.17133090
-73.78124986,0.18015080
-73.74124986,0.18897060
-73.70124986,0.18897060
-73.66124986,0.18897060
-73.62124986,0.19779050
-73.58124986,0.19779050
-73.54124986,0.21543020
-73.50124986,0.21543020
-73.46124986,0.22425000
-73.42124986,0.22425000
-73.38124986,0.23303930
-73.34124986,0.24185920
-73.30124986,0.25067900
-73.26124986,0.25067900
-73.22124986,0.25949890
-73.18124986,0.25949890
-73.14124986,0.26831870
-73.10124986,0.26831870
-73.06124986,0.27713860
-73.02124986,0.28595840
-72.98124986,0.29477830
-72.94124987,0.29477830
-72.90124987,0.29477830
-72.86124987,0.30356760
-72.82124987,0.31238750
-72.78124987,0.32120730
-72.74124987,0.32120730
-72.70124987,0.33002720
-72.66124987,0.33002720
-72.62124987,0.33884700
-72.58124987,0.33884700
-72.54124987,0.35648670
-72.50124987,0.35648670
-72.46124987,0.36530660
-72.42124987,0.36530660
-72.38124987,0.36530660
-72.34124987,0.37409590
-72.30124987,0.37409590
-72.26124987,0.38291570
-72.22124987,0.39173560
-72.18124987,0.39173560
-72.14124987,0.40055540
-72.10124987,0.40055540
-72.06124987,0.40055540
-72.02124987,0.40937530
-71.98124987,0.41819510
-71.94124987,0.41819510
-71.90124987,0.42701500
-71.86124987,0.43583480
-71.82124987,0.43583480
-71.78124987,0.43583480
-71.74124987,0.43583480
-71.70124987,0.44462420
-71.66124987,0.45344400
-71.62124987,0.45344400
-71.58124987,0.46226390
-71.54124987,0.46226390
-71.50124987,0.46226390
-71.46124987,0.47108370
-71.42124987,0.47108370
-71.38124987,0.47108370
-71.34124987,0.47990350
-71.30124987,0.47990350
-71.26124988,0.48872340
-71.22124988,0.48872340
-71.18124988,0.49754320
-71.14124988,0.49754320
-71.10124988,0.50636310
-71.06124988,0.50636310
-71.02124988,0.50636310
-70.98124988,0.50636310
-70.94124988,0.51515250
-70.90124988,0.53279220
-70.86124988,0.53279220
-70.82124988,0.53279220
-70.78124988,0.53279220
-70.74124988,0.53279220
-70.70124988,0.54161200
-70.66124988,0.54161200
-70.62124988,0.54161200
-70.58124988,0.54161200
-70.54124988,0.54161200
-70.50124988,0.55043180
-70.46124988,0.55043180
-70.42124988,0.55043180
-70.38124988,0.56807150
-70.34124988,0.55925170
-70.30124988,0.56807150
-70.26124988,0.56807150
-70.22124988,0.56807150
-70.18124988,0.57689140
-70.14124988,0.57689140
-70.10124988,0.57689140
-70.06124988,0.57689140
-70.02124988,0.57689140
-69.98124988,0.57689140
-69.94124988,0.57689140
-69.90124988,0.58568070
-69.86124988,0.58568070
-69.82124988,0.58568070
-69.78124988,0.58568070
-69.74124988,0.59450050
-69.70124988,0.59450050
-69.66124988,0.59450050
-69.62124989,0.60332040
-69.58124989,0.60332040
-69.54124989,0.60332040
-69.50124989,0.60332040
-69.46124989,0.60332040
-69.42124989,0.60332040
-69.38124989,0.60332040
-69.34124989,0.60332040
-69.30124989,0.60332040
-69.26124989,0.60332040
-69.22124989,0.60332040
-69.18124989,0.61214020
-69.14124989,0.61214020
-69.10124989,0.61214020
-69.06124989,0.61214020
-69.02124989,0.61214020
-68.98124989,0.61214020
-68.94124989,0.61214020
-68.90124989,0.61214020
-68.86124989,0.61214020
-68.82124989,0.61214020
-68.78124989,0.61214020
-68.74124989,0.61214020
-68.70124989,0.61214020
-68.66124989,0.61214020
-68.62124989,0.61214020
-68.58124989,0.61214020
-68.54124989,0.61214020
-68.50124989,0.61214020
-68.46124989,0.61214020
-68.42124989,0.61214020
-68.38124989,0.61214020
-68.34124989,0.61214020
-68.30124989,0.61214020
-68.26124989,0.61214020
-68.22124989,0.61214020
-68.18124989,0.60332040
-68.14124989,0.61214020
-68.10124989,0.61214020
-68.06124989,0.61214020
-68.02124989,0.60332040
-67.98124990,0.60332040
-67.94124990,0.60332040
-67.90124990,0.60332040
-67.86124990,0.60332040
-67.82124990,0.60332040
-67.78124990,0.59450050
-67.74124990,0.60332040
-67.70124990,0.59450050
-67.66124990,0.59450050
-67.62124990,0.59450050
-67.58124990,0.59450050
-67.54124990,0.58568070
-67.50124990,0.58568070
-67.46124990,0.58568070
-67.42124990,0.57689140
-67.38124990,0.57689140
-67.34124990,0.57689140
-67.30124990,0.57689140
-67.26124990,0.57689140
-67.22124990,0.57689140
-67.18124990,0.57689140
-67.14124990,0.56807150
-67.10124990,0.56807150
-67.06124990,0.56807150
-67.02124990,0.55925170
-66.98124990,0.55925170
-66.94124990,0.55043180
-66.90124990,0.55043180
-66.86124990,0.55043180
-66.82124990,0.55043180
-66.78124990,0.54161200
-66.74124990,0.54161200
-66.70124990,0.54161200
-66.66124990,0.54161200
-66.62124990,0.53279220
-66.58124990,0.53279220
-66.54124990,0.53279220
-66.50124990,0.52397230
-66.46124990,0.51515250
-66.42124990,0.52397230
-66.38124990,0.51515250
-66.34124991,0.50636310
-66.30124991,0.50636310
-66.26124991,0.50636310
-66.22124991,0.49754320
-66.18124991,0.49754320
-66.14124991,0.48872340
-66.10124991,0.48872340
-66.06124991,0.47990350
-66.02124991,0.47990350
-65.98124991,0.47108370
-65.94124991,0.47108370
-65.90124991,0.47108370
-65.86124991,0.47108370
-65.82124991,0.46226390
-65.78124991,0.46226390
-65.74124991,0.45344400
-65.70124991,0.44462420
-65.66124991,0.44462420
-65.62124991,0.44462420
-65.58124991,0.43583480
-65.54124991,0.43583480
-65.50124991,0.42701500
-65.46124991,0.42701500
-65.42124991,0.41819510
-65.38124991,0.40937530
-65.34124991,0.40937530
-65.30124991,0.40055540
-65.26124991,0.40055540
-65.22124991,0.40055540
-65.18124991,0.39173560
-65.14124991,0.39173560
-65.10124991,0.39173560
-65.06124991,0.37409590
-65.02124991,0.36530660
-64.98124991,0.36530660
-64.94124991,0.36530660
-64.90124991,0.35648670
-64.86124991,0.35648670
-64.82124991,0.34766690
-64.78124991,0.33884700
-64.74124991,0.33884700
-64.70124992,0.33002720
-64.66124992,0.33002720
-64.62124992,0.32120730
-64.58124992,0.32120730
-64.54124992,0.31238750
-64.50124992,0.30356760
-64.46124992,0.29477830
-64.42124992,0.29477830
-64.38124992,0.29477830
-64.34124992,0.28595840
-64.30124992,0.28595840
-64.26124992,0.26831870
-64.22124992,0.26831870
-64.18124992,0.25949890
-64.14124992,0.25949890
-64.10124992,0.25067900
-64.06124992,0.25067900
-64.02124992,0.24185920
-63.98124992,0.23303930
-63.94124992,0.22425000
-63.90124992,0.22425000
-63.86124992,0.21543020
-63.82124992,0.21543020
-63.78124992,0.20661030
-63.74124992,0.19779050
-63.70124992,0.18897060
-63.66124992,0.18897060
-63.62124992,0.18897060
-63.58124992,0.18015080
-63.54124992,0.17133090
-63.50124992,0.16251110
-63.46124992,0.15372170
-63.42124992,0.15372170
-63.38124992,0.15372170
-63.34124992,0.14490190
-63.30124992,0.12726220
-63.26124992,0.12726220
-63.22124992,0.12726220
-63.18124992,0.11844230
-63.14124992,0.10962250
-63.10124992,0.10080260
-63.06124993,0.10080260
-63.02124993,0.09198279
-62.98124993,0.08319346
-62.94124993,0.08319346
-62.90124993,0.07437361
-62.86124993,0.06555375
-62.82124993,0.06555375
-62.78124993,0.05673391
-62.74124993,0.04791406
-62.70124993,0.04791406
-62.66124993,0.03909421
-62.62124993,0.03027436
-62.58124993,0.02145451
-62.54124993,0.01266518
-62.50124993,0.01266518
-62.46124993,0.01266518
-62.42124993,0.00387585
-62.38124993,-0.00494400
-62.34124993,-0.01376385
-62.30124993,-0.02258370
-62.26124993,-0.02258370
-62.22124993,-0.03140355
-62.18124993,-0.03140355
-62.14124993,-0.04022340
-62.10124993,-0.05786309
-62.06124993,-0.05786309
-62.02124993,-0.05786309
-61.98124993,-0.06665242
-61.94124993,-0.07547227
-61.90124993,-0.08429212
-61.86124993,-0.09311197
-61.82124993,-0.09311197
-61.78124993,-0.09311197
-61.74124993,-0.10193180
-61.70124993,-0.11075170
-61.66124993,-0.11957150
-61.62124993,-0.12839140
-61.58124993,-0.12839140
-61.54124993,-0.13718070
-61.50124993,-0.13718070
-61.46124993,-0.14600050
-61.42124994,-0.15482040
-61.38124994,-0.15482040
-61.34124994,-0.16364020
-61.30124994,-0.17246010
-61.26124994,-0.17246010
-61.22124994,-0.18127990
-61.18124994,-0.19009980
-61.14124994,-0.19009980
-61.10124994,-0.19891960
-61.06124994,-0.19891960
-61.02124994,-0.20770900
-60.98124994,-0.21652880
-60.94124994,-0.22534870
-60.90124994,-0.23416850
-60.86124994,-0.23416850
-60.82124994,-0.23416850
-60.78124994,-0.24298840
-60.74124994,-0.25180820
-60.70124994,-0.26062810
-60.66124994,-0.26944790
-60.62124994,-0.26944790
-60.58124994,-0.26944790
-60.54124994,-0.27823730
-60.50124994,-0.27823730
-60.46124994,-0.28705710
-60.42124994,-0.29587700
-60.38124994,-0.30469680
-60.34124994,-0.30469680
-60.30124994,-0.30469680
-60.26124994,-0.31351660
-60.22124994,-0.31351660
-60.18124994,-0.33115630
-60.14124994,-0.33115630
-60.10124994,-0.33997620
-60.06124994,-0.33997620
-60.02124994,-0.33997620
-59.98124994,-0.34876550
-59.94124994,-0.34876550
-59.90124994,-0.36640520
-59.86124994,-0.37522510
-59.82124994,-0.37522510
-59.78124994,-0.37522510
-59.74124995,-0.37522510
-59.70124995,-0.38404490
-59.66124995,-0.39286480
-59.62124995,-0.40168460
-59.58124995,-0.40168460
-59.54124995,-0.41050450
-59.50124995,-0.41050450
-59.46124995,-0.41050450
-59.42124995,-0.41050450
-59.38124995,-0.41929380
-59.34124995,-0.41929380
-59.30124995,-0.43693350
-59.26124995,-0.43693350
-59.22124995,-0.44575330
-59.18124995,-0.44575330
-59.14124995,-0.44575330
-59.10124995,-0.45457320
-59.06124995,-0.45457320
-59.02124995,-0.45457320
-58.98124995,-0.46339300
-58.94124995,-0.47221290
-58.90124995,-0.47221290
-58.86124995,-0.48103280
-58.82124995,-0.48103280
-58.78124995,-0.48103280
-58.74124995,-0.48103280
-58.70124995,-0.48982210
-58.66124995,-0.48982210
-58.62124995,-0.49864190
-58.58124995,-0.49864190
-58.54124995,-0.50746180
-58.50124995,-0.51628160
-58.46124995,-0.51628160
-58.42124995,-0.51628160
