Time,Channel B
-96.30896951,0.47990350
-96.26896951,0.47990350
-96.22896951,0.48872340
-96.18896951,0.49754320
-96.14896952,0.49754320
-96.10896952,0.50636310
-96.06896952,0.50636310
-96.02896952,0.50636310
-95.98896952,0.51515250
-95.94896952,0.51515250
-95.90896952,0.51515250
-95.86896952,0.51515250
-95.82896952,0.52397230
-95.78896952,0.53279220
-95.74896952,0.53279220
-95.70896952,0.54161200
-95.66896952,0.54161200
-95.62896952,0.54161200
-95.58896952,0.54161200
-95.54896952,0.54161200
-95.50896952,0.54161200
-95.46896952,0.55043180
-95.42896952,0.55043180
-95.38896952,0.55043180
-95.34896952,0.56807150
-95.30896952,0.55925170
-95.26896952,0.56807150
-95.22896952,0.56807150
-95.18896952,0.56807150
-95.14896952,0.57689140
-95.10896952,0.57689140
-95.06896952,0.57689140
-95.02896952,0.57689140
-94.98896952,0.57689140
-94.94896952,0.57689140
-94.90896952,0.58568070
-94.86896952,0.58568070
-94.82896952,0.58568070
-94.78896952,0.58568070
-94.74896952,0.58568070
-94.70896952,0.59450050
-94.66896952,0.58568070
-94.62896952,0.59450050
-94.58896952,0.60332040
-94.54896952,0.60332040
-94.50896953,0.60332040
-94.46896953,0.60332040
-94.42896953,0.60332040
-94.38896953,0.60332040
-94.34896953,0.60332040
-94.30896953,0.60332040
-94.26896953,0.60332040
-94.22896953,0.61214020
-94.18896953,0.61214020
-94.14896953,0.61214020
-94.10896953,0.61214020
-94.06896953,0.61214020
-94.02896953,0.61214020
-93.98896953,0.61214020
-93.94896953,0.61214020
-93.90896953,0.61214020
-93.86896953,0.61214020
-93.82896953,0.61214020
-93.78896953,0.61214020
-93.74896953,0.61214020
-93.70896953,0.61214020
-93.66896953,0.61214020
-93.62896953,0.61214020
-93.58896953,0.61214020
-93.54896953,0.61214020
-93.50896953,0.61214020
-93.46896953,0.61214020
-93.42896953,0.61214020
-93.38896953,0.61214020
-93.34896953,0.61214020
-93.30896953,0.60332040
-93.26896953,0.60332040
-93.22896953,0.61214020
-93.18896953,0.61214020
-93.14896953,0.60332040
-93.10896953,0.61214020
-93.06896953,0.60332040
-93.02896953,0.60332040
-92.98896953,0.60332040
-92.94896953,0.60332040
-92.90896953,0.60332040
-92.86896953,0.60332040
-92.82896954,0.59450050
-92.78896954,0.59450050
-92.74896954,0.59450050
-92.70896954,0.58568070
-92.66896954,0.58568070
-92.62896954,0.59450050
-92.58896954,0.58568070
-92.54896954,0.58568070
-92.50896954,0.58568070
-92.46896954,0.57689140
-92.42896954,0.57689140
-92.38896954,0.57689140
-92.34896954,0.57689140
-92.30896954,0.57689140
-92.26896954,0.57689140
-92.22896954,0.56807150
-92.18896954,0.57689140
-92.14896954,0.56807150
-92.10896954,0.55925170
-92.06896954,0.55925170
-92.02896954,0.55925170
-91.98896954,0.55925170
-91.94896954,0.55043180
-91.90896954,0.55043180
-91.86896954,0.54161200
-91.82896954,0.54161200
-91.78896954,0.54161200
-91.74896954,0.54161200
-91.70896954,0.54161200
-91.66896954,0.53279220
-91.62896954,0.53279220
-91.58896954,0.53279220
-91.54896954,0.52397230
-91.50896954,0.51515250
-91.46896954,0.51515250
-91.42896954,0.51515250
-91.38896954,0.50636310
-91.34896954,0.50636310
-91.30896954,0.50636310
-91.26896954,0.49754320
-91.22896954,0.49754320
-91.18896955,0.48872340
-91.14896955,0.48872340
-91.10896955,0.47990350
-91.06896955,0.47990350
-91.02896955,0.47108370
-90.98896955,0.47108370
-90.94896955,0.47108370
-90.90896955,0.46226390
-90.86896955,0.46226390
-90.82896955,0.46226390
-90.78896955,0.45344400
-90.74896955,0.44462420
-90.70896955,0.44462420
-90.66896955,0.43583480
-90.62896955,0.43583480
-90.58896955,0.43583480
-90.54896955,0.43583480
-90.50896955,0.42701500
-90.46896955,0.42701500
-90.42896955,0.41819510
-90.38896955,0.40937530
-90.34896955,0.40055540
-90.30896955,0.40055540
-90.26896955,0.40055540
-90.22896955,0.39173560
-90.18896955,0.39173560
-90.14896955,0.38291570
-90.10896955,0.37409590
-90.06896955,0.37409590
-90.02896955,0.36530660
-89.98896955,0.36530660
-89.94896955,0.36530660
-89.90896955,0.35648670
-89.86896955,0.35648670
-89.82896955,0.33884700
-89.78896955,0.33884700
-89.74896955,0.33002720
-89.70896955,0.33002720
-89.66896955,0.33002720
-89.62896955,0.32120730
-89.58896955,0.31238750
-89.54896956,0.30356760
-89.50896956,0.29477830
-89.46896956,0.29477830
-89.42896956,0.29477830
-89.38896956,0.29477830
-89.34896956,0.28595840
-89.30896956,0.26831870
-89.26896956,0.26831870
-89.22896956,0.26831870
-89.18896956,0.25949890
-89.14896956,0.25949890
-89.10896956,0.25067900
-89.06896956,0.25067900
-89.02896956,0.23303930
-88.98896956,0.23303930
-88.94896956,0.22425000
-88.90896956,0.22425000
-88.86896956,0.21543020
-88.82896956,0.21543020
-88.78896956,0.19779050
-88.74896956,0.19779050
-88.70896956,0.18897060
-88.66896956,0.18897060
-88.62896956,0.18015080
-88.58896956,0.18015080
-88.54896956,0.16251110
-88.50896956,0.16251110
-88.46896956,0.15372170
-88.42896956,0.14490190
-88.38896956,0.14490190
-88.34896956,0.14490190
-88.30896956,0.12726220
-88.26896956,0.11844230
-88.22896956,0.11844230
-88.18896956,0.10962250
-88.14896956,0.10962250
-88.10896956,0.10080260
-88.06896956,0.09198279
-88.02896956,0.09198279
-87.98896956,0.08319346
-87.94896956,0.07437361
-87.90896957,0.07437361
-87.86896957,0.06555375
-87.82896957,0.05673391
-87.78896957,0.04791406
-87.74896957,0.04791406
-87.70896957,0.03909421
-87.66896957,0.03909421
-87.62896957,0.02145451
-87.58896957,0.02145451
-87.54896957,0.01266518
-87.50896957,0.01266518
-87.46896957,0.00387585
-87.42896957,-0.00494400
-87.38896957,-0.00494400
-87.34896957,-0.01376385
-87.30896957,-0.02258370
-87.26896957,-0.02258370
-87.22896957,-0.03140355
-87.18896957,-0.03140355
-87.14896957,-0.05786309
-87.10896957,-0.05786309
-87.06896957,-0.05786309
-87.02896957,-0.06665242
-86.98896957,-0.06665242
-86.94896957,-0.08429212
-86.90896957,-0.08429212
-86.86896957,-0.09311197
-86.82896957,-0.09311197
-86.78896957,-0.10193180
-86.74896957,-0.10193180
-86.70896957,-0.11957150
-86.66896957,-0.11957150
-86.62896957,-0.12839140
-86.58896957,-0.12839140
-86.54896957,-0.13718070
-86.50896957,-0.14600050
-86.46896957,-0.14600050
-86.42896957,-0.15482040
-86.38896957,-0.16364020
-86.34896957,-0.16364020
-86.30896957,-0.17246010
-86.26896958,-0.17246010
-86.22896958,-0.19009980
-86.18896958,-0.19009980
-86.14896958,-0.19891960
-86.10896958,-0.19891960
-86.06896958,-0.20770900
-86.02896958,-0.20770900
-85.98896958,-0.22534870
-85.94896958,-0.23416850
-85.90896958,-0.23416850
-85.86896958,-0.23416850
-85.82896958,-0.24298840
-85.78896958,-0.25180820
-85.74896958,-0.26062810
-85.70896958,-0.26062810
-85.66896958,-0.26944790
-85.62896958,-0.26944790
-85.58896958,-0.26944790
-85.54896958,-0.27823730
-85.50896958,-0.28705710
-85.46896958,-0.29587700
-85.42896958,-0.30469680
-85.38896958,-0.30469680
-85.34896958,-0.30469680
-85.30896958,-0.30469680
-85.26896958,-0.31351660
-85.22896958,-0.33115630
-85.18896958,-0.33115630
-85.14896958,-0.33997620
-85.10896958,-0.33997620
-85.06896958,-0.33997620
-85.02896958,-0.34876550
-84.98896958,-0.35758540
-84.94896958,-0.36640520
-84.90896958,-0.36640520
-84.86896958,-0.37522510
-84.82896958,-0.37522510
-84.78896958,-0.37522510
-84.74896958,-0.38404490
-84.70896958,-0.38404490
-84.66896958,-0.39286480
-84.62896959,-0.40168460
-84.58896959,-0.40168460
-84.54896959,-0.41050450
-84.50896959,-0.41050450
-84.46896959,-0.41050450
-84.42896959,-0.41929380
-84.38896959,-0.41929380
-84.34896959,-0.42811360
-84.30896959,-0.43693350
-84.26896959,-0.43693350
-84.22896959,-0.44575330
-84.18896959,-0.44575330
-84.14896959,-0.45457320
-84.10896959,-0.45457320
-84.06896959,-0.45457320
-84.02896959,-0.46339300
-83.98896959,-0.47221290
-83.94896959,-0.47221290
-83.90896959,-0.48103280
-83.86896959,-0.48103280
-83.82896959,-0.48103280
-83.78896959,-0.48103280
-83.74896959,-0.48982210
-83.70896959,-0.48982210
-83.66896959,-0.49864190
-83.62896959,-0.49864190
-83.58896959,-0.50746180
-83.54896959,-0.50746180
-83.50896959,-0.51628160
-83.46896959,-0.51628160
-83.42896959,-0.51628160
-83.38896959,-0.52510150
-83.34896959,-0.51628160
-83.30896959,-0.52510150
-83.26896959,-0.53392130
-83.22896959,-0.53392130
-83.18896959,-0.53392130
-83.14896959,-0.54274120
-83.10896959,-0.54274120
-83.06896959,-0.55156100
-83.02896959,-0.55156100
-82.98896960,-0.55156100
-82.94896960,-0.55156100
-82.90896960,-0.55156100
-82.86896960,-0.55156100
-82.82896960,-0.56035040
-82.78896960,-0.56035040
-82.74896960,-0.56035040
-82.70896960,-0.56035040
-82.66896960,-0.57799010
-82.62896960,-0.57799010
-82.58896960,-0.57799010
-82.54896960,-0.57799010
-82.50896960,-0.58680990
-82.46896960,-0.57799010
-82.42896960,-0.58680990
-82.38896960,-0.58680990
-82.34896960,-0.58680990
-82.30896960,-0.58680990
-82.26896960,-0.58680990
-82.22896960,-0.58680990
-82.18896960,-0.58680990
-82.14896960,-0.59562980
-82.10896960,-0.59562980
-82.06896960,-0.59562980
-82.02896960,-0.59562980
-81.98896960,-0.59562980
-81.94896960,-0.59562980
-81.90896960,-0.59562980
-81.86896960,-0.60444960
-81.82896960,-0.60444960
-81.78896960,-0.60444960
-81.74896960,-0.60444960
-81.70896960,-0.60444960
-81.66896960,-0.60444960
-81.62896960,-0.60444960
-81.58896960,-0.60444960
-81.54896960,-0.61326940
-81.50896960,-0.60444960
-81.46896960,-0.61326940
-81.42896960,-0.61326940
-81.38896960,-0.61326940
-81.34896960,-0.61326940
-81.30896961,-0.61326940
-81.26896961,-0.61326940
-81.22896961,-0.61326940
-81.18896961,-0.61326940
-81.14896961,-0.61326940
-81.10896961,-0.61326940
-81.06896961,-0.61326940
-81.02896961,-0.61326940
-80.98896961,-0.61326940
-80.94896961,-0.61326940
-80.90896961,-0.61326940
-80.86896961,-0.61326940
-80.82896961,-0.61326940
-80.78896961,-0.60444960
-80.74896961,-0.60444960
-80.70896961,-0.60444960
-80.66896961,-0.60444960
-80.62896961,-0.60444960
-80.58896961,-0.59562980
-80.54896961,-0.59562980
-80.50896961,-0.59562980
-80.46896961,-0.60444960
-80.42896961,-0.59562980
-80.38896961,-0.59562980
-80.34896961,-0.59562980
-80.30896961,-0.59562980
-80.26896961,-0.59562980
-80.22896961,-0.58680990
-80.18896961,-0.58680990
-80.14896961,-0.58680990
-80.10896961,-0.58680990
-80.06896961,-0.58680990
-80.02896961,-0.58680990
-79.98896961,-0.58680990
-79.94896961,-0.58680990
-79.90896961,-0.58680990
-79.86896961,-0.57799010
-79.82896961,-0.57799010
-79.78896961,-0.57799010
-79.74896961,-0.56917020
-79.70896961,-0.57799010
-79.66896962,-0.56917020
-79.62896962,-0.56035040
-79.58896962,-0.56035040
-79.54896962,-0.56035040
-79.50896962,-0.55156100
-79.46896962,-0.55156100
-79.42896962,-0.55156100
-79.38896962,-0.55156100
-79.34896962,-0.55156100
-79.30896962,-0.54274120
-79.26896962,-0.54274120
-79.22896962,-0.54274120
-79.18896962,-0.53392130
-79.14896962,-0.53392130
-79.10896962,-0.52510150
-79.06896962,-0.52510150
-79.02896962,-0.52510150
-78.98896962,-0.51628160
-78.94896962,-0.51628160
-78.90896962,-0.51628160
-78.86896962,-0.50746180
-78.82896962,-0.50746180
-78.78896962,-0.49864190
-78.74896962,-0.49864190
-78.70896962,-0.48982210
-78.66896962,-0.48982210
-78.62896962,-0.48982210
-78.58896962,-0.48103280
-78.54896962,-0.48103280
-78.50896962,-0.48103280
-78.46896962,-0.47221290
-78.42896962,-0.47221290
-78.38896962,-0.46339300
-78.34896962,-0.45457320
-78.30896962,-0.45457320
-78.26896962,-0.45457320
-78.22896962,-0.44575330
-78.18896962,-0.44575330
-78.14896962,-0.44575330
-78.10896962,-0.43693350
-78.06896962,-0.43693350
-78.02896963,-0.42811360
-77.98896963,-0.41929380
-77.94896963,-0.41929380
-77.90896963,-0.41050450
-77.86896963,-0.41050450
-77.82896963,-0.40168460
-77.78896963,-0.40168460
-77.74896963,-0.40168460
-77.70896963,-0.38404490
-77.66896963,-0.38404490
-77.62896963,-0.37522510
-77.58896963,-0.37522510
-77.54896963,-0.37522510
-77.50896963,-0.36640520
-77.46896963,-0.36640520
-77.42896963,-0.35758540
-77.38896963,-0.34876550
-77.34896963,-0.34876550
-77.30896963,-0.33997620
-77.26896963,-0.33997620
-77.22896963,-0.33115630
-77.18896963,-0.33115630
-77.14896963,-0.31351660
-77.10896963,-0.31351660
-77.06896963,-0.30469680
-77.02896963,-0.30469680
-76.98896963,-0.30469680
-76.94896963,-0.29587700
-76.90896963,-0.29587700
-76.86896963,-0.27823730
-76.82896963,-0.27823730
-76.78896963,-0.26944790
-76.74896963,-0.26944790
-76.70896963,-0.26062810
-76.66896963,-0.26062810
-76.62896963,-0.25180820
-76.58896963,-0.24298840
-76.54896963,-0.23416850
-76.50896963,-0.23416850
-76.46896963,-0.23416850
-76.42896963,-0.22534870
-76.38896964,-0.21652880
-76.34896964,-0.20770900
-76.30896964,-0.19891960
-76.26896964,-0.19891960
-76.22896964,-0.19009980
-76.18896964,-0.19009980
-76.14896964,-0.18127990
-76.10896964,-0.17246010
-76.06896964,-0.16364020
-76.02896964,-0.16364020
-75.98896964,-0.16364020
-75.94896964,-0.15482040
-75.90896964,-0.15482040
-75.86896964,-0.13718070
-75.82896964,-0.13718070
-75.78896964,-0.12839140
-75.74896964,-0.12839140
-75.70896964,-0.11957150
-75.66896964,-0.11075170
-75.62896964,-0.10193180
-75.58896964,-0.10193180
-75.54896964,-0.09311197
-75.50896964,-0.09311197
-75.46896964,-0.08429212
-75.42896964,-0.08429212
-75.38896964,-0.06665242
-75.34896964,-0.05786309
-75.30896964,-0.05786309
-75.26896964,-0.04904325
-75.22896964,-0.04022340
-75.18896964,-0.03140355
-75.14896964,-0.03140355
-75.10896964,-0.02258370
-75.06896964,-0.02258370
-75.02896964,-0.01376385
-74.98896964,-0.00494400
-74.94896964,0.00387585
-74.90896964,0.00387585
-74.86896964,0.01266518
-74.82896964,0.01266518
-74.78896964,0.02145451
-74.74896965,0.03027436
-74.70896965,0.03909421
-74.66896965,0.04791406
-74.62896965,0.04791406
-74.58896965,0.05673391
-74.54896965,0.06555375
-74.50896965,0.07437361
-74.46896965,0.07437361
-74.42896965,0.08319346
-74.38896965,0.08319346
-74.34896965,0.09198279
-74.30896965,0.10080260
-74.26896965,0.10962250
-74.22896965,0.10962250
-74.18896965,0.11844230
-74.14896965,0.11844230
-74.10896965,0.12726220
-74.06896965,0.13608200
-74.02896965,0.14490190
-73.98896965,0.15372170
-73.94896965,0.15372170
-73.90896965,0.15372170
-73.86896965,0.16251110
-73.82896965,0.17133090
-73.78896965,0.18015080
-73.74896965,0.18897060
-73.70896965,0.18897060
-73.66896965,0.19779050
-73.62896965,0.19779050
-73.58896965,0.20661030
-73.54896965,0.20661030
-73.50896965,0.21543020
-73.46896965,0.22425000
-73.42896965,0.22425000
-73.38896965,0.23303930
-73.34896965,0.24185920
-73.30896965,0.25067900
-73.26896965,0.25067900
-73.22896965,0.25949890
-73.18896965,0.25949890
-73.14896965,0.26831870
-73.10896966,0.26831870
-73.06896966,0.26831870
-73.02896966,0.28595840
-72.98896966,0.29477830
-72.94896966,0.29477830
-72.90896966,0.29477830
-72.86896966,0.30356760
-72.82896966,0.31238750
-72.78896966,0.32120730
-72.74896966,0.32120730
-72.70896966,0.33002720
-72.66896966,0.33002720
-72.62896966,0.33002720
-72.58896966,0.33884700
-72.54896966,0.34766690
-72.50896966,0.35648670
-72.46896966,0.35648670
-72.42896966,0.36530660
-72.38896966,0.36530660
-72.34896966,0.37409590
-72.30896966,0.37409590
-72.26896966,0.38291570
-72.22896966,0.39173560
-72.18896966,0.39173560
-72.14896966,0.39173560
-72.10896966,0.40055540
-72.06896966,0.40055540
-72.02896966,0.40055540
-71.98896966,0.40937530
-71.94896966,0.41819510
-71.90896966,0.42701500
-71.86896966,0.42701500
-71.82896966,0.43583480
-71.78896966,0.43583480
-71.74896966,0.43583480
-71.70896966,0.44462420
-71.66896966,0.45344400
-71.62896966,0.45344400
-71.58896966,0.46226390
-71.54896966,0.46226390
-71.50896966,0.46226390
-71.46896967,0.47108370
-71.42896967,0.47108370
-71.38896967,0.47108370
-71.34896967,0.47990350
-71.30896967,0.47990350
-71.26896967,0.47990350
-71.22896967,0.49754320
-71.18896967,0.49754320
-71.14896967,0.49754320
-71.10896967,0.49754320
-71.06896967,0.50636310
-71.02896967,0.50636310
-70.98896967,0.51515250
-70.94896967,0.51515250
-70.90896967,0.52397230
-70.86896967,0.53279220
-70.82896967,0.53279220
-70.78896967,0.53279220
-70.74896967,0.53279220
-70.70896967,0.53279220
-70.66896967,0.54161200
-70.62896967,0.54161200
-70.58896967,0.54161200
-70.54896967,0.54161200
-70.50896967,0.55043180
-70.46896967,0.55043180
-70.42896967,0.55043180
-70.38896967,0.55043180
-70.34896967,0.55925170
-70.30896967,0.56807150
-70.26896967,0.56807150
-70.22896967,0.56807150
-70.18896967,0.56807150
-70.14896967,0.57689140
-70.10896967,0.57689140
-70.06896967,0.57689140
-70.02896967,0.57689140
-69.98896967,0.57689140
-69.94896967,0.57689140
-69.90896967,0.57689140
-69.86896967,0.58568070
-69.82896968,0.58568070
-69.78896968,0.58568070
-69.74896968,0.59450050
-69.70896968,0.59450050
-69.66896968,0.59450050
-69.62896968,0.59450050
-69.58896968,0.60332040
-69.54896968,0.60332040
-69.50896968,0.60332040
-69.46896968,0.60332040
-69.42896968,0.60332040
-69.38896968,0.60332040
-69.34896968,0.60332040
-69.30896968,0.60332040
-69.26896968,0.60332040
-69.22896968,0.60332040
-69.18896968,0.60332040
-69.14896968,0.60332040
-69.10896968,0.61214020
-69.06896968,0.61214020
-69.02896968,0.61214020
-68.98896968,0.61214020
-68.94896968,0.61214020
-68.90896968,0.61214020
-68.86896968,0.61214020
-68.82896968,0.61214020
-68.78896968,0.61214020
-68.74896968,0.61214020
-68.70896968,0.61214020
-68.66896968,0.61214020
-68.62896968,0.61214020
-68.58896968,0.61214020
-68.54896968,0.61214020
-68.50896968,0.61214020
-68.46896968,0.61214020
-68.42896968,0.61214020
-68.38896968,0.61214020
-68.34896968,0.61214020
-68.30896968,0.60332040
-68.26896968,0.61214020
-68.22896968,0.60332040
-68.18896968,0.61214020
-68.14896969,0.60332040
-68.10896969,0.60332040
-68.06896969,0.60332040
-68.02896969,0.60332040
-67.98896969,0.60332040
-67.94896969,0.60332040
-67.90896969,0.60332040
-67.86896969,0.60332040
-67.82896969,0.60332040
-67.78896969,0.60332040
-67.74896969,0.59450050
-67.70896969,0.59450050
-67.66896969,0.58568070
-67.62896969,0.58568070
-67.58896969,0.58568070
-67.54896969,0.58568070
-67.50896969,0.58568070
-67.46896969,0.57689140
-67.42896969,0.57689140
-67.38896969,0.57689140
-67.34896969,0.57689140
-67.30896969,0.57689140
-67.26896969,0.57689140
-67.22896969,0.57689140
-67.18896969,0.56807150
-67.14896969,0.56807150
-67.10896969,0.56807150
-67.06896969,0.56807150
-67.02896969,0.55925170
-66.98896969,0.55043180
-66.94896969,0.55043180
-66.90896969,0.55043180
-66.86896969,0.54161200
-66.82896969,0.54161200
-66.78896969,0.54161200
-66.74896969,0.54161200
-66.70896969,0.54161200
-66.66896969,0.53279220
-66.62896969,0.53279220
-66.58896969,0.52397230
-66.54896969,0.52397230
-66.50896970,0.52397230
-66.46896970,0.51515250
-66.42896970,0.50636310
-66.38896970,0.50636310
-66.34896970,0.50636310
-66.30896970,0.50636310
-66.26896970,0.49754320
-66.22896970,0.49754320
-66.18896970,0.49754320
-66.14896970,0.48872340
-66.10896970,0.47990350
-66.06896970,0.47990350
-66.02896970,0.47108370
-65.98896970,0.47108370
-65.94896970,0.47108370
-65.90896970,0.46226390
-65.86896970,0.46226390
-65.82896970,0.46226390
-65.78896970,0.45344400
-65.74896970,0.44462420
-65.70896970,0.44462420
-65.66896970,0.44462420
-65.62896970,0.43583480
-65.58896970,0.43583480
-65.54896970,0.42701500
-65.50896970,0.42701500
-65.46896970,0.41819510
-65.42896970,0.40937530
-65.38896970,0.40937530
-65.34896970,0.40055540
-65.30896970,0.40055540
-65.26896970,0.40055540
-65.22896970,0.39173560
-65.18896970,0.39173560
-65.14896970,0.38291570
-65.10896970,0.37409590
-65.06896970,0.37409590
-65.02896970,0.36530660
-64.98896970,0.36530660
-64.94896970,0.36530660
-64.90896970,0.35648670
-64.86896971,0.34766690
-64.82896971,0.34766690
-64.78896971,0.33884700
-64.74896971,0.33002720
-64.70896971,0.33002720
-64.66896971,0.32120730
-64.62896971,0.32120730
-64.58896971,0.32120730
-64.54896971,0.30356760
-64.50896971,0.29477830
-64.46896971,0.30356760
-64.42896971,0.29477830
-64.38896971,0.28595840
-64.34896971,0.28595840
-64.30896971,0.27713860
-64.26896971,0.26831870
-64.22896971,0.25949890
-64.18896971,0.25949890
-64.14896971,0.25067900
-64.10896971,0.25067900
-64.06896971,0.25067900
-64.02896971,0.23303930
-63.98896971,0.23303930
-63.94896971,0.22425000
-63.90896971,0.22425000
-63.86896971,0.21543020
-63.82896971,0.21543020
-63.78896971,0.19779050
-63.74896971,0.19779050
-63.70896971,0.18897060
-63.66896971,0.18897060
-63.62896971,0.18015080
-63.58896971,0.17133090
-63.54896971,0.16251110
-63.50896971,0.16251110
-63.46896971,0.15372170
-63.42896971,0.15372170
-63.38896971,0.14490190
-63.34896971,0.13608200
-63.30896971,0.12726220
-63.26896971,0.12726220
-63.22896972,0.11844230
-63.18896972,0.11844230
-63.14896972,0.10962250
-63.10896972,0.10080260
-63.06896972,0.09198279
-63.02896972,0.08319346
-62.98896972,0.08319346
-62.94896972,0.08319346
-62.90896972,0.07437361
-62.86896972,0.05673391
-62.82896972,0.05673391
-62.78896972,0.04791406
-62.74896972,0.04791406
-62.70896972,0.03909421
-62.66896972,0.03027436
-62.62896972,0.03027436
-62.58896972,0.01266518
-62.54896972,0.01266518
-62.50896972,0.01266518
-62.46896972,0.00387585
-62.42896972,0.00387585
-62.38896972,-0.01376385
-62.34896972,-0.01376385
-62.30896972,-0.02258370
-62.26896972,-0.02258370
-62.22896972,-0.03140355
-62.18896972,-0.04022340
-62.14896972,-0.04904325
-62.10896972,-0.05786309
-62.06896972,-0.05786309
-62.02896972,-0.06665242
-61.98896972,-0.07547227
-61.94896972,-0.08429212
-61.90896972,-0.09311197
-61.86896972,-0.09311197
-61.82896972,-0.09311197
-61.78896972,-0.10193180
-61.74896972,-0.10193180
-61.70896972,-0.11957150
-61.66896972,-0.11957150
-61.62896972,-0.12839140
-61.58896973,-0.12839140
-61.54896973,-0.13718070
-61.50896973,-0.13718070
-61.46896973,-0.15482040
-61.42896973,-0.15482040
-61.38896973,-0.16364020
-61.34896973,-0.16364020
-61.30896973,-0.17246010
-61.26896973,-0.18127990
-61.22896973,-0.19009980
-61.18896973,-0.19891960
-61.14896973,-0.19891960
-61.10896973,-0.19891960
-61.06896973,-0.20770900
-61.02896973,-0.21652880
-60.98896973,-0.21652880
-60.94896973,-0.23416850
-60.90896973,-0.23416850
-60.86896973,-0.23416850
-60.82896973,-0.24298840
-60.78896973,-0.25180820
-60.74896973,-0.26062810
-60.70896973,-0.26062810
-60.66896973,-0.26944790
-60.62896973,-0.26944790
-60.58896973,-0.26944790
-60.54896973,-0.27823730
-60.50896973,-0.28705710
-60.46896973,-0.29587700
-60.42896973,-0.30469680
-60.38896973,-0.30469680
-60.34896973,-0.30469680
-60.30896973,-0.31351660
-60.26896973,-0.31351660
-60.22896973,-0.32233650
-60.18896973,-0.33115630
-60.14896973,-0.33997620
-60.10896973,-0.33997620
-60.06896973,-0.33997620
-60.02896973,-0.34876550
-59.98896973,-0.35758540
-59.94896974,-0.36640520
-59.90896974,-0.36640520
-59.86896974,-0.37522510
-59.82896974,-0.37522510
-59.78896974,-0.37522510
-59.74896974,-0.38404490
-59.70896974,-0.38404490
-59.66896974,-0.39286480
-59.62896974,-0.40168460
-59.58896974,-0.40168460
-59.54896974,-0.41050450
-59.50896974,-0.41050450
-59.46896974,-0.41050450
-59.42896974,-0.41929380
-59.38896974,-0.41929380
-59.34896974,-0.42811360
-59.30896974,-0.43693350
-59.26896974,-0.43693350
-59.22896974,-0.44575330
-59.18896974,-0.44575330
-59.14896974,-0.44575330
-59.10896974,-0.45457320
-59.06896974,-0.45457320
-59.02896974,-0.46339300
-58.98896974,-0.47221290
-58.94896974,-0.47221290
-58.90896974,-0.48103280
-58.86896974,-0.48103280
-58.82896974,-0.48103280
-58.78896974,-0.48103280
-58.74896974,-0.48982210
-58.70896974,-0.48982210
-58.66896974,-0.48982210
-58.62896974,-0.50746180
-58.58896974,-0.50746180
-58.54896974,-0.50746180
-58.50896974,-0.51628160
-58.46896974,-0.51628160
-58.42896974,-0.51628160
