Time,Channel B
-58.37125279,-0.51628160
-58.33125279,-0.52510150
-58.29125279,-0.52510150
-58.25125279,-0.52510150
-58.21125279,-0.53392130
-58.17125279,-0.53392130
-58.13125279,-0.54274120
-58.09125279,-0.54274120
-58.05125279,-0.54274120
-58.01125279,-0.55156100
-57.97125279,-0.55156100
-57.93125279,-0.55156100
-57.89125279,-0.55156100
-57.85125279,-0.55156100
-57.81125279,-0.56035040
-57.77125279,-0.56035040
-57.73125279,-0.56035040
-57.69125279,-0.56917020
-57.65125279,-0.56917020
-57.61125279,-0.56917020
-57.57125279,-0.57799010
-57.53125279,-0.57799010
-57.49125279,-0.57799010
-57.45125279,-0.57799010
-57.41125279,-0.58680990
-57.37125279,-0.58680990
-57.33125279,-0.58680990
-57.29125279,-0.58680990
-57.25125279,-0.58680990
-57.21125279,-0.58680990
-57.17125280,-0.58680990
-57.13125280,-0.58680990
-57.09125280,-0.59562980
-57.05125280,-0.59562980
-57.01125280,-0.59562980
-56.97125280,-0.59562980
-56.93125280,-0.59562980
-56.89125280,-0.59562980
-56.85125280,-0.59562980
-56.81125280,-0.59562980
-56.77125280,-0.59562980
-56.73125280,-0.60444960
-56.69125280,-0.60444960
-56.65125280,-0.60444960
-56.61125280,-0.60444960
-56.57125280,-0.60444960
-56.53125280,-0.60444960
-56.49125280,-0.60444960
-56.45125280,-0.61326940
-56.41125280,-0.60444960
-56.37125280,-0.60444960
-56.33125280,-0.60444960
-56.29125280,-0.60444960
-56.25125280,-0.61326940
-56.21125280,-0.61326940
-56.17125280,-0.61326940
-56.13125280,-0.60444960
-56.09125280,-0.61326940
-56.05125280,-0.60444960
-56.01125280,-0.60444960
-55.97125280,-0.61326940
-55.93125280,-0.61326940
-55.89125280,-0.60444960
-55.85125280,-0.61326940
-55.81125280,-0.60444960
-55.77125280,-0.60444960
-55.73125280,-0.60444960
-55.69125280,-0.60444960
-55.65125280,-0.59562980
-55.61125280,-0.60444960
-55.57125280,-0.60444960
-55.53125280,-0.59562980
-55.49125281,-0.59562980
-55.45125281,-0.59562980
-55.41125281,-0.59562980
-55.37125281,-0.59562980
-55.33125281,-0.59562980
-55.29125281,-0.59562980
-55.25125281,-0.58680990
-55.21125281,-0.58680990
-55.17125281,-0.58680990
-55.13125281,-0.58680990
-55.09125281,-0.58680990
-55.05125281,-0.58680990
-55.01125281,-0.58680990
-54.97125281,-0.57799010
-54.93125281,-0.57799010
-54.89125281,-0.57799010
-54.85125281,-0.57799010
-54.81125281,-0.57799010
-54.77125281,-0.57799010
-54.73125281,-0.56917020
-54.69125281,-0.56917020
-54.65125281,-0.56035040
-54.61125281,-0.56035040
-54.57125281,-0.56035040
-54.53125281,-0.55156100
-54.49125281,-0.55156100
-54.45125281,-0.55156100
-54.41125281,-0.55156100
-54.37125281,-0.55156100
-54.33125281,-0.54274120
-54.29125281,-0.54274120
-54.25125281,-0.54274120
-54.21125281,-0.53392130
-54.17125281,-0.53392130
-54.13125281,-0.52510150
-54.09125281,-0.52510150
-54.05125281,-0.52510150
-54.01125281,-0.51628160
-53.97125281,-0.51628160
-53.93125281,-0.51628160
-53.89125281,-0.51628160
-53.85125282,-0.50746180
-53.81125282,-0.50746180
-53.77125282,-0.49864190
-53.73125282,-0.48982210
-53.69125282,-0.48982210
-53.65125282,-0.48982210
-53.61125282,-0.48103280
-53.57125282,-0.48103280
-53.53125282,-0.48103280
-53.49125282,-0.47221290
-53.45125282,-0.47221290
-53.41125282,-0.46339300
-53.37125282,-0.46339300
-53.33125282,-0.45457320
-53.29125282,-0.45457320
-53.25125282,-0.44575330
-53.21125282,-0.44575330
-53.17125282,-0.44575330
-53.13125282,-0.43693350
-53.09125282,-0.43693350
-53.05125282,-0.42811360
-53.01125282,-0.41929380
-52.97125282,-0.41929380
-52.93125282,-0.41050450
-52.89125282,-0.41050450
-52.85125282,-0.41050450
-52.81125282,-0.40168460
-52.77125282,-0.40168460
-52.73125282,-0.39286480
-52.69125282,-0.38404490
-52.65125282,-0.38404490
-52.61125282,-0.37522510
-52.57125282,-0.37522510
-52.53125282,-0.36640520
-52.49125282,-0.36640520
-52.45125282,-0.35758540
-52.41125282,-0.34876550
-52.37125282,-0.34876550
-52.33125282,-0.33997620
-52.29125282,-0.33997620
-52.25125282,-0.33997620
-52.21125283,-0.33115630
-52.17125283,-0.32233650
-52.13125283,-0.31351660
-52.09125283,-0.31351660
-52.05125283,-0.30469680
-52.01125283,-0.30469680
-51.97125283,-0.29587700
-51.93125283,-0.29587700
-51.89125283,-0.28705710
-51.85125283,-0.27823730
-51.81125283,-0.27823730
-51.77125283,-0.26944790
-51.73125283,-0.26944790
-51.69125283,-0.26062810
-51.65125283,-0.25180820
-51.61125283,-0.24298840
-51.57125283,-0.24298840
-51.53125283,-0.23416850
-51.49125283,-0.23416850
-51.45125283,-0.22534870
-51.41125283,-0.22534870
-51.37125283,-0.20770900
-51.33125283,-0.19891960
-51.29125283,-0.19891960
-51.25125283,-0.19891960
-51.21125283,-0.19009980
-51.17125283,-0.18127990
-51.13125283,-0.17246010
-51.09125283,-0.17246010
-51.05125283,-0.16364020
-51.01125283,-0.16364020
-50.97125283,-0.15482040
-50.93125283,-0.14600050
-50.89125283,-0.13718070
-50.85125283,-0.13718070
-50.81125283,-0.12839140
-50.77125283,-0.12839140
-50.73125283,-0.11957150
-50.69125283,-0.11075170
-50.65125283,-0.11075170
-50.61125283,-0.10193180
-50.57125284,-0.09311197
-50.53125284,-0.09311197
-50.49125284,-0.08429212
-50.45125284,-0.08429212
-50.41125284,-0.07547227
-50.37125284,-0.06665242
-50.33125284,-0.05786309
-50.29125284,-0.05786309
-50.25125284,-0.04904325
-50.21125284,-0.03140355
-50.17125284,-0.03140355
-50.13125284,-0.02258370
-50.09125284,-0.02258370
-50.05125284,-0.01376385
-50.01125284,-0.01376385
-49.97125284,-0.00494400
-49.93125284,0.00387585
-49.89125284,0.01266518
-49.85125284,0.01266518
-49.81125284,0.02145451
-49.77125284,0.03027436
-49.73125284,0.03909421
-49.69125284,0.03909421
-49.65125284,0.04791406
-49.61125284,0.04791406
-49.57125284,0.05673391
-49.53125284,0.06555375
-49.49125284,0.07437361
-49.45125284,0.07437361
-49.41125284,0.08319346
-49.37125284,0.08319346
-49.33125284,0.09198279
-49.29125284,0.10080260
-49.25125284,0.10962250
-49.21125284,0.10962250
-49.17125284,0.11844230
-49.13125284,0.12726220
-49.09125284,0.12726220
-49.05125284,0.14490190
-49.01125284,0.14490190
-48.97125284,0.15372170
-48.93125285,0.15372170
-48.89125285,0.16251110
-48.85125285,0.16251110
-48.81125285,0.18015080
-48.77125285,0.18015080
-48.73125285,0.18897060
-48.69125285,0.18897060
-48.65125285,0.19779050
-48.61125285,0.19779050
-48.57125285,0.20661030
-48.53125285,0.21543020
-48.49125285,0.22425000
-48.45125285,0.22425000
-48.41125285,0.22425000
-48.37125285,0.23303930
-48.33125285,0.25067900
-48.29125285,0.25067900
-48.25125285,0.25067900
-48.21125285,0.25949890
-48.17125285,0.26831870
-48.13125285,0.26831870
-48.09125285,0.26831870
-48.05125285,0.28595840
-48.01125285,0.28595840
-47.97125285,0.29477830
-47.93125285,0.29477830
-47.89125285,0.30356760
-47.85125285,0.31238750
-47.81125285,0.32120730
-47.77125285,0.32120730
-47.73125285,0.32120730
-47.69125285,0.33002720
-47.65125285,0.33002720
-47.61125285,0.33884700
-47.57125285,0.33884700
-47.53125285,0.35648670
-47.49125285,0.35648670
-47.45125285,0.36530660
-47.41125285,0.36530660
-47.37125285,0.36530660
-47.33125285,0.37409590
-47.29125286,0.38291570
-47.25125286,0.39173560
-47.21125286,0.39173560
-47.17125286,0.39173560
-47.13125286,0.40055540
-47.09125286,0.40055540
-47.05125286,0.40055540
-47.01125286,0.40937530
-46.97125286,0.41819510
-46.93125286,0.42701500
-46.89125286,0.42701500
-46.85125286,0.42701500
-46.81125286,0.43583480
-46.77125286,0.43583480
-46.73125286,0.43583480
-46.69125286,0.44462420
-46.65125286,0.45344400
-46.61125286,0.45344400
-46.57125286,0.46226390
-46.53125286,0.46226390
-46.49125286,0.47108370
-46.45125286,0.47108370
-46.41125286,0.47108370
-46.37125286,0.47990350
-46.33125286,0.47990350
-46.29125286,0.47990350
-46.25125286,0.49754320
-46.21125286,0.49754320
-46.17125286,0.49754320
-46.13125286,0.49754320
-46.09125286,0.50636310
-46.05125286,0.50636310
-46.01125286,0.50636310
-45.97125286,0.51515250
-45.93125286,0.51515250
-45.89125286,0.52397230
-45.85125286,0.53279220
-45.81125286,0.53279220
-45.77125286,0.53279220
-45.73125286,0.53279220
-45.69125286,0.54161200
-45.65125287,0.54161200
-45.61125287,0.54161200
-45.57125287,0.54161200
-45.53125287,0.55043180
-45.49125287,0.55043180
-45.45125287,0.55043180
-45.41125287,0.55925170
-45.37125287,0.55925170
-45.33125287,0.56807150
-45.29125287,0.56807150
-45.25125287,0.56807150
-45.21125287,0.57689140
-45.17125287,0.57689140
-45.13125287,0.57689140
-45.09125287,0.57689140
-45.05125287,0.57689140
-45.01125287,0.57689140
-44.97125287,0.57689140
-44.93125287,0.58568070
-44.89125287,0.58568070
-44.85125287,0.58568070
-44.81125287,0.58568070
-44.77125287,0.59450050
-44.73125287,0.59450050
-44.69125287,0.60332040
-44.65125287,0.60332040
-44.61125287,0.60332040
-44.57125287,0.60332040
-44.53125287,0.60332040
-44.49125287,0.60332040
-44.45125287,0.60332040
-44.41125287,0.60332040
-44.37125287,0.60332040
-44.33125287,0.60332040
-44.29125287,0.60332040
-44.25125287,0.60332040
-44.21125287,0.61214020
-44.17125287,0.61214020
-44.13125287,0.61214020
-44.09125287,0.61214020
-44.05125287,0.61214020
-44.01125288,0.61214020
-43.97125288,0.61214020
-43.93125288,0.61214020
-43.89125288,0.61214020
-43.85125288,0.61214020
-43.81125288,0.61214020
-43.77125288,0.61214020
-43.73125288,0.61214020
-43.69125288,0.61214020
-43.65125288,0.61214020
-43.61125288,0.61214020
-43.57125288,0.61214020
-43.53125288,0.61214020
-43.49125288,0.61214020
-43.45125288,0.61214020
-43.41125288,0.61214020
-43.37125288,0.61214020
-43.33125288,0.61214020
-43.29125288,0.61214020
-43.25125288,0.61214020
-43.21125288,0.61214020
-43.17125288,0.61214020
-43.13125288,0.61214020
-43.09125288,0.60332040
-43.05125288,0.60332040
-43.01125288,0.60332040
-42.97125288,0.60332040
-42.93125288,0.60332040
-42.89125288,0.60332040
-42.85125288,0.60332040
-42.81125288,0.59450050
-42.77125288,0.59450050
-42.73125288,0.59450050
-42.69125288,0.59450050
-42.65125288,0.59450050
-42.61125288,0.59450050
-42.57125288,0.58568070
-42.53125288,0.58568070
-42.49125288,0.58568070
-42.45125288,0.58568070
-42.41125288,0.57689140
-42.37125288,0.57689140
-42.33125289,0.57689140
-42.29125289,0.57689140
-42.25125289,0.57689140
-42.21125289,0.57689140
-42.17125289,0.56807150
-42.13125289,0.56807150
-42.09125289,0.56807150
-42.05125289,0.56807150
-42.01125289,0.55925170
-41.97125289,0.55043180
-41.93125289,0.55043180
-41.89125289,0.55043180
-41.85125289,0.55043180
-41.81125289,0.55043180
-41.77125289,0.54161200
-41.73125289,0.54161200
-41.69125289,0.54161200
-41.65125289,0.54161200
-41.61125289,0.53279220
-41.57125289,0.53279220
-41.53125289,0.52397230
-41.49125289,0.51515250
-41.45125289,0.52397230
-41.41125289,0.51515250
-41.37125289,0.50636310
-41.33125289,0.50636310
-41.29125289,0.50636310
-41.25125289,0.50636310
-41.21125289,0.49754320
-41.17125289,0.49754320
-41.13125289,0.48872340
-41.09125289,0.47990350
-41.05125289,0.47990350
-41.01125289,0.47990350
-40.97125289,0.47108370
-40.93125289,0.47108370
-40.89125289,0.46226390
-40.85125289,0.46226390
-40.81125289,0.46226390
-40.77125289,0.45344400
-40.73125289,0.45344400
-40.69125290,0.44462420
-40.65125290,0.44462420
-40.61125290,0.43583480
-40.57125290,0.43583480
-40.53125290,0.43583480
-40.49125290,0.42701500
-40.45125290,0.42701500
-40.41125290,0.41819510
-40.37125290,0.40937530
-40.33125290,0.40937530
-40.29125290,0.40937530
-40.25125290,0.40055540
-40.21125290,0.40055540
-40.17125290,0.39173560
-40.13125290,0.39173560
-40.09125290,0.37409590
-40.05125290,0.37409590
-40.01125290,0.36530660
-39.97125290,0.36530660
-39.93125290,0.36530660
-39.89125290,0.35648670
-39.85125290,0.35648670
-39.81125290,0.34766690
-39.77125290,0.33884700
-39.73125290,0.33002720
-39.69125290,0.33002720
-39.65125290,0.33002720
-39.61125290,0.32120730
-39.57125290,0.31238750
-39.53125290,0.31238750
-39.49125290,0.30356760
-39.45125290,0.29477830
-39.41125290,0.29477830
-39.37125290,0.29477830
-39.33125290,0.28595840
-39.29125290,0.28595840
-39.25125290,0.26831870
-39.21125290,0.26831870
-39.17125290,0.25949890
-39.13125290,0.25949890
-39.09125290,0.25067900
-39.05125291,0.24185920
-39.01125291,0.24185920
-38.97125291,0.23303930
-38.93125291,0.22425000
-38.89125291,0.22425000
-38.85125291,0.21543020
-38.81125291,0.21543020
-38.77125291,0.19779050
-38.73125291,0.19779050
-38.69125291,0.18897060
-38.65125291,0.18897060
-38.61125291,0.18015080
-38.57125291,0.18015080
-38.53125291,0.16251110
-38.49125291,0.16251110
-38.45125291,0.15372170
-38.41125291,0.15372170
-38.37125291,0.14490190
-38.33125291,0.13608200
-38.29125291,0.12726220
-38.25125291,0.12726220
-38.21125291,0.11844230
-38.17125291,0.11844230
-38.13125291,0.10962250
-38.09125291,0.10962250
-38.05125291,0.10080260
-38.01125291,0.09198279
-37.97125291,0.08319346
-37.93125291,0.08319346
-37.89125291,0.07437361
-37.85125291,0.06555375
-37.81125291,0.05673391
-37.77125291,0.05673391
-37.73125291,0.04791406
-37.69125291,0.03909421
-37.65125291,0.03909421
-37.61125291,0.03027436
-37.57125291,0.02145451
-37.53125291,0.01266518
-37.49125291,0.01266518
-37.45125291,0.00387585
-37.41125292,0.00387585
-37.37125292,-0.00494400
-37.33125292,-0.01376385
-37.29125292,-0.02258370
-37.25125292,-0.02258370
-37.21125292,-0.03140355
-37.17125292,-0.03140355
-37.13125292,-0.04904325
-37.09125292,-0.05786309
-37.05125292,-0.05786309
-37.01125292,-0.06665242
-36.97125292,-0.06665242
-36.93125292,-0.07547227
-36.89125292,-0.08429212
-36.85125292,-0.09311197
-36.81125292,-0.09311197
-36.77125292,-0.10193180
-36.73125292,-0.10193180
-36.69125292,-0.11075170
-36.65125292,-0.11957150
-36.61125292,-0.12839140
-36.57125292,-0.12839140
-36.53125292,-0.13718070
-36.49125292,-0.13718070
-36.45125292,-0.14600050
-36.41125292,-0.15482040
-36.37125292,-0.16364020
-36.33125292,-0.16364020
-36.29125292,-0.17246010
-36.25125292,-0.17246010
-36.21125292,-0.18127990
-36.17125292,-0.19009980
-36.13125292,-0.19891960
-36.09125292,-0.19891960
-36.05125292,-0.20770900
-36.01125292,-0.20770900
-35.97125292,-0.22534870
-35.93125292,-0.22534870
-35.89125292,-0.23416850
-35.85125292,-0.23416850
-35.81125292,-0.24298840
-35.77125293,-0.24298840
-35.73125293,-0.26062810
-35.69125293,-0.26062810
-35.65125293,-0.26944790
-35.61125293,-0.26944790
-35.57125293,-0.26944790
-35.53125293,-0.27823730
-35.49125293,-0.27823730
-35.45125293,-0.29587700
-35.41125293,-0.30469680
-35.37125293,-0.30469680
-35.33125293,-0.30469680
-35.29125293,-0.30469680
-35.25125293,-0.31351660
-35.21125293,-0.32233650
-35.17125293,-0.33115630
-35.13125293,-0.33997620
-35.09125293,-0.33997620
-35.05125293,-0.33997620
-35.01125293,-0.34876550
-34.97125293,-0.34876550
-34.93125293,-0.36640520
-34.89125293,-0.36640520
-34.85125293,-0.36640520
-34.81125293,-0.37522510
-34.77125293,-0.37522510
-34.73125293,-0.38404490
-34.69125293,-0.38404490
-34.65125293,-0.39286480
-34.61125293,-0.40168460
-34.57125293,-0.40168460
-34.53125293,-0.41050450
-34.49125293,-0.41050450
-34.45125293,-0.41050450
-34.41125293,-0.41929380
-34.37125293,-0.41929380
-34.33125293,-0.42811360
-34.29125293,-0.42811360
-34.25125293,-0.43693350
-34.21125293,-0.44575330
-34.17125293,-0.44575330
-34.13125294,-0.44575330
-34.09125294,-0.44575330
-34.05125294,-0.45457320
-34.01125294,-0.45457320
-33.97125294,-0.46339300
-33.93125294,-0.47221290
-33.89125294,-0.48103280
-33.85125294,-0.48103280
-33.81125294,-0.48103280
-33.77125294,-0.48103280
-33.73125294,-0.48103280
-33.69125294,-0.48982210
-33.65125294,-0.49864190
-33.61125294,-0.49864190
-33.57125294,-0.50746180
-33.53125294,-0.50746180
-33.49125294,-0.51628160
-33.45125294,-0.51628160
-33.41125294,-0.51628160
-33.37125294,-0.51628160
-33.33125294,-0.52510150
-33.29125294,-0.52510150
-33.25125294,-0.52510150
-33.21125294,-0.52510150
-33.17125294,-0.53392130
-33.13125294,-0.53392130
-33.09125294,-0.54274120
-33.05125294,-0.54274120
-33.01125294,-0.55156100
-32.97125294,-0.55156100
-32.93125294,-0.55156100
-32.89125294,-0.55156100
-32.85125294,-0.55156100
-32.81125294,-0.55156100
-32.77125294,-0.56035040
-32.73125294,-0.56035040
-32.69125294,-0.56035040
-32.65125294,-0.56917020
-32.61125294,-0.57799010
-32.57125294,-0.57799010
-32.53125294,-0.57799010
-32.49125295,-0.57799010
-32.45125295,-0.57799010
-32.41125295,-0.57799010
-32.37125295,-0.58680990
-32.33125295,-0.58680990
-32.29125295,-0.58680990
-32.25125295,-0.58680990
-32.21125295,-0.58680990
-32.17125295,-0.58680990
-32.13125295,-0.58680990
-32.09125295,-0.58680990
-32.05125295,-0.59562980
-32.01125295,-0.59562980
-31.97125295,-0.59562980
-31.93125295,-0.59562980
-31.89125295,-0.59562980
-31.85125295,-0.59562980
-31.81125295,-0.60444960
-31.77125295,-0.59562980
-31.73125295,-0.60444960
-31.69125295,-0.60444960
-31.65125295,-0.60444960
-31.61125295,-0.60444960
-31.57125295,-0.60444960
-31.53125295,-0.61326940
-31.49125295,-0.60444960
-31.45125295,-0.60444960
-31.41125295,-0.61326940
-31.37125295,-0.61326940
-31.33125295,-0.60444960
-31.29125295,-0.60444960
-31.25125295,-0.61326940
-31.21125295,-0.60444960
-31.17125295,-0.61326940
-31.13125295,-0.61326940
-31.09125295,-0.61326940
-31.05125295,-0.61326940
-31.01125295,-0.61326940
-30.97125295,-0.60444960
-30.93125295,-0.60444960
-30.89125295,-0.61326940
-30.85125295,-0.60444960
-30.81125296,-0.60444960
-30.77125296,-0.60444960
-30.73125296,-0.60444960
-30.69125296,-0.61326940
-30.65125296,-0.59562980
-30.61125296,-0.60444960
-30.57125296,-0.59562980
-30.53125296,-0.59562980
-30.49125296,-0.60444960
-30.45125296,-0.59562980
-30.41125296,-0.59562980
-30.37125296,-0.59562980
-30.33125296,-0.58680990
-30.29125296,-0.59562980
-30.25125296,-0.58680990
-30.21125296,-0.58680990
-30.17125296,-0.58680990
-30.13125296,-0.58680990
-30.09125296,-0.58680990
-30.05125296,-0.58680990
-30.01125296,-0.58680990
-29.97125296,-0.57799010
-29.93125296,-0.57799010
-29.89125296,-0.57799010
-29.85125296,-0.57799010
-29.81125296,-0.57799010
-29.77125296,-0.56917020
-29.73125296,-0.56035040
-29.69125296,-0.56035040
-29.65125296,-0.56035040
-29.61125296,-0.56035040
-29.57125296,-0.56035040
-29.53125296,-0.55156100
-29.49125296,-0.55156100
-29.45125296,-0.55156100
-29.41125296,-0.55156100
-29.37125296,-0.55156100
-29.33125296,-0.54274120
-29.29125296,-0.54274120
-29.25125296,-0.54274120
-29.21125296,-0.53392130
-29.17125297,-0.53392130
-29.13125297,-0.52510150
-29.09125297,-0.52510150
-29.05125297,-0.52510150
-29.01125297,-0.51628160
-28.97125297,-0.51628160
-28.93125297,-0.51628160
-28.89125297,-0.50746180
-28.85125297,-0.50746180
-28.81125297,-0.50746180
-28.77125297,-0.49864190
-28.73125297,-0.48982210
-28.69125297,-0.48982210
-28.65125297,-0.48982210
-28.61125297,-0.48982210
-28.57125297,-0.48103280
-28.53125297,-0.48103280
-28.49125297,-0.47221290
-28.45125297,-0.47221290
-28.41125297,-0.46339300
-28.37125297,-0.46339300
-28.33125297,-0.45457320
-28.29125297,-0.45457320
-28.25125297,-0.44575330
-28.21125297,-0.44575330
-28.17125297,-0.44575330
-28.13125297,-0.43693350
-28.09125297,-0.43693350
-28.05125297,-0.42811360
-28.01125297,-0.41929380
-27.97125297,-0.41929380
-27.93125297,-0.41050450
-27.89125297,-0.41050450
-27.85125297,-0.41050450
-27.81125297,-0.40168460
-27.77125297,-0.40168460
-27.73125297,-0.39286480
-27.69125297,-0.38404490
-27.65125297,-0.38404490
-27.61125297,-0.37522510
-27.57125297,-0.37522510
-27.53125298,-0.36640520
-27.49125298,-0.36640520
-27.45125298,-0.35758540
-27.41125298,-0.35758540
-27.37125298,-0.34876550
-27.33125298,-0.33997620
-27.29125298,-0.33997620
-27.25125298,-0.33997620
-27.21125298,-0.32233650
-27.17125298,-0.32233650
-27.13125298,-0.31351660
-27.09125298,-0.31351660
-27.05125298,-0.30469680
-27.01125298,-0.30469680
-26.97125298,-0.29587700
-26.93125298,-0.29587700
-26.89125298,-0.27823730
-26.85125298,-0.27823730
-26.81125298,-0.27823730
-26.77125298,-0.26944790
-26.73125298,-0.26944790
-26.69125298,-0.26062810
-26.65125298,-0.25180820
-26.61125298,-0.24298840
-26.57125298,-0.24298840
-26.53125298,-0.23416850
-26.49125298,-0.23416850
-26.45125298,-0.22534870
-26.41125298,-0.22534870
-26.37125298,-0.20770900
-26.33125298,-0.19891960
-26.29125298,-0.19891960
-26.25125298,-0.19891960
-26.21125298,-0.19009980
-26.17125298,-0.18127990
-26.13125298,-0.18127990
-26.09125298,-0.17246010
-26.05125298,-0.16364020
-26.01125298,-0.16364020
-25.97125298,-0.15482040
-25.93125298,-0.15482040
-25.89125299,-0.13718070
-25.85125299,-0.13718070
-25.81125299,-0.12839140
-25.77125299,-0.12839140
-25.73125299,-0.12839140
-25.69125299,-0.11075170
-25.65125299,-0.10193180
-25.61125299,-0.10193180
-25.57125299,-0.09311197
-25.53125299,-0.09311197
-25.49125299,-0.08429212
-25.45125299,-0.08429212
-25.41125299,-0.06665242
-25.37125299,-0.06665242
-25.33125299,-0.05786309
-25.29125299,-0.05786309
-25.25125299,-0.04022340
-25.21125299,-0.03140355
-25.17125299,-0.03140355
-25.13125299,-0.02258370
-25.09125299,-0.02258370
-25.05125299,-0.01376385
-25.01125299,-0.01376385
-24.97125299,0.00387585
-24.93125299,0.00387585
-24.89125299,0.01266518
-24.85125299,0.01266518
-24.81125299,0.01266518
-24.77125299,0.03027436
-24.73125299,0.03027436
-24.69125299,0.03909421
-24.65125299,0.04791406
-24.61125299,0.04791406
-24.57125299,0.05673391
-24.53125299,0.06555375
-24.49125299,0.07437361
-24.45125299,0.08319346
-24.41125299,0.08319346
-24.37125299,0.08319346
-24.33125299,0.09198279
-24.29125299,0.10962250
-24.25125300,0.10962250
-24.21125300,0.11844230
-24.17125300,0.11844230
-24.13125300,0.12726220
-24.09125300,0.12726220
-24.05125300,0.14490190
-24.01125300,0.14490190
-23.97125300,0.15372170
-23.93125300,0.15372170
-23.89125300,0.16251110
-23.85125300,0.16251110
-23.81125300,0.18015080
-23.77125300,0.18015080
-23.73125300,0.18897060
-23.69125300,0.18897060
-23.65125300,0.19779050
-23.61125300,0.19779050
-23.57125300,0.20661030
-23.53125300,0.21543020
-23.49125300,0.22425000
-23.45125300,0.22425000
-23.41125300,0.22425000
-23.37125300,0.24185920
-23.33125300,0.25067900
-23.29125300,0.25067900
-23.25125300,0.25949890
-23.21125300,0.25949890
-23.17125300,0.25949890
-23.13125300,0.26831870
-23.09125300,0.27713860
-23.05125300,0.28595840
-23.01125300,0.29477830
-22.97125300,0.29477830
-22.93125300,0.29477830
-22.89125300,0.30356760
-22.85125300,0.31238750
-22.81125300,0.31238750
-22.77125300,0.32120730
-22.73125300,0.33002720
-22.69125300,0.33002720
-22.65125300,0.33002720
-22.61125301,0.33884700
-22.57125301,0.33884700
-22.53125301,0.35648670
-22.49125301,0.35648670
-22.45125301,0.36530660
-22.41125301,0.36530660
-22.37125301,0.36530660
-22.33125301,0.37409590
-22.29125301,0.37409590
-22.25125301,0.39173560
-22.21125301,0.39173560
-22.17125301,0.39173560
-22.13125301,0.40055540
-22.09125301,0.40055540
-22.05125301,0.40055540
-22.01125301,0.40937530
-21.97125301,0.41819510
-21.93125301,0.42701500
-21.89125301,0.42701500
-21.85125301,0.43583480
-21.81125301,0.43583480
-21.77125301,0.43583480
-21.73125301,0.43583480
-21.69125301,0.44462420
-21.65125301,0.44462420
-21.61125301,0.45344400
-21.57125301,0.46226390
-21.53125301,0.46226390
-21.49125301,0.47108370
-21.45125301,0.47108370
-21.41125301,0.47108370
-21.37125301,0.47990350
-21.33125301,0.47990350
-21.29125301,0.47990350
-21.25125301,0.48872340
-21.21125301,0.49754320
-21.17125301,0.49754320
-21.13125301,0.49754320
-21.09125301,0.50636310
-21.05125301,0.50636310
-21.01125301,0.50636310
-20.97125302,0.51515250
-20.93125302,0.51515250
-20.89125302,0.53279220
-20.85125302,0.52397230
-20.81125302,0.53279220
-20.77125302,0.53279220
-20.73125302,0.54161200
-20.69125302,0.54161200
-20.65125302,0.54161200
-20.61125302,0.54161200
-20.57125302,0.54161200
-20.53125302,0.55043180
-20.49125302,0.55043180
-20.45125302,0.55043180
-20.41125302,0.55925170
-20.37125302,0.55925170
-20.33125302,0.55925170
-20.29125302,0.56807150
-20.25125302,0.56807150
-20.21125302,0.56807150
-20.17125302,0.57689140
-20.13125302,0.57689140
-20.09125302,0.57689140
-20.05125302,0.57689140
-20.01125302,0.57689140
-19.97125302,0.57689140
-19.93125302,0.58568070
-19.89125302,0.58568070
-19.85125302,0.58568070
-19.81125302,0.58568070
-19.77125302,0.59450050
-19.73125302,0.59450050
-19.69125302,0.59450050
-19.65125302,0.59450050
-19.61125302,0.59450050
-19.57125302,0.60332040
-19.53125302,0.60332040
-19.49125302,0.60332040
-19.45125302,0.60332040
-19.41125302,0.60332040
-19.37125302,0.60332040
-19.33125303,0.60332040
-19.29125303,0.60332040
-19.25125303,0.61214020
-19.21125303,0.61214020
-19.17125303,0.61214020
-19.13125303,0.61214020
-19.09125303,0.61214020
-19.05125303,0.61214020
-19.01125303,0.61214020
-18.97125303,0.61214020
-18.93125303,0.61214020
-18.89125303,0.61214020
-18.85125303,0.61214020
-18.81125303,0.61214020
-18.77125303,0.61214020
-18.73125303,0.61214020
-18.69125303,0.61214020
-18.65125303,0.61214020
-18.61125303,0.61214020
-18.57125303,0.61214020
-18.53125303,0.61214020
-18.49125303,0.61214020
-18.45125303,0.61214020
-18.41125303,0.61214020
-18.37125303,0.61214020
-18.33125303,0.61214020
-18.29125303,0.61214020
-18.25125303,0.61214020
-18.21125303,0.61214020
-18.17125303,0.61214020
-18.13125303,0.61214020
-18.09125303,0.61214020
-18.05125303,0.60332040
-18.01125303,0.60332040
-17.97125303,0.60332040
-17.93125303,0.60332040
-17.89125303,0.60332040
-17.85125303,0.60332040
-17.81125303,0.60332040
-17.77125303,0.60332040
-17.73125303,0.59450050
-17.69125303,0.59450050
-17.65125304,0.59450050
-17.61125304,0.59450050
-17.57125304,0.58568070
-17.53125304,0.58568070
-17.49125304,0.58568070
-17.45125304,0.58568070
-17.41125304,0.57689140
-17.37125304,0.57689140
-17.33125304,0.57689140
-17.29125304,0.57689140
-17.25125304,0.57689140
-17.21125304,0.57689140
-17.17125304,0.56807150
-17.13125304,0.56807150
-17.09125304,0.56807150
-17.05125304,0.55925170
-17.01125304,0.55925170
-16.97125304,0.55043180
