Time,Channel B
-96.28106622,0.47990350
-96.24106622,0.47990350
-96.20106622,0.48872340
-96.16106622,0.49754320
-96.12106622,0.49754320
-96.08106622,0.49754320
-96.04106622,0.50636310
-96.00106622,0.50636310
-95.96106622,0.50636310
-95.92106622,0.50636310
-95.88106622,0.51515250
-95.84106622,0.51515250
-95.80106622,0.52397230
-95.76106622,0.53279220
-95.72106622,0.53279220
-95.68106622,0.53279220
-95.64106622,0.54161200
-95.60106622,0.54161200
-95.56106622,0.54161200
-95.52106622,0.54161200
-95.48106622,0.54161200
-95.44106622,0.55043180
-95.40106622,0.55043180
-95.36106622,0.55043180
-95.32106622,0.55925170
-95.28106622,0.55925170
-95.24106622,0.56807150
-95.20106622,0.56807150
-95.16106622,0.56807150
-95.12106622,0.56807150
-95.08106622,0.56807150
-95.04106622,0.56807150
-95.00106622,0.56807150
-94.96106622,0.57689140
-94.92106622,0.57689140
-94.88106623,0.57689140
-94.84106623,0.57689140
-94.80106623,0.57689140
-94.76106623,0.57689140
-94.72106623,0.58568070
-94.68106623,0.58568070
-94.64106623,0.58568070
-94.60106623,0.58568070
-94.56106623,0.58568070
-94.52106623,0.58568070
-94.48106623,0.58568070
-94.44106623,0.59450050
-94.40106623,0.59450050
-94.36106623,0.59450050
-94.32106623,0.59450050
-94.28106623,0.60332040
-94.24106623,0.59450050
-94.20106623,0.60332040
-94.16106623,0.60332040
-94.12106623,0.60332040
-94.08106623,0.60332040
-94.04106623,0.60332040
-94.00106623,0.60332040
-93.96106623,0.60332040
-93.92106623,0.60332040
-93.88106623,0.60332040
-93.84106623,0.60332040
-93.80106623,0.60332040
-93.76106623,0.60332040
-93.72106623,0.60332040
-93.68106623,0.60332040
-93.64106623,0.60332040
-93.60106623,0.60332040
-93.56106623,0.60332040
-93.52106623,0.60332040
-93.48106623,0.60332040
-93.44106623,0.60332040
-93.40106623,0.60332040
-93.36106623,0.60332040
-93.32106623,0.60332040
-93.28106623,0.60332040
-93.24106624,0.60332040
-93.20106624,0.59450050
-93.16106624,0.59450050
-93.12106624,0.59450050
-93.08106624,0.59450050
-93.04106624,0.58568070
-93.00106624,0.59450050
-92.96106624,0.58568070
-92.92106624,0.58568070
-92.88106624,0.58568070
-92.84106624,0.58568070
-92.80106624,0.58568070
-92.76106624,0.57689140
-92.72106624,0.57689140
-92.68106624,0.57689140
-92.64106624,0.57689140
-92.60106624,0.57689140
-92.56106624,0.57689140
-92.52106624,0.57689140
-92.48106624,0.57689140
-92.44106624,0.57689140
-92.40106624,0.56807150
-92.36106624,0.56807150
-92.32106624,0.56807150
-92.28106624,0.56807150
-92.24106624,0.56807150
-92.20106624,0.55925170
-92.16106624,0.55043180
-92.12106624,0.55043180
-92.08106624,0.55043180
-92.04106624,0.54161200
-92.00106624,0.54161200
-91.96106624,0.54161200
-91.92106624,0.54161200
-91.88106624,0.54161200
-91.84106624,0.54161200
-91.80106624,0.53279220
-91.76106624,0.53279220
-91.72106624,0.53279220
-91.68106624,0.52397230
-91.64106624,0.51515250
-91.60106625,0.51515250
-91.56106625,0.50636310
-91.52106625,0.50636310
-91.48106625,0.50636310
-91.44106625,0.49754320
-91.40106625,0.49754320
-91.36106625,0.49754320
-91.32106625,0.48872340
-91.28106625,0.48872340
-91.24106625,0.47990350
-91.20106625,0.47990350
-91.16106625,0.47108370
-91.12106625,0.47108370
-91.08106625,0.47108370
-91.04106625,0.47108370
-91.00106625,0.46226390
-90.96106625,0.46226390
-90.92106625,0.45344400
-90.88106625,0.44462420
-90.84106625,0.44462420
-90.80106625,0.43583480
-90.76106625,0.43583480
-90.72106625,0.43583480
-90.68106625,0.42701500
-90.64106625,0.42701500
-90.60106625,0.42701500
-90.56106625,0.40937530
-90.52106625,0.40937530
-90.48106625,0.40937530
-90.44106625,0.40055540
-90.40106625,0.40055540
-90.36106625,0.39173560
-90.32106625,0.39173560
-90.28106625,0.39173560
-90.24106625,0.38291570
-90.20106625,0.37409590
-90.16106625,0.36530660
-90.12106625,0.36530660
-90.08106625,0.36530660
-90.04106625,0.35648670
-90.00106625,0.35648670
-89.96106626,0.34766690
-89.92106626,0.33884700
-89.88106626,0.33002720
-89.84106626,0.33002720
-89.80106626,0.33002720
-89.76106626,0.32120730
-89.72106626,0.32120730
-89.68106626,0.31238750
-89.64106626,0.30356760
-89.60106626,0.29477830
-89.56106626,0.29477830
-89.52106626,0.28595840
-89.48106626,0.28595840
-89.44106626,0.28595840
-89.40106626,0.26831870
-89.36106626,0.26831870
-89.32106626,0.25949890
-89.28106626,0.25949890
-89.24106626,0.25949890
-89.20106626,0.24185920
-89.16106626,0.23303930
-89.12106626,0.23303930
-89.08106626,0.22425000
-89.04106626,0.22425000
-89.00106626,0.21543020
-88.96106626,0.21543020
-88.92106626,0.19779050
-88.88106626,0.19779050
-88.84106626,0.19779050
-88.80106626,0.18897060
-88.76106626,0.18015080
-88.72106626,0.18015080
-88.68106626,0.17133090
-88.64106626,0.16251110
-88.60106626,0.16251110
-88.56106626,0.15372170
-88.52106626,0.15372170
-88.48106626,0.14490190
-88.44106626,0.13608200
-88.40106626,0.12726220
-88.36106626,0.11844230
-88.32106626,0.11844230
-88.28106627,0.10962250
-88.24106627,0.10962250
-88.20106627,0.10080260
-88.16106627,0.09198279
-88.12106627,0.08319346
-88.08106627,0.08319346
-88.04106627,0.07437361
-88.00106627,0.07437361
-87.96106627,0.06555375
-87.92106627,0.04791406
-87.88106627,0.04791406
-87.84106627,0.04791406
-87.80106627,0.03909421
-87.76106627,0.03027436
-87.72106627,0.03027436
-87.68106627,0.01266518
-87.64106627,0.01266518
-87.60106627,0.01266518
-87.56106627,0.00387585
-87.52106627,-0.01376385
-87.48106627,-0.01376385
-87.44106627,-0.02258370
-87.40106627,-0.02258370
-87.36106627,-0.03140355
-87.32106627,-0.03140355
-87.28106627,-0.04022340
-87.24106627,-0.04904325
-87.20106627,-0.05786309
-87.16106627,-0.05786309
-87.12106627,-0.06665242
-87.08106627,-0.07547227
-87.04106627,-0.08429212
-87.00106627,-0.09311197
-86.96106627,-0.09311197
-86.92106627,-0.09311197
-86.88106627,-0.10193180
-86.84106627,-0.11075170
-86.80106627,-0.11957150
-86.76106627,-0.12839140
-86.72106627,-0.12839140
-86.68106627,-0.13718070
-86.64106628,-0.13718070
-86.60106628,-0.14600050
-86.56106628,-0.15482040
-86.52106628,-0.16364020
-86.48106628,-0.16364020
-86.44106628,-0.16364020
-86.40106628,-0.17246010
-86.36106628,-0.17246010
-86.32106628,-0.19009980
-86.28106628,-0.19891960
-86.24106628,-0.19891960
-86.20106628,-0.19891960
-86.16106628,-0.20770900
-86.12106628,-0.21652880
-86.08106628,-0.21652880
-86.04106628,-0.23416850
-86.00106628,-0.23416850
-85.96106628,-0.24298840
-85.92106628,-0.24298840
-85.88106628,-0.25180820
-85.84106628,-0.25180820
-85.80106628,-0.26944790
-85.76106628,-0.26944790
-85.72106628,-0.26944790
-85.68106628,-0.27823730
-85.64106628,-0.27823730
-85.60106628,-0.29587700
-85.56106628,-0.29587700
-85.52106628,-0.30469680
-85.48106628,-0.30469680
-85.44106628,-0.31351660
-85.40106628,-0.31351660
-85.36106628,-0.32233650
-85.32106628,-0.33115630
-85.28106628,-0.33997620
-85.24106628,-0.33997620
-85.20106628,-0.33997620
-85.16106628,-0.34876550
-85.12106628,-0.34876550
-85.08106628,-0.35758540
-85.04106628,-0.36640520
-85.00106629,-0.37522510
-84.96106629,-0.37522510
-84.92106629,-0.37522510
-84.88106629,-0.38404490
-84.84106629,-0.38404490
-84.80106629,-0.38404490
-84.76106629,-0.40168460
-84.72106629,-0.40168460
-84.68106629,-0.41050450
-84.64106629,-0.41050450
-84.60106629,-0.41050450
-84.56106629,-0.41929380
-84.52106629,-0.41929380
-84.48106629,-0.42811360
-84.44106629,-0.43693350
-84.40106629,-0.43693350
-84.36106629,-0.44575330
-84.32106629,-0.44575330
-84.28106629,-0.45457320
-84.24106629,-0.45457320
-84.20106629,-0.45457320
-84.16106629,-0.46339300
-84.12106629,-0.46339300
-84.08106629,-0.47221290
-84.04106629,-0.48103280
-84.00106629,-0.48103280
-83.96106629,-0.48103280
-83.92106629,-0.48982210
-83.88106629,-0.48982210
-83.84106629,-0.48982210
-83.80106629,-0.49864190
-83.76106629,-0.50746180
-83.72106629,-0.50746180
-83.68106629,-0.50746180
-83.64106629,-0.51628160
-83.60106629,-0.51628160
-83.56106629,-0.51628160
-83.52106629,-0.51628160
-83.48106629,-0.52510150
-83.44106629,-0.53392130
-83.40106629,-0.53392130
-83.36106630,-0.54274120
-83.32106630,-0.54274120
-83.28106630,-0.55156100
-83.24106630,-0.55156100
-83.20106630,-0.55156100
-83.16106630,-0.55156100
-83.12106630,-0.55156100
-83.08106630,-0.55156100
-83.04106630,-0.55156100
-83.00106630,-0.56035040
-82.96106630,-0.56035040
-82.92106630,-0.56035040
-82.88106630,-0.56917020
-82.84106630,-0.57799010
-82.80106630,-0.57799010
-82.76106630,-0.57799010
-82.72106630,-0.58680990
-82.68106630,-0.58680990
-82.64106630,-0.58680990
-82.60106630,-0.58680990
-82.56106630,-0.58680990
-82.52106630,-0.58680990
-82.48106630,-0.59562980
-82.44106630,-0.58680990
-82.40106630,-0.59562980
-82.36106630,-0.59562980
-82.32106630,-0.59562980
-82.28106630,-0.59562980
-82.24106630,-0.60444960
-82.20106630,-0.59562980
-82.16106630,-0.60444960
-82.12106630,-0.61326940
-82.08106630,-0.60444960
-82.04106630,-0.60444960
-82.00106630,-0.60444960
-81.96106630,-0.61326940
-81.92106630,-0.61326940
-81.88106630,-0.61326940
-81.84106630,-0.61326940
-81.80106630,-0.61326940
-81.76106630,-0.61326940
-81.72106631,-0.62208930
-81.68106631,-0.62208930
-81.64106631,-0.62208930
-81.60106631,-0.62208930
-81.56106631,-0.62208930
-81.52106631,-0.62208930
-81.48106631,-0.62208930
-81.44106631,-0.62208930
-81.40106631,-0.62208930
-81.36106631,-0.62208930
-81.32106631,-0.62208930
-81.28106631,-0.62208930
-81.24106631,-0.62208930
-81.20106631,-0.62208930
-81.16106631,-0.62208930
-81.12106631,-0.62208930
-81.08106631,-0.62208930
-81.04106631,-0.62208930
-81.00106631,-0.62208930
-80.96106631,-0.62208930
-80.92106631,-0.62208930
-80.88106631,-0.62208930
-80.84106631,-0.62208930
-80.80106631,-0.62208930
-80.76106631,-0.62208930
-80.72106631,-0.62208930
-80.68106631,-0.62208930
-80.64106631,-0.61326940
-80.60106631,-0.61326940
-80.56106631,-0.61326940
-80.52106631,-0.61326940
-80.48106631,-0.61326940
-80.44106631,-0.61326940
-80.40106631,-0.60444960
-80.36106631,-0.59562980
-80.32106631,-0.60444960
-80.28106631,-0.59562980
-80.24106631,-0.59562980
-80.20106631,-0.59562980
-80.16106631,-0.59562980
-80.12106631,-0.59562980
-80.08106632,-0.58680990
-80.04106632,-0.58680990
-80.00106632,-0.58680990
-79.96106632,-0.58680990
-79.92106632,-0.58680990
-79.88106632,-0.58680990
-79.84106632,-0.58680990
-79.80106632,-0.58680990
-79.76106632,-0.57799010
-79.72106632,-0.57799010
-79.68106632,-0.57799010
-79.64106632,-0.56917020
-79.60106632,-0.56035040
-79.56106632,-0.56035040
-79.52106632,-0.56035040
-79.48106632,-0.56035040
-79.44106632,-0.55156100
-79.40106632,-0.55156100
-79.36106632,-0.55156100
-79.32106632,-0.55156100
-79.28106632,-0.54274120
-79.24106632,-0.54274120
-79.20106632,-0.54274120
-79.16106632,-0.54274120
-79.12106632,-0.53392130
-79.08106632,-0.52510150
-79.04106632,-0.52510150
-79.00106632,-0.52510150
-78.96106632,-0.51628160
-78.92106632,-0.51628160
-78.88106632,-0.51628160
-78.84106632,-0.51628160
-78.80106632,-0.51628160
-78.76106632,-0.49864190
-78.72106632,-0.49864190
-78.68106632,-0.48982210
-78.64106632,-0.48982210
-78.60106632,-0.48982210
-78.56106632,-0.48103280
-78.52106632,-0.48103280
-78.48106632,-0.48103280
-78.44106633,-0.47221290
-78.40106633,-0.47221290
-78.36106633,-0.46339300
-78.32106633,-0.45457320
-78.28106633,-0.45457320
-78.24106633,-0.45457320
-78.20106633,-0.44575330
-78.16106633,-0.44575330
-78.12106633,-0.44575330
-78.08106633,-0.43693350
-78.04106633,-0.43693350
-78.00106633,-0.41929380
-77.96106633,-0.41929380
-77.92106633,-0.41929380
-77.88106633,-0.41050450
-77.84106633,-0.41050450
-77.80106633,-0.40168460
-77.76106633,-0.40168460
-77.72106633,-0.40168460
-77.68106633,-0.38404490
-77.64106633,-0.38404490
-77.60106633,-0.37522510
-77.56106633,-0.37522510
-77.52106633,-0.37522510
-77.48106633,-0.36640520
-77.44106633,-0.35758540
-77.40106633,-0.35758540
-77.36106633,-0.34876550
-77.32106633,-0.33997620
-77.28106633,-0.33997620
-77.24106633,-0.33997620
-77.20106633,-0.33115630
-77.16106633,-0.32233650
-77.12106633,-0.32233650
-77.08106633,-0.31351660
-77.04106633,-0.30469680
-77.00106633,-0.30469680
-76.96106633,-0.29587700
-76.92106633,-0.29587700
-76.88106633,-0.28705710
-76.84106633,-0.27823730
-76.80106634,-0.27823730
-76.76106634,-0.26944790
-76.72106634,-0.26944790
-76.68106634,-0.26062810
-76.64106634,-0.26062810
-76.60106634,-0.24298840
-76.56106634,-0.24298840
-76.52106634,-0.23416850
-76.48106634,-0.23416850
-76.44106634,-0.22534870
-76.40106634,-0.21652880
-76.36106634,-0.21652880
-76.32106634,-0.19891960
-76.28106634,-0.19891960
-76.24106634,-0.19891960
-76.20106634,-0.19009980
-76.16106634,-0.19009980
-76.12106634,-0.17246010
-76.08106634,-0.17246010
-76.04106634,-0.16364020
-76.00106634,-0.16364020
-75.96106634,-0.15482040
-75.92106634,-0.14600050
-75.88106634,-0.13718070
-75.84106634,-0.13718070
-75.80106634,-0.12839140
-75.76106634,-0.12839140
-75.72106634,-0.11957150
-75.68106634,-0.11075170
-75.64106634,-0.11075170
-75.60106634,-0.10193180
-75.56106634,-0.09311197
-75.52106634,-0.09311197
-75.48106634,-0.08429212
-75.44106634,-0.08429212
-75.40106634,-0.06665242
-75.36106634,-0.06665242
-75.32106634,-0.05786309
-75.28106634,-0.04904325
-75.24106634,-0.04904325
-75.20106634,-0.04022340
-75.16106634,-0.03140355
-75.12106635,-0.02258370
-75.08106635,-0.02258370
-75.04106635,-0.01376385
-75.00106635,-0.01376385
-74.96106635,-0.00494400
-74.92106635,0.00387585
-74.88106635,0.01266518
-74.84106635,0.01266518
-74.80106635,0.02145451
-74.76106635,0.03027436
-74.72106635,0.03909421
-74.68106635,0.03909421
-74.64106635,0.04791406
-74.60106635,0.04791406
-74.56106635,0.05673391
-74.52106635,0.07437361
-74.48106635,0.07437361
-74.44106635,0.08319346
-74.40106635,0.08319346
-74.36106635,0.08319346
-74.32106635,0.09198279
-74.28106635,0.10080260
-74.24106635,0.10962250
-74.20106635,0.11844230
-74.16106635,0.11844230
-74.12106635,0.12726220
-74.08106635,0.12726220
-74.04106635,0.14490190
-74.00106635,0.14490190
-73.96106635,0.15372170
-73.92106635,0.15372170
-73.88106635,0.16251110
-73.84106635,0.16251110
-73.80106635,0.18015080
-73.76106635,0.18015080
-73.72106635,0.18897060
-73.68106635,0.18897060
-73.64106635,0.18897060
-73.60106635,0.19779050
-73.56106635,0.20661030
-73.52106635,0.21543020
-73.48106636,0.22425000
-73.44106636,0.22425000
-73.40106636,0.22425000
-73.36106636,0.23303930
-73.32106636,0.24185920
-73.28106636,0.25067900
-73.24106636,0.25067900
-73.20106636,0.25949890
-73.16106636,0.25949890
-73.12106636,0.26831870
-73.08106636,0.27713860
-73.04106636,0.28595840
-73.00106636,0.28595840
-72.96106636,0.29477830
-72.92106636,0.29477830
-72.88106636,0.30356760
-72.84106636,0.31238750
-72.80106636,0.31238750
-72.76106636,0.32120730
-72.72106636,0.32120730
-72.68106636,0.33002720
-72.64106636,0.33002720
-72.60106636,0.33002720
-72.56106636,0.33884700
-72.52106636,0.33884700
-72.48106636,0.35648670
-72.44106636,0.35648670
-72.40106636,0.36530660
-72.36106636,0.36530660
-72.32106636,0.37409590
-72.28106636,0.37409590
-72.24106636,0.39173560
-72.20106636,0.39173560
-72.16106636,0.39173560
-72.12106636,0.40055540
-72.08106636,0.40055540
-72.04106636,0.40055540
-72.00106636,0.40937530
-71.96106636,0.40937530
-71.92106636,0.42701500
-71.88106636,0.42701500
-71.84106637,0.42701500
-71.80106637,0.42701500
-71.76106637,0.43583480
-71.72106637,0.43583480
-71.68106637,0.44462420
-71.64106637,0.44462420
-71.60106637,0.45344400
-71.56106637,0.46226390
-71.52106637,0.46226390
-71.48106637,0.46226390
-71.44106637,0.47108370
-71.40106637,0.47108370
-71.36106637,0.47108370
-71.32106637,0.47108370
-71.28106637,0.47990350
-71.24106637,0.47990350
-71.20106637,0.49754320
-71.16106637,0.49754320
-71.12106637,0.49754320
-71.08106637,0.50636310
-71.04106637,0.50636310
-71.00106637,0.50636310
-70.96106637,0.50636310
-70.92106637,0.51515250
-70.88106637,0.51515250
-70.84106637,0.51515250
-70.80106637,0.52397230
-70.76106637,0.53279220
-70.72106637,0.53279220
-70.68106637,0.53279220
-70.64106637,0.54161200
-70.60106637,0.54161200
-70.56106637,0.54161200
-70.52106637,0.54161200
-70.48106637,0.54161200
-70.44106637,0.55043180
-70.40106637,0.55043180
-70.36106637,0.55043180
-70.32106637,0.55043180
-70.28106637,0.55925170
-70.24106637,0.55925170
-70.20106638,0.56807150
-70.16106638,0.56807150
-70.12106638,0.56807150
-70.08106638,0.56807150
-70.04106638,0.56807150
-70.00106638,0.57689140
-69.96106638,0.57689140
-69.92106638,0.57689140
-69.88106638,0.57689140
-69.84106638,0.57689140
-69.80106638,0.57689140
-69.76106638,0.57689140
-69.72106638,0.58568070
-69.68106638,0.58568070
-69.64106638,0.58568070
-69.60106638,0.58568070
-69.56106638,0.59450050
-69.52106638,0.58568070
-69.48106638,0.58568070
-69.44106638,0.59450050
-69.40106638,0.59450050
-69.36106638,0.60332040
-69.32106638,0.59450050
-69.28106638,0.60332040
-69.24106638,0.60332040
-69.20106638,0.60332040
-69.16106638,0.60332040
-69.12106638,0.60332040
-69.08106638,0.60332040
-69.04106638,0.60332040
-69.00106638,0.60332040
-68.96106638,0.60332040
-68.92106638,0.60332040
-68.88106638,0.60332040
-68.84106638,0.60332040
-68.80106638,0.60332040
-68.76106638,0.60332040
-68.72106638,0.60332040
-68.68106638,0.60332040
-68.64106638,0.60332040
-68.60106638,0.60332040
-68.56106639,0.60332040
-68.52106639,0.60332040
-68.48106639,0.60332040
-68.44106639,0.60332040
-68.40106639,0.60332040
-68.36106639,0.60332040
-68.32106639,0.60332040
-68.28106639,0.60332040
-68.24106639,0.60332040
-68.20106639,0.60332040
-68.16106639,0.60332040
-68.12106639,0.59450050
-68.08106639,0.59450050
-68.04106639,0.59450050
-68.00106639,0.58568070
-67.96106639,0.58568070
-67.92106639,0.58568070
-67.88106639,0.58568070
-67.84106639,0.58568070
-67.80106639,0.57689140
-67.76106639,0.58568070
-67.72106639,0.57689140
-67.68106639,0.57689140
-67.64106639,0.57689140
-67.60106639,0.57689140
-67.56106639,0.57689140
-67.52106639,0.57689140
-67.48106639,0.57689140
-67.44106639,0.56807150
-67.40106639,0.56807150
-67.36106639,0.56807150
-67.32106639,0.56807150
-67.28106639,0.56807150
-67.24106639,0.55925170
-67.20106639,0.55043180
-67.16106639,0.55043180
-67.12106639,0.55043180
-67.08106639,0.54161200
-67.04106639,0.55043180
-67.00106639,0.54161200
-66.96106639,0.54161200
-66.92106640,0.54161200
-66.88106640,0.54161200
-66.84106640,0.53279220
-66.80106640,0.53279220
-66.76106640,0.53279220
-66.72106640,0.51515250
-66.68106640,0.52397230
-66.64106640,0.51515250
-66.60106640,0.50636310
-66.56106640,0.50636310
-66.52106640,0.50636310
-66.48106640,0.50636310
-66.44106640,0.50636310
-66.40106640,0.49754320
-66.36106640,0.49754320
-66.32106640,0.49754320
-66.28106640,0.48872340
-66.24106640,0.47990350
-66.20106640,0.47990350
-66.16106640,0.47108370
-66.12106640,0.47108370
-66.08106640,0.47108370
-66.04106640,0.47108370
-66.00106640,0.46226390
-65.96106640,0.46226390
-65.92106640,0.45344400
-65.88106640,0.44462420
-65.84106640,0.44462420
-65.80106640,0.43583480
-65.76106640,0.43583480
-65.72106640,0.43583480
-65.68106640,0.43583480
-65.64106640,0.42701500
-65.60106640,0.42701500
-65.56106640,0.41819510
-65.52106640,0.40937530
-65.48106640,0.40937530
-65.44106640,0.40055540
-65.40106640,0.40055540
-65.36106640,0.39173560
-65.32106640,0.39173560
-65.28106641,0.38291570
-65.24106641,0.37409590
-65.20106641,0.37409590
-65.16106641,0.36530660
-65.12106641,0.36530660
-65.08106641,0.36530660
-65.04106641,0.35648670
-65.00106641,0.35648670
-64.96106641,0.33884700
-64.92106641,0.33884700
-64.88106641,0.33002720
-64.84106641,0.33002720
-64.80106641,0.33002720
-64.76106641,0.32120730
-64.72106641,0.32120730
-64.68106641,0.31238750
-64.64106641,0.30356760
-64.60106641,0.29477830
-64.56106641,0.29477830
-64.52106641,0.29477830
-64.48106641,0.28595840
-64.44106641,0.28595840
-64.40106641,0.26831870
-64.36106641,0.26831870
-64.32106641,0.25949890
-64.28106641,0.25949890
-64.24106641,0.25067900
-64.20106641,0.25067900
-64.16106641,0.24185920
-64.12106641,0.22425000
-64.08106641,0.22425000
-64.04106641,0.22425000
-64.00106641,0.21543020
-63.96106641,0.21543020
-63.92106641,0.19779050
-63.88106641,0.18897060
-63.84106641,0.18897060
-63.80106641,0.18897060
-63.76106641,0.18015080
-63.72106641,0.18015080
-63.68106641,0.17133090
-63.64106641,0.16251110
-63.60106642,0.15372170
-63.56106642,0.15372170
-63.52106642,0.14490190
-63.48106642,0.14490190
-63.44106642,0.12726220
-63.40106642,0.12726220
-63.36106642,0.11844230
-63.32106642,0.11844230
-63.28106642,0.10962250
-63.24106642,0.10962250
-63.20106642,0.10080260
-63.16106642,0.09198279
-63.12106642,0.08319346
-63.08106642,0.08319346
-63.04106642,0.07437361
-63.00106642,0.06555375
-62.96106642,0.05673391
-62.92106642,0.04791406
-62.88106642,0.04791406
-62.84106642,0.04791406
-62.80106642,0.03909421
-62.76106642,0.03027436
-62.72106642,0.02145451
-62.68106642,0.01266518
-62.64106642,0.01266518
-62.60106642,0.00387585
-62.56106642,0.00387585
-62.52106642,-0.00494400
-62.48106642,-0.01376385
-62.44106642,-0.02258370
-62.40106642,-0.02258370
-62.36106642,-0.02258370
-62.32106642,-0.03140355
-62.28106642,-0.04022340
-62.24106642,-0.05786309
-62.20106642,-0.05786309
-62.16106642,-0.05786309
-62.12106642,-0.06665242
-62.08106642,-0.08429212
-62.04106642,-0.08429212
-62.00106642,-0.08429212
-61.96106643,-0.09311197
-61.92106643,-0.10193180
-61.88106643,-0.10193180
-61.84106643,-0.11075170
-61.80106643,-0.11957150
-61.76106643,-0.12839140
-61.72106643,-0.12839140
-61.68106643,-0.13718070
-61.64106643,-0.13718070
-61.60106643,-0.14600050
-61.56106643,-0.15482040
-61.52106643,-0.16364020
-61.48106643,-0.16364020
-61.44106643,-0.17246010
-61.40106643,-0.17246010
-61.36106643,-0.18127990
-61.32106643,-0.19009980
-61.28106643,-0.19891960
-61.24106643,-0.19891960
-61.20106643,-0.19891960
-61.16106643,-0.20770900
-61.12106643,-0.21652880
-61.08106643,-0.22534870
-61.04106643,-0.23416850
-61.00106643,-0.23416850
-60.96106643,-0.24298840
-60.92106643,-0.24298840
-60.88106643,-0.25180820
-60.84106643,-0.26062810
-60.80106643,-0.26944790
-60.76106643,-0.26944790
-60.72106643,-0.26944790
-60.68106643,-0.27823730
-60.64106643,-0.27823730
-60.60106643,-0.28705710
-60.56106643,-0.29587700
-60.52106643,-0.30469680
-60.48106643,-0.30469680
-60.44106643,-0.30469680
-60.40106643,-0.31351660
-60.36106643,-0.32233650
-60.32106644,-0.33115630
-60.28106644,-0.33997620
-60.24106644,-0.33997620
-60.20106644,-0.33997620
-60.16106644,-0.34876550
-60.12106644,-0.34876550
-60.08106644,-0.36640520
-60.04106644,-0.36640520
-60.00106644,-0.36640520
-59.96106644,-0.37522510
-59.92106644,-0.37522510
-59.88106644,-0.38404490
-59.84106644,-0.38404490
-59.80106644,-0.39286480
-59.76106644,-0.40168460
-59.72106644,-0.40168460
-59.68106644,-0.41050450
-59.64106644,-0.41050450
-59.60106644,-0.41050450
-59.56106644,-0.41929380
-59.52106644,-0.42811360
-59.48106644,-0.42811360
-59.44106644,-0.43693350
-59.40106644,-0.43693350
-59.36106644,-0.44575330
-59.32106644,-0.44575330
-59.28106644,-0.44575330
-59.24106644,-0.45457320
-59.20106644,-0.45457320
-59.16106644,-0.46339300
-59.12106644,-0.47221290
-59.08106644,-0.47221290
-59.04106644,-0.48103280
-59.00106644,-0.48103280
-58.96106644,-0.48103280
-58.92106644,-0.48103280
-58.88106644,-0.48982210
-58.84106644,-0.48982210
-58.80106644,-0.50746180
-58.76106644,-0.50746180
-58.72106644,-0.51628160
-58.68106645,-0.50746180
-58.64106645,-0.51628160
-58.60106645,-0.51628160
-58.56106645,-0.52510150
-58.52106645,-0.52510150
-58.48106645,-0.52510150
-58.44106645,-0.52510150
