Time,Channel B
-96.31639099,0.47990350
-96.27639099,0.47990350
-96.23639099,0.49754320
-96.19639099,0.49754320
-96.15639099,0.49754320
-96.11639099,0.50636310
-96.07639099,0.50636310
-96.03639099,0.50636310
-95.99639099,0.50636310
-95.95639099,0.51515250
-95.91639099,0.51515250
-95.87639099,0.52397230
-95.83639099,0.53279220
-95.79639099,0.53279220
-95.75639099,0.53279220
-95.71639099,0.54161200
-95.67639099,0.54161200
-95.63639099,0.54161200
-95.59639100,0.54161200
-95.55639100,0.54161200
-95.51639100,0.55043180
-95.47639100,0.55043180
-95.43639100,0.55043180
-95.39639100,0.55925170
-95.35639100,0.55925170
-95.31639100,0.56807150
-95.27639100,0.56807150
-95.23639100,0.56807150
-95.19639100,0.56807150
-95.15639100,0.57689140
-95.11639100,0.57689140
-95.07639100,0.57689140
-95.03639100,0.57689140
-94.99639100,0.57689140
-94.95639100,0.57689140
-94.91639100,0.58568070
-94.87639100,0.58568070
-94.83639100,0.58568070
-94.79639100,0.58568070
-94.75639100,0.58568070
-94.71639100,0.59450050
-94.67639100,0.59450050
-94.63639100,0.59450050
-94.59639100,0.60332040
-94.55639100,0.60332040
-94.51639100,0.60332040
-94.47639100,0.60332040
-94.43639100,0.60332040
-94.39639100,0.60332040
-94.35639100,0.60332040
-94.31639100,0.61214020
-94.27639100,0.60332040
-94.23639100,0.60332040
-94.19639100,0.60332040
-94.15639100,0.61214020
-94.11639100,0.61214020
-94.07639100,0.61214020
-94.03639100,0.61214020
-93.99639100,0.61214020
-93.95639101,0.61214020
-93.91639101,0.61214020
-93.87639101,0.61214020
-93.83639101,0.61214020
-93.79639101,0.61214020
-93.75639101,0.61214020
-93.71639101,0.61214020
-93.67639101,0.61214020
-93.63639101,0.61214020
-93.59639101,0.61214020
-93.55639101,0.61214020
-93.51639101,0.61214020
-93.47639101,0.61214020
-93.43639101,0.61214020
-93.39639101,0.61214020
-93.35639101,0.61214020
-93.31639101,0.61214020
-93.27639101,0.61214020
-93.23639101,0.60332040
-93.19639101,0.61214020
-93.15639101,0.60332040
-93.11639101,0.60332040
-93.07639101,0.60332040
-93.03639101,0.60332040
-92.99639101,0.60332040
-92.95639101,0.60332040
-92.91639101,0.60332040
-92.87639101,0.59450050
-92.83639101,0.59450050
-92.79639101,0.59450050
-92.75639101,0.59450050
-92.71639101,0.59450050
-92.67639101,0.58568070
-92.63639101,0.58568070
-92.59639101,0.59450050
-92.55639101,0.58568070
-92.51639101,0.58568070
-92.47639101,0.57689140
-92.43639101,0.57689140
-92.39639101,0.57689140
-92.35639101,0.57689140
-92.31639102,0.57689140
-92.27639102,0.57689140
-92.23639102,0.57689140
-92.19639102,0.56807150
-92.15639102,0.56807150
-92.11639102,0.56807150
-92.07639102,0.55925170
-92.03639102,0.55043180
-91.99639102,0.55043180
-91.95639102,0.55043180
-91.91639102,0.55043180
-91.87639102,0.55043180
-91.83639102,0.54161200
-91.79639102,0.54161200
-91.75639102,0.54161200
-91.71639102,0.54161200
-91.67639102,0.54161200
-91.63639102,0.53279220
-91.59639102,0.53279220
-91.55639102,0.52397230
-91.51639102,0.52397230
-91.47639102,0.52397230
-91.43639102,0.51515250
-91.39639102,0.50636310
-91.35639102,0.50636310
-91.31639102,0.50636310
-91.27639102,0.49754320
-91.23639102,0.49754320
-91.19639102,0.49754320
-91.15639102,0.48872340
-91.11639102,0.47990350
-91.07639102,0.47990350
-91.03639102,0.47108370
-90.99639102,0.47108370
-90.95639102,0.47108370
-90.91639102,0.46226390
-90.87639102,0.46226390
-90.83639102,0.46226390
-90.79639102,0.45344400
-90.75639102,0.45344400
-90.71639102,0.44462420
-90.67639103,0.43583480
-90.63639103,0.43583480
-90.59639103,0.43583480
-90.55639103,0.43583480
-90.51639103,0.42701500
-90.47639103,0.41819510
-90.43639103,0.40937530
-90.39639103,0.40937530
-90.35639103,0.40055540
-90.31639103,0.40055540
-90.27639103,0.40055540
-90.23639103,0.40055540
-90.19639103,0.39173560
-90.15639103,0.38291570
-90.11639103,0.38291570
-90.07639103,0.37409590
-90.03639103,0.36530660
-89.99639103,0.36530660
-89.95639103,0.36530660
-89.91639103,0.35648670
-89.87639103,0.35648670
-89.83639103,0.33884700
-89.79639103,0.33002720
-89.75639103,0.33002720
-89.71639103,0.33002720
-89.67639103,0.32120730
-89.63639103,0.32120730
-89.59639103,0.31238750
-89.55639103,0.30356760
-89.51639103,0.30356760
-89.47639103,0.29477830
-89.43639103,0.29477830
-89.39639103,0.28595840
-89.35639103,0.28595840
-89.31639103,0.27713860
-89.27639103,0.26831870
-89.23639103,0.25949890
-89.19639103,0.25949890
-89.15639103,0.25949890
-89.11639103,0.25067900
-89.07639103,0.24185920
-89.03639104,0.23303930
-88.99639104,0.22425000
-88.95639104,0.22425000
-88.91639104,0.22425000
-88.87639104,0.21543020
-88.83639104,0.21543020
-88.79639104,0.20661030
-88.75639104,0.19779050
-88.71639104,0.18897060
-88.67639104,0.18015080
-88.63639104,0.18015080
-88.59639104,0.17133090
-88.55639104,0.16251110
-88.51639104,0.16251110
-88.47639104,0.15372170
-88.43639104,0.15372170
-88.39639104,0.14490190
-88.35639104,0.14490190
-88.31639104,0.12726220
-88.27639104,0.11844230
-88.23639104,0.11844230
-88.19639104,0.11844230
-88.15639104,0.10962250
-88.11639104,0.10962250
-88.07639104,0.09198279
-88.03639104,0.08319346
-87.99639104,0.08319346
-87.95639104,0.07437361
-87.91639104,0.07437361
-87.87639104,0.05673391
-87.83639104,0.05673391
-87.79639104,0.04791406
-87.75639104,0.04791406
-87.71639104,0.03909421
-87.67639104,0.03909421
-87.63639104,0.02145451
-87.59639104,0.01266518
-87.55639104,0.01266518
-87.51639104,0.01266518
-87.47639104,0.00387585
-87.43639104,0.00387585
-87.39639105,-0.00494400
-87.35639105,-0.02258370
-87.31639105,-0.02258370
-87.27639105,-0.02258370
-87.23639105,-0.03140355
-87.19639105,-0.04022340
-87.15639105,-0.04904325
-87.11639105,-0.05786309
-87.07639105,-0.05786309
-87.03639105,-0.06665242
-86.99639105,-0.06665242
-86.95639105,-0.07547227
-86.91639105,-0.08429212
-86.87639105,-0.09311197
-86.83639105,-0.09311197
-86.79639105,-0.10193180
-86.75639105,-0.11075170
-86.71639105,-0.11075170
-86.67639105,-0.11957150
-86.63639105,-0.12839140
-86.59639105,-0.12839140
-86.55639105,-0.13718070
-86.51639105,-0.13718070
-86.47639105,-0.15482040
-86.43639105,-0.15482040
-86.39639105,-0.16364020
-86.35639105,-0.16364020
-86.31639105,-0.17246010
-86.27639105,-0.17246010
-86.23639105,-0.18127990
-86.19639105,-0.19009980
-86.15639105,-0.19891960
-86.11639105,-0.19891960
-86.07639105,-0.19891960
-86.03639105,-0.20770900
-85.99639105,-0.22534870
-85.95639105,-0.22534870
-85.91639105,-0.23416850
-85.87639105,-0.23416850
-85.83639105,-0.24298840
-85.79639105,-0.25180820
-85.75639106,-0.26062810
-85.71639106,-0.26062810
-85.67639106,-0.26944790
-85.63639106,-0.26944790
-85.59639106,-0.26944790
-85.55639106,-0.27823730
-85.51639106,-0.28705710
-85.47639106,-0.29587700
-85.43639106,-0.30469680
-85.39639106,-0.30469680
-85.35639106,-0.30469680
-85.31639106,-0.31351660
-85.27639106,-0.31351660
-85.23639106,-0.32233650
-85.19639106,-0.33115630
-85.15639106,-0.33997620
-85.11639106,-0.33997620
-85.07639106,-0.33997620
-85.03639106,-0.34876550
-84.99639106,-0.34876550
-84.95639106,-0.36640520
-84.91639106,-0.36640520
-84.87639106,-0.37522510
-84.83639106,-0.37522510
-84.79639106,-0.37522510
-84.75639106,-0.38404490
-84.71639106,-0.38404490
-84.67639106,-0.38404490
-84.63639106,-0.40168460
-84.59639106,-0.40168460
-84.55639106,-0.41050450
-84.51639106,-0.41050450
-84.47639106,-0.41050450
-84.43639106,-0.41929380
-84.39639106,-0.41929380
-84.35639106,-0.42811360
-84.31639106,-0.43693350
-84.27639106,-0.43693350
-84.23639106,-0.44575330
-84.19639106,-0.44575330
-84.15639106,-0.44575330
-84.11639106,-0.45457320
-84.07639107,-0.45457320
-84.03639107,-0.46339300
-83.99639107,-0.47221290
-83.95639107,-0.47221290
-83.91639107,-0.48103280
-83.87639107,-0.48103280
-83.83639107,-0.48103280
-83.79639107,-0.48103280
-83.75639107,-0.48982210
-83.71639107,-0.48982210
-83.67639107,-0.48982210
-83.63639107,-0.50746180
-83.59639107,-0.50746180
-83.55639107,-0.51628160
-83.51639107,-0.51628160
-83.47639107,-0.51628160
-83.43639107,-0.51628160
-83.39639107,-0.51628160
-83.35639107,-0.52510150
-83.31639107,-0.52510150
-83.27639107,-0.52510150
-83.23639107,-0.53392130
-83.19639107,-0.53392130
-83.15639107,-0.54274120
-83.11639107,-0.54274120
-83.07639107,-0.54274120
-83.03639107,-0.55156100
-82.99639107,-0.55156100
-82.95639107,-0.55156100
-82.91639107,-0.55156100
-82.87639107,-0.55156100
-82.83639107,-0.56035040
-82.79639107,-0.56035040
-82.75639107,-0.56035040
-82.71639107,-0.56035040
-82.67639107,-0.56035040
-82.63639107,-0.57799010
-82.59639107,-0.57799010
-82.55639107,-0.57799010
-82.51639107,-0.57799010
-82.47639107,-0.57799010
-82.43639108,-0.57799010
-82.39639108,-0.58680990
-82.35639108,-0.58680990
-82.31639108,-0.58680990
-82.27639108,-0.58680990
-82.23639108,-0.58680990
-82.19639108,-0.58680990
-82.15639108,-0.58680990
-82.11639108,-0.59562980
-82.07639108,-0.59562980
-82.03639108,-0.59562980
-81.99639108,-0.59562980
-81.95639108,-0.59562980
-81.91639108,-0.59562980
-81.87639108,-0.59562980
-81.83639108,-0.60444960
-81.79639108,-0.59562980
-81.75639108,-0.60444960
-81.71639108,-0.60444960
-81.67639108,-0.60444960
-81.63639108,-0.60444960
-81.59639108,-0.60444960
-81.55639108,-0.60444960
-81.51639108,-0.61326940
-81.47639108,-0.61326940
-81.43639108,-0.61326940
-81.39639108,-0.61326940
-81.35639108,-0.60444960
-81.31639108,-0.61326940
-81.27639108,-0.60444960
-81.23639108,-0.60444960
-81.19639108,-0.61326940
-81.15639108,-0.61326940
-81.11639108,-0.61326940
-81.07639108,-0.61326940
-81.03639108,-0.61326940
-80.99639108,-0.61326940
-80.95639108,-0.60444960
-80.91639108,-0.60444960
-80.87639108,-0.60444960
-80.83639108,-0.60444960
-80.79639109,-0.60444960
-80.75639109,-0.60444960
-80.71639109,-0.60444960
-80.67639109,-0.60444960
-80.63639109,-0.60444960
-80.59639109,-0.59562980
-80.55639109,-0.59562980
-80.51639109,-0.59562980
-80.47639109,-0.59562980
-80.43639109,-0.59562980
-80.39639109,-0.59562980
-80.35639109,-0.59562980
-80.31639109,-0.58680990
-80.27639109,-0.58680990
-80.23639109,-0.58680990
-80.19639109,-0.58680990
-80.15639109,-0.58680990
-80.11639109,-0.58680990
-80.07639109,-0.58680990
-80.03639109,-0.58680990
-79.99639109,-0.57799010
-79.95639109,-0.57799010
-79.91639109,-0.57799010
-79.87639109,-0.57799010
-79.83639109,-0.57799010
-79.79639109,-0.56917020
-79.75639109,-0.57799010
-79.71639109,-0.56035040
-79.67639109,-0.56035040
-79.63639109,-0.56035040
-79.59639109,-0.56035040
-79.55639109,-0.56035040
-79.51639109,-0.55156100
-79.47639109,-0.55156100
-79.43639109,-0.55156100
-79.39639109,-0.55156100
-79.35639109,-0.54274120
-79.31639109,-0.54274120
-79.27639109,-0.54274120
-79.23639109,-0.53392130
-79.19639109,-0.53392130
-79.15639110,-0.52510150
-79.11639110,-0.52510150
-79.07639110,-0.52510150
-79.03639110,-0.51628160
-78.99639110,-0.51628160
-78.95639110,-0.51628160
-78.91639110,-0.51628160
-78.87639110,-0.50746180
-78.83639110,-0.49864190
-78.79639110,-0.48982210
-78.75639110,-0.48982210
-78.71639110,-0.48982210
-78.67639110,-0.48982210
-78.63639110,-0.48103280
-78.59639110,-0.48103280
-78.55639110,-0.48103280
-78.51639110,-0.48103280
-78.47639110,-0.47221290
-78.43639110,-0.46339300
-78.39639110,-0.46339300
-78.35639110,-0.45457320
-78.31639110,-0.45457320
-78.27639110,-0.44575330
-78.23639110,-0.44575330
-78.19639110,-0.44575330
-78.15639110,-0.43693350
-78.11639110,-0.43693350
-78.07639110,-0.42811360
-78.03639110,-0.41929380
-77.99639110,-0.41929380
-77.95639110,-0.41050450
-77.91639110,-0.41050450
-77.87639110,-0.41050450
-77.83639110,-0.40168460
-77.79639110,-0.40168460
-77.75639110,-0.39286480
-77.71639110,-0.38404490
-77.67639110,-0.38404490
-77.63639110,-0.37522510
-77.59639110,-0.37522510
-77.55639110,-0.37522510
-77.51639111,-0.36640520
-77.47639111,-0.36640520
-77.43639111,-0.34876550
-77.39639111,-0.34876550
-77.35639111,-0.33997620
-77.31639111,-0.33997620
-77.27639111,-0.33997620
-77.23639111,-0.33115630
-77.19639111,-0.32233650
-77.15639111,-0.31351660
-77.11639111,-0.31351660
-77.07639111,-0.30469680
-77.03639111,-0.30469680
-76.99639111,-0.29587700
-76.95639111,-0.29587700
-76.91639111,-0.27823730
-76.87639111,-0.27823730
-76.83639111,-0.27823730
-76.79639111,-0.26944790
-76.75639111,-0.26944790
-76.71639111,-0.26062810
-76.67639111,-0.25180820
-76.63639111,-0.24298840
-76.59639111,-0.24298840
-76.55639111,-0.23416850
-76.51639111,-0.23416850
-76.47639111,-0.22534870
-76.43639111,-0.22534870
-76.39639111,-0.20770900
-76.35639111,-0.20770900
-76.31639111,-0.19891960
-76.27639111,-0.19891960
-76.23639111,-0.19009980
-76.19639111,-0.18127990
-76.15639111,-0.17246010
-76.11639111,-0.17246010
-76.07639111,-0.16364020
-76.03639111,-0.16364020
-75.99639111,-0.15482040
-75.95639111,-0.15482040
-75.91639111,-0.14600050
-75.87639112,-0.13718070
-75.83639112,-0.12839140
-75.79639112,-0.12839140
-75.75639112,-0.12839140
-75.71639112,-0.11957150
-75.67639112,-0.10193180
-75.63639112,-0.10193180
-75.59639112,-0.09311197
-75.55639112,-0.09311197
-75.51639112,-0.08429212
-75.47639112,-0.08429212
-75.43639112,-0.06665242
-75.39639112,-0.06665242
-75.35639112,-0.05786309
-75.31639112,-0.05786309
-75.27639112,-0.04022340
-75.23639112,-0.04022340
-75.19639112,-0.03140355
-75.15639112,-0.02258370
-75.11639112,-0.02258370
-75.07639112,-0.01376385
-75.03639112,-0.01376385
-74.99639112,0.00387585
-74.95639112,0.00387585
-74.91639112,0.01266518
-74.87639112,0.01266518
-74.83639112,0.02145451
-74.79639112,0.03027436
-74.75639112,0.03909421
-74.71639112,0.03909421
-74.67639112,0.04791406
-74.63639112,0.05673391
-74.59639112,0.05673391
-74.55639112,0.06555375
-74.51639112,0.07437361
-74.47639112,0.08319346
-74.43639112,0.08319346
-74.39639112,0.08319346
-74.35639112,0.09198279
-74.31639112,0.10080260
-74.27639112,0.10962250
-74.23639113,0.10962250
-74.19639113,0.11844230
-74.15639113,0.11844230
-74.11639113,0.12726220
-74.07639113,0.14490190
-74.03639113,0.14490190
-73.99639113,0.15372170
-73.95639113,0.15372170
-73.91639113,0.16251110
-73.87639113,0.17133090
-73.83639113,0.18015080
-73.79639113,0.18015080
-73.75639113,0.18897060
-73.71639113,0.18897060
-73.67639113,0.19779050
-73.63639113,0.19779050
-73.59639113,0.20661030
-73.55639113,0.21543020
-73.51639113,0.21543020
-73.47639113,0.22425000
-73.43639113,0.23303930
-73.39639113,0.23303930
-73.35639113,0.24185920
-73.31639113,0.25067900
-73.27639113,0.25067900
-73.23639113,0.25949890
-73.19639113,0.26831870
-73.15639113,0.26831870
-73.11639113,0.27713860
-73.07639113,0.28595840
-73.03639113,0.28595840
-72.99639113,0.29477830
-72.95639113,0.29477830
-72.91639113,0.30356760
-72.87639113,0.30356760
-72.83639113,0.32120730
-72.79639113,0.32120730
-72.75639113,0.32120730
-72.71639113,0.33002720
-72.67639113,0.33002720
-72.63639113,0.33002720
-72.59639113,0.34766690
-72.55639114,0.35648670
-72.51639114,0.35648670
-72.47639114,0.36530660
-72.43639114,0.36530660
-72.39639114,0.36530660
-72.35639114,0.37409590
-72.31639114,0.37409590
-72.27639114,0.38291570
-72.23639114,0.39173560
-72.19639114,0.39173560
-72.15639114,0.40055540
-72.11639114,0.40055540
-72.07639114,0.40937530
-72.03639114,0.40937530
-71.99639114,0.41819510
-71.95639114,0.41819510
-71.91639114,0.42701500
-71.87639114,0.42701500
-71.83639114,0.43583480
-71.79639114,0.43583480
-71.75639114,0.43583480
-71.71639114,0.44462420
-71.67639114,0.44462420
-71.63639114,0.45344400
-71.59639114,0.45344400
-71.55639114,0.46226390
-71.51639114,0.46226390
-71.47639114,0.47108370
-71.43639114,0.47108370
-71.39639114,0.47990350
-71.35639114,0.47990350
-71.31639114,0.47990350
-71.27639114,0.48872340
-71.23639114,0.49754320
-71.19639114,0.49754320
-71.15639114,0.50636310
-71.11639114,0.50636310
-71.07639114,0.50636310
-71.03639114,0.50636310
-70.99639114,0.51515250
-70.95639114,0.51515250
-70.91639115,0.51515250
-70.87639115,0.52397230
-70.83639115,0.52397230
-70.79639115,0.53279220
-70.75639115,0.53279220
-70.71639115,0.54161200
-70.67639115,0.54161200
-70.63639115,0.54161200
-70.59639115,0.54161200
-70.55639115,0.55043180
-70.51639115,0.55043180
-70.47639115,0.55043180
-70.43639115,0.55043180
-70.39639115,0.55925170
-70.35639115,0.55925170
-70.31639115,0.56807150
-70.27639115,0.56807150
-70.23639115,0.56807150
-70.19639115,0.56807150
-70.15639115,0.57689140
-70.11639115,0.57689140
-70.07639115,0.57689140
-70.03639115,0.57689140
-69.99639115,0.57689140
-69.95639115,0.57689140
-69.91639115,0.57689140
-69.87639115,0.58568070
-69.83639115,0.58568070
-69.79639115,0.58568070
-69.75639115,0.59450050
-69.71639115,0.59450050
-69.67639115,0.59450050
-69.63639115,0.59450050
-69.59639115,0.60332040
-69.55639115,0.60332040
-69.51639115,0.60332040
-69.47639115,0.60332040
-69.43639115,0.60332040
-69.39639115,0.60332040
-69.35639115,0.60332040
-69.31639115,0.61214020
-69.27639116,0.60332040
-69.23639116,0.61214020
-69.19639116,0.61214020
-69.15639116,0.61214020
-69.11639116,0.61214020
-69.07639116,0.61214020
-69.03639116,0.61214020
-68.99639116,0.61214020
-68.95639116,0.61214020
-68.91639116,0.61214020
-68.87639116,0.61214020
-68.83639116,0.61214020
-68.79639116,0.61214020
-68.75639116,0.61214020
-68.71639116,0.61214020
-68.67639116,0.61214020
-68.63639116,0.61214020
-68.59639116,0.61214020
-68.55639116,0.61214020
-68.51639116,0.61214020
-68.47639116,0.61214020
-68.43639116,0.61214020
-68.39639116,0.61214020
-68.35639116,0.61214020
-68.31639116,0.61214020
-68.27639116,0.61214020
-68.23639116,0.61214020
-68.19639116,0.61214020
-68.15639116,0.60332040
-68.11639116,0.61214020
-68.07639116,0.60332040
-68.03639116,0.60332040
-67.99639116,0.60332040
-67.95639116,0.60332040
-67.91639116,0.60332040
-67.87639116,0.59450050
-67.83639116,0.60332040
-67.79639116,0.60332040
-67.75639116,0.59450050
-67.71639116,0.58568070
-67.67639116,0.59450050
-67.63639117,0.58568070
-67.59639117,0.58568070
-67.55639117,0.58568070
-67.51639117,0.57689140
-67.47639117,0.57689140
-67.43639117,0.57689140
-67.39639117,0.57689140
-67.35639117,0.57689140
-67.31639117,0.57689140
-67.27639117,0.57689140
-67.23639117,0.57689140
-67.19639117,0.56807150
-67.15639117,0.56807150
-67.11639117,0.55925170
-67.07639117,0.56807150
-67.03639117,0.55925170
-66.99639117,0.55043180
-66.95639117,0.55043180
-66.91639117,0.55043180
-66.87639117,0.55043180
-66.83639117,0.55043180
-66.79639117,0.54161200
-66.75639117,0.54161200
-66.71639117,0.54161200
-66.67639117,0.53279220
-66.63639117,0.53279220
-66.59639117,0.53279220
-66.55639117,0.52397230
-66.51639117,0.51515250
-66.47639117,0.52397230
-66.43639117,0.51515250
-66.39639117,0.50636310
-66.35639117,0.50636310
-66.31639117,0.49754320
-66.27639117,0.49754320
-66.23639117,0.49754320
-66.19639117,0.49754320
-66.15639117,0.48872340
-66.11639117,0.47990350
-66.07639117,0.47990350
-66.03639117,0.47108370
-65.99639118,0.47108370
-65.95639118,0.47108370
-65.91639118,0.47108370
-65.87639118,0.46226390
-65.83639118,0.46226390
-65.79639118,0.45344400
-65.75639118,0.45344400
-65.71639118,0.44462420
-65.67639118,0.44462420
-65.63639118,0.43583480
-65.59639118,0.43583480
-65.55639118,0.42701500
-65.51639118,0.42701500
-65.47639118,0.42701500
-65.43639118,0.41819510
-65.39639118,0.40937530
-65.35639118,0.40055540
-65.31639118,0.40055540
-65.27639118,0.40055540
-65.23639118,0.39173560
-65.19639118,0.39173560
-65.15639118,0.38291570
-65.11639118,0.38291570
-65.07639118,0.37409590
-65.03639118,0.36530660
-64.99639118,0.36530660
-64.95639118,0.36530660
-64.91639118,0.35648670
-64.87639118,0.35648670
-64.83639118,0.33884700
-64.79639118,0.33884700
-64.75639118,0.33002720
-64.71639118,0.33002720
-64.67639118,0.32120730
-64.63639118,0.32120730
-64.59639118,0.31238750
-64.55639118,0.31238750
-64.51639118,0.29477830
-64.47639118,0.29477830
-64.43639118,0.29477830
-64.39639118,0.28595840
-64.35639119,0.28595840
-64.31639119,0.27713860
-64.27639119,0.26831870
-64.23639119,0.25949890
-64.19639119,0.25949890
-64.15639119,0.25067900
-64.11639119,0.25067900
-64.07639119,0.24185920
-64.03639119,0.23303930
-63.99639119,0.22425000
-63.95639119,0.22425000
-63.91639119,0.22425000
-63.87639119,0.21543020
-63.83639119,0.20661030
-63.79639119,0.19779050
-63.75639119,0.19779050
-63.71639119,0.18897060
-63.67639119,0.18897060
-63.63639119,0.18015080
-63.59639119,0.18015080
-63.55639119,0.16251110
-63.51639119,0.15372170
-63.47639119,0.15372170
-63.43639119,0.15372170
-63.39639119,0.14490190
-63.35639119,0.14490190
-63.31639119,0.12726220
-63.27639119,0.11844230
-63.23639119,0.11844230
-63.19639119,0.10962250
-63.15639119,0.10962250
-63.11639119,0.10080260
-63.07639119,0.10080260
-63.03639119,0.08319346
-62.99639119,0.08319346
-62.95639119,0.08319346
-62.91639119,0.07437361
-62.87639119,0.06555375
-62.83639119,0.05673391
-62.79639119,0.04791406
-62.75639119,0.04791406
-62.71639120,0.03909421
-62.67639120,0.03909421
-62.63639120,0.03027436
-62.59639120,0.02145451
-62.55639120,0.01266518
-62.51639120,0.01266518
-62.47639120,0.00387585
-62.43639120,-0.00494400
-62.39639120,-0.01376385
-62.35639120,-0.01376385
-62.31639120,-0.02258370
-62.27639120,-0.02258370
-62.23639120,-0.03140355
-62.19639120,-0.03140355
-62.15639120,-0.04904325
-62.11639120,-0.05786309
-62.07639120,-0.05786309
-62.03639120,-0.06665242
-61.99639120,-0.06665242
-61.95639120,-0.08429212
-61.91639120,-0.08429212
-61.87639120,-0.09311197
-61.83639120,-0.09311197
-61.79639120,-0.10193180
-61.75639120,-0.11075170
-61.71639120,-0.11075170
-61.67639120,-0.11957150
-61.63639120,-0.12839140
-61.59639120,-0.12839140
-61.55639120,-0.13718070
-61.51639120,-0.13718070
-61.47639120,-0.15482040
-61.43639120,-0.15482040
-61.39639120,-0.16364020
-61.35639120,-0.16364020
-61.31639120,-0.17246010
-61.27639120,-0.17246010
-61.23639120,-0.18127990
-61.19639120,-0.19009980
-61.15639120,-0.19891960
-61.11639120,-0.19891960
-61.07639121,-0.20770900
-61.03639121,-0.20770900
-60.99639121,-0.21652880
-60.95639121,-0.22534870
-60.91639121,-0.23416850
-60.87639121,-0.23416850
-60.83639121,-0.24298840
-60.79639121,-0.24298840
-60.75639121,-0.26062810
-60.71639121,-0.26062810
-60.67639121,-0.26944790
-60.63639121,-0.26944790
-60.59639121,-0.27823730
-60.55639121,-0.27823730
-60.51639121,-0.28705710
-60.47639121,-0.29587700
-60.43639121,-0.30469680
-60.39639121,-0.30469680
-60.35639121,-0.30469680
-60.31639121,-0.30469680
-60.27639121,-0.31351660
-60.23639121,-0.32233650
-60.19639121,-0.33115630
-60.15639121,-0.33997620
-60.11639121,-0.33997620
-60.07639121,-0.33997620
-60.03639121,-0.34876550
-59.99639121,-0.34876550
-59.95639121,-0.36640520
-59.91639121,-0.36640520
-59.87639121,-0.37522510
-59.83639121,-0.37522510
-59.79639121,-0.37522510
-59.75639121,-0.38404490
-59.71639121,-0.38404490
-59.67639121,-0.38404490
-59.63639121,-0.39286480
-59.59639121,-0.40168460
-59.55639121,-0.41050450
-59.51639121,-0.41050450
-59.47639121,-0.41929380
-59.43639121,-0.41929380
-59.39639122,-0.41929380
-59.35639122,-0.42811360
-59.31639122,-0.43693350
-59.27639122,-0.43693350
-59.23639122,-0.44575330
-59.19639122,-0.44575330
-59.15639122,-0.45457320
-59.11639122,-0.45457320
-59.07639122,-0.45457320
-59.03639122,-0.45457320
-58.99639122,-0.46339300
-58.95639122,-0.47221290
-58.91639122,-0.47221290
-58.87639122,-0.48103280
-58.83639122,-0.48103280
-58.79639122,-0.48982210
-58.75639122,-0.48982210
-58.71639122,-0.48982210
-58.67639122,-0.48982210
-58.63639122,-0.49864190
-58.59639122,-0.50746180
-58.55639122,-0.50746180
-58.51639122,-0.51628160
-58.47639122,-0.51628160
-58.43639122,-0.51628160
