Time,Channel B
-96.31856650,0.47990350
-96.27856650,0.48872340
-96.23856650,0.49754320
-96.19856650,0.49754320
-96.15856650,0.49754320
-96.11856650,0.50636310
-96.07856650,0.50636310
-96.03856650,0.50636310
-95.99856650,0.51515250
-95.95856650,0.51515250
-95.91856650,0.52397230
-95.87856650,0.52397230
-95.83856651,0.53279220
-95.79856651,0.53279220
-95.75856651,0.53279220
-95.71856651,0.54161200
-95.67856651,0.54161200
-95.63856651,0.54161200
-95.59856651,0.54161200
-95.55856651,0.54161200
-95.51856651,0.55043180
-95.47856651,0.55043180
-95.43856651,0.55043180
-95.39856651,0.55925170
-95.35856651,0.55925170
-95.31856651,0.56807150
-95.27856651,0.56807150
-95.23856651,0.56807150
-95.19856651,0.56807150
-95.15856651,0.57689140
-95.11856651,0.57689140
-95.07856651,0.57689140
-95.03856651,0.57689140
-94.99856651,0.57689140
-94.95856651,0.57689140
-94.91856651,0.58568070
-94.87856651,0.58568070
-94.83856651,0.58568070
-94.79856651,0.59450050
-94.75856651,0.59450050
-94.71856651,0.59450050
-94.67856651,0.59450050
-94.63856651,0.59450050
-94.59856651,0.60332040
-94.55856651,0.60332040
-94.51856651,0.60332040
-94.47856651,0.60332040
-94.43856651,0.60332040
-94.39856651,0.60332040
-94.35856651,0.60332040
-94.31856651,0.60332040
-94.27856651,0.60332040
-94.23856651,0.61214020
-94.19856652,0.61214020
-94.15856652,0.61214020
-94.11856652,0.61214020
-94.07856652,0.61214020
-94.03856652,0.61214020
-93.99856652,0.61214020
-93.95856652,0.61214020
-93.91856652,0.61214020
-93.87856652,0.61214020
-93.83856652,0.61214020
-93.79856652,0.61214020
-93.75856652,0.61214020
-93.71856652,0.61214020
-93.67856652,0.61214020
-93.63856652,0.61214020
-93.59856652,0.61214020
-93.55856652,0.61214020
-93.51856652,0.61214020
-93.47856652,0.61214020
-93.43856652,0.61214020
-93.39856652,0.61214020
-93.35856652,0.61214020
-93.31856652,0.61214020
-93.27856652,0.61214020
-93.23856652,0.61214020
-93.19856652,0.61214020
-93.15856652,0.60332040
-93.11856652,0.61214020
-93.07856652,0.60332040
-93.03856652,0.60332040
-92.99856652,0.60332040
-92.95856652,0.60332040
-92.91856652,0.60332040
-92.87856652,0.60332040
-92.83856652,0.60332040
-92.79856652,0.60332040
-92.75856652,0.60332040
-92.71856652,0.59450050
-92.67856652,0.58568070
-92.63856652,0.59450050
-92.59856652,0.58568070
-92.55856653,0.58568070
-92.51856653,0.58568070
-92.47856653,0.57689140
-92.43856653,0.57689140
-92.39856653,0.57689140
-92.35856653,0.57689140
-92.31856653,0.57689140
-92.27856653,0.57689140
-92.23856653,0.57689140
-92.19856653,0.57689140
-92.15856653,0.56807150
-92.11856653,0.56807150
-92.07856653,0.56807150
-92.03856653,0.55925170
-91.99856653,0.55925170
-91.95856653,0.55925170
-91.91856653,0.55043180
-91.87856653,0.55043180
-91.83856653,0.54161200
-91.79856653,0.54161200
-91.75856653,0.54161200
-91.71856653,0.54161200
-91.67856653,0.54161200
-91.63856653,0.53279220
-91.59856653,0.53279220
-91.55856653,0.53279220
-91.51856653,0.52397230
-91.47856653,0.52397230
-91.43856653,0.51515250
-91.39856653,0.50636310
-91.35856653,0.50636310
-91.31856653,0.50636310
-91.27856653,0.50636310
-91.23856653,0.49754320
-91.19856653,0.49754320
-91.15856653,0.49754320
-91.11856653,0.48872340
-91.07856653,0.47990350
-91.03856653,0.47990350
-90.99856653,0.47108370
-90.95856653,0.47108370
-90.91856653,0.47108370
-90.87856654,0.46226390
-90.83856654,0.46226390
-90.79856654,0.46226390
-90.75856654,0.44462420
-90.71856654,0.44462420
-90.67856654,0.44462420
-90.63856654,0.43583480
-90.59856654,0.43583480
-90.55856654,0.42701500
-90.51856654,0.42701500
-90.47856654,0.42701500
-90.43856654,0.41819510
-90.39856654,0.40937530
-90.35856654,0.40937530
-90.31856654,0.40055540
-90.27856654,0.40055540
-90.23856654,0.39173560
-90.19856654,0.39173560
-90.15856654,0.39173560
-90.11856654,0.38291570
-90.07856654,0.37409590
-90.03856654,0.36530660
-89.99856654,0.36530660
-89.95856654,0.36530660
-89.91856654,0.35648670
-89.87856654,0.35648670
-89.83856654,0.34766690
-89.79856654,0.33884700
-89.75856654,0.33002720
-89.71856654,0.33002720
-89.67856654,0.33002720
-89.63856654,0.32120730
-89.59856654,0.32120730
-89.55856654,0.30356760
-89.51856654,0.30356760
-89.47856654,0.29477830
-89.43856654,0.29477830
-89.39856654,0.29477830
-89.35856654,0.28595840
-89.31856654,0.28595840
-89.27856654,0.26831870
-89.23856655,0.26831870
-89.19856655,0.25949890
-89.15856655,0.25949890
-89.11856655,0.25067900
-89.07856655,0.25067900
-89.03856655,0.24185920
-88.99856655,0.23303930
-88.95856655,0.22425000
-88.91856655,0.22425000
-88.87856655,0.21543020
-88.83856655,0.20661030
-88.79856655,0.19779050
-88.75856655,0.19779050
-88.71856655,0.18897060
-88.67856655,0.18897060
-88.63856655,0.18015080
-88.59856655,0.18015080
-88.55856655,0.17133090
-88.51856655,0.16251110
-88.47856655,0.15372170
-88.43856655,0.15372170
-88.39856655,0.14490190
-88.35856655,0.14490190
-88.31856655,0.12726220
-88.27856655,0.12726220
-88.23856655,0.12726220
-88.19856655,0.11844230
-88.15856655,0.10962250
-88.11856655,0.10962250
-88.07856655,0.09198279
-88.03856655,0.09198279
-87.99856655,0.08319346
-87.95856655,0.08319346
-87.91856655,0.07437361
-87.87856655,0.07437361
-87.83856655,0.05673391
-87.79856655,0.04791406
-87.75856655,0.04791406
-87.71856655,0.03909421
-87.67856655,0.03909421
-87.63856655,0.03027436
-87.59856656,0.02145451
-87.55856656,0.01266518
-87.51856656,0.01266518
-87.47856656,0.00387585
-87.43856656,0.00387585
-87.39856656,-0.01376385
-87.35856656,-0.01376385
-87.31856656,-0.02258370
-87.27856656,-0.02258370
-87.23856656,-0.03140355
-87.19856656,-0.03140355
-87.15856656,-0.04022340
-87.11856656,-0.04904325
-87.07856656,-0.05786309
-87.03856656,-0.06665242
-86.99856656,-0.06665242
-86.95856656,-0.07547227
-86.91856656,-0.08429212
-86.87856656,-0.09311197
-86.83856656,-0.09311197
-86.79856656,-0.10193180
-86.75856656,-0.10193180
-86.71856656,-0.11075170
-86.67856656,-0.11957150
-86.63856656,-0.12839140
-86.59856656,-0.12839140
-86.55856656,-0.13718070
-86.51856656,-0.13718070
-86.47856656,-0.15482040
-86.43856656,-0.15482040
-86.39856656,-0.16364020
-86.35856656,-0.16364020
-86.31856656,-0.17246010
-86.27856656,-0.17246010
-86.23856656,-0.18127990
-86.19856656,-0.19009980
-86.15856656,-0.19891960
-86.11856656,-0.19891960
-86.07856656,-0.20770900
-86.03856656,-0.20770900
-85.99856656,-0.21652880
-85.95856657,-0.22534870
-85.91856657,-0.23416850
-85.87856657,-0.23416850
-85.83856657,-0.24298840
-85.79856657,-0.24298840
-85.75856657,-0.25180820
-85.71856657,-0.26062810
-85.67856657,-0.26062810
-85.63856657,-0.26944790
-85.59856657,-0.26944790
-85.55856657,-0.27823730
-85.51856657,-0.27823730
-85.47856657,-0.29587700
-85.43856657,-0.29587700
-85.39856657,-0.30469680
-85.35856657,-0.30469680
-85.31856657,-0.30469680
-85.27856657,-0.31351660
-85.23856657,-0.32233650
-85.19856657,-0.33115630
-85.15856657,-0.33997620
-85.11856657,-0.33997620
-85.07856657,-0.33997620
-85.03856657,-0.34876550
-84.99856657,-0.34876550
-84.95856657,-0.35758540
-84.91856657,-0.36640520
-84.87856657,-0.36640520
-84.83856657,-0.37522510
-84.79856657,-0.37522510
-84.75856657,-0.38404490
-84.71856657,-0.38404490
-84.67856657,-0.38404490
-84.63856657,-0.39286480
-84.59856657,-0.40168460
-84.55856657,-0.41050450
-84.51856657,-0.41050450
-84.47856657,-0.41050450
-84.43856657,-0.41929380
-84.39856657,-0.41929380
-84.35856657,-0.42811360
-84.31856658,-0.43693350
-84.27856658,-0.43693350
-84.23856658,-0.44575330
-84.19856658,-0.44575330
-84.15856658,-0.44575330
-84.11856658,-0.45457320
-84.07856658,-0.45457320
-84.03856658,-0.46339300
-83.99856658,-0.46339300
-83.95856658,-0.47221290
-83.91856658,-0.47221290
-83.87856658,-0.48103280
-83.83856658,-0.48103280
-83.79856658,-0.48103280
-83.75856658,-0.48103280
-83.71856658,-0.48982210
-83.67856658,-0.48982210
-83.63856658,-0.50746180
-83.59856658,-0.50746180
-83.55856658,-0.50746180
-83.51856658,-0.50746180
-83.47856658,-0.51628160
-83.43856658,-0.51628160
-83.39856658,-0.51628160
-83.35856658,-0.51628160
-83.31856658,-0.52510150
-83.27856658,-0.52510150
-83.23856658,-0.53392130
-83.19856658,-0.53392130
-83.15856658,-0.54274120
-83.11856658,-0.54274120
-83.07856658,-0.55156100
-83.03856658,-0.55156100
-82.99856658,-0.55156100
-82.95856658,-0.55156100
-82.91856658,-0.55156100
-82.87856658,-0.55156100
-82.83856658,-0.56035040
-82.79856658,-0.56035040
-82.75856658,-0.56035040
-82.71856658,-0.56035040
-82.67856659,-0.56035040
-82.63856659,-0.56917020
-82.59856659,-0.57799010
-82.55856659,-0.57799010
-82.51856659,-0.57799010
-82.47856659,-0.57799010
-82.43856659,-0.58680990
-82.39856659,-0.58680990
-82.35856659,-0.58680990
-82.31856659,-0.58680990
-82.27856659,-0.58680990
-82.23856659,-0.58680990
-82.19856659,-0.58680990
-82.15856659,-0.58680990
-82.11856659,-0.59562980
-82.07856659,-0.59562980
-82.03856659,-0.59562980
-81.99856659,-0.59562980
-81.95856659,-0.59562980
-81.91856659,-0.59562980
-81.87856659,-0.59562980
-81.83856659,-0.59562980
-81.79856659,-0.59562980
-81.75856659,-0.60444960
-81.71856659,-0.60444960
-81.67856659,-0.60444960
-81.63856659,-0.60444960
-81.59856659,-0.60444960
-81.55856659,-0.60444960
-81.51856659,-0.60444960
-81.47856659,-0.60444960
-81.43856659,-0.60444960
-81.39856659,-0.61326940
-81.35856659,-0.61326940
-81.31856659,-0.60444960
-81.27856659,-0.61326940
-81.23856659,-0.61326940
-81.19856659,-0.61326940
-81.15856659,-0.60444960
-81.11856659,-0.61326940
-81.07856659,-0.61326940
-81.03856660,-0.61326940
-80.99856660,-0.60444960
-80.95856660,-0.60444960
-80.91856660,-0.60444960
-80.87856660,-0.60444960
-80.83856660,-0.60444960
-80.79856660,-0.60444960
-80.75856660,-0.60444960
-80.71856660,-0.60444960
-80.67856660,-0.60444960
-80.63856660,-0.60444960
-80.59856660,-0.59562980
-80.55856660,-0.59562980
-80.51856660,-0.59562980
-80.47856660,-0.59562980
-80.43856660,-0.59562980
-80.39856660,-0.59562980
-80.35856660,-0.59562980
-80.31856660,-0.59562980
-80.27856660,-0.58680990
-80.23856660,-0.58680990
-80.19856660,-0.58680990
-80.15856660,-0.58680990
-80.11856660,-0.58680990
-80.07856660,-0.58680990
-80.03856660,-0.58680990
-79.99856660,-0.58680990
-79.95856660,-0.58680990
-79.91856660,-0.57799010
-79.87856660,-0.57799010
-79.83856660,-0.57799010
-79.79856660,-0.56917020
-79.75856660,-0.56917020
-79.71856660,-0.56035040
-79.67856660,-0.56917020
-79.63856660,-0.56035040
-79.59856660,-0.56035040
-79.55856660,-0.56035040
-79.51856660,-0.55156100
-79.47856660,-0.55156100
-79.43856660,-0.55156100
-79.39856660,-0.55156100
-79.35856661,-0.54274120
-79.31856661,-0.54274120
-79.27856661,-0.54274120
-79.23856661,-0.53392130
-79.19856661,-0.53392130
-79.15856661,-0.53392130
-79.11856661,-0.52510150
-79.07856661,-0.52510150
-79.03856661,-0.51628160
-78.99856661,-0.51628160
-78.95856661,-0.51628160
-78.91856661,-0.51628160
-78.87856661,-0.50746180
-78.83856661,-0.50746180
-78.79856661,-0.50746180
-78.75856661,-0.49864190
-78.71856661,-0.48982210
-78.67856661,-0.48982210
-78.63856661,-0.48103280
-78.59856661,-0.48103280
-78.55856661,-0.48103280
-78.51856661,-0.48103280
-78.47856661,-0.47221290
-78.43856661,-0.46339300
-78.39856661,-0.46339300
-78.35856661,-0.45457320
-78.31856661,-0.44575330
-78.27856661,-0.44575330
-78.23856661,-0.44575330
-78.19856661,-0.44575330
-78.15856661,-0.43693350
-78.11856661,-0.43693350
-78.07856661,-0.42811360
-78.03856661,-0.41929380
-77.99856661,-0.41929380
-77.95856661,-0.41050450
-77.91856661,-0.41050450
-77.87856661,-0.41050450
-77.83856661,-0.40168460
-77.79856661,-0.40168460
-77.75856661,-0.39286480
-77.71856662,-0.38404490
-77.67856662,-0.38404490
-77.63856662,-0.37522510
-77.59856662,-0.37522510
-77.55856662,-0.37522510
-77.51856662,-0.36640520
-77.47856662,-0.36640520
-77.43856662,-0.35758540
-77.39856662,-0.34876550
-77.35856662,-0.33997620
-77.31856662,-0.33997620
-77.27856662,-0.33997620
-77.23856662,-0.33115630
-77.19856662,-0.32233650
-77.15856662,-0.31351660
-77.11856662,-0.31351660
-77.07856662,-0.30469680
-77.03856662,-0.30469680
-76.99856662,-0.29587700
-76.95856662,-0.29587700
-76.91856662,-0.28705710
-76.87856662,-0.28705710
-76.83856662,-0.27823730
-76.79856662,-0.26944790
-76.75856662,-0.26944790
-76.71856662,-0.26944790
-76.67856662,-0.26062810
-76.63856662,-0.24298840
-76.59856662,-0.24298840
-76.55856662,-0.23416850
-76.51856662,-0.23416850
-76.47856662,-0.22534870
-76.43856662,-0.21652880
-76.39856662,-0.21652880
-76.35856662,-0.20770900
-76.31856662,-0.19891960
-76.27856662,-0.19891960
-76.23856662,-0.19009980
-76.19856662,-0.19009980
-76.15856662,-0.18127990
-76.11856662,-0.17246010
-76.07856663,-0.16364020
-76.03856663,-0.16364020
-75.99856663,-0.15482040
-75.95856663,-0.14600050
-75.91856663,-0.13718070
-75.87856663,-0.13718070
-75.83856663,-0.12839140
-75.79856663,-0.12839140
-75.75856663,-0.11957150
-75.71856663,-0.11957150
-75.67856663,-0.11075170
-75.63856663,-0.10193180
-75.59856663,-0.09311197
-75.55856663,-0.09311197
-75.51856663,-0.08429212
-75.47856663,-0.08429212
-75.43856663,-0.07547227
-75.39856663,-0.06665242
-75.35856663,-0.05786309
-75.31856663,-0.05786309
-75.27856663,-0.04904325
-75.23856663,-0.04022340
-75.19856663,-0.03140355
-75.15856663,-0.03140355
-75.11856663,-0.02258370
-75.07856663,-0.02258370
-75.03856663,-0.01376385
-74.99856663,-0.00494400
-74.95856663,0.00387585
-74.91856663,0.01266518
-74.87856663,0.01266518
-74.83856663,0.02145451
-74.79856663,0.03027436
-74.75856663,0.03027436
-74.71856663,0.03909421
-74.67856663,0.04791406
-74.63856663,0.04791406
-74.59856663,0.05673391
-74.55856663,0.07437361
-74.51856663,0.07437361
-74.47856663,0.08319346
-74.43856664,0.08319346
-74.39856664,0.08319346
-74.35856664,0.09198279
-74.31856664,0.10080260
-74.27856664,0.10962250
-74.23856664,0.10962250
-74.19856664,0.11844230
-74.15856664,0.11844230
-74.11856664,0.12726220
-74.07856664,0.13608200
-74.03856664,0.14490190
-73.99856664,0.15372170
-73.95856664,0.15372170
-73.91856664,0.16251110
-73.87856664,0.16251110
-73.83856664,0.17133090
-73.79856664,0.18015080
-73.75856664,0.18015080
-73.71856664,0.18897060
-73.67856664,0.19779050
-73.63856664,0.19779050
-73.59856664,0.20661030
-73.55856664,0.21543020
-73.51856664,0.21543020
-73.47856664,0.22425000
-73.43856664,0.22425000
-73.39856664,0.23303930
-73.35856664,0.24185920
-73.31856664,0.25067900
-73.27856664,0.25949890
-73.23856664,0.25067900
-73.19856664,0.25949890
-73.15856664,0.26831870
-73.11856664,0.27713860
-73.07856664,0.28595840
-73.03856664,0.28595840
-72.99856664,0.29477830
-72.95856664,0.29477830
-72.91856664,0.30356760
-72.87856664,0.30356760
-72.83856664,0.31238750
-72.79856665,0.32120730
-72.75856665,0.32120730
-72.71856665,0.33002720
-72.67856665,0.33002720
-72.63856665,0.33884700
-72.59856665,0.33884700
-72.55856665,0.35648670
-72.51856665,0.35648670
-72.47856665,0.36530660
-72.43856665,0.36530660
-72.39856665,0.36530660
-72.35856665,0.37409590
-72.31856665,0.38291570
-72.27856665,0.38291570
-72.23856665,0.39173560
-72.19856665,0.39173560
-72.15856665,0.40055540
-72.11856665,0.40055540
-72.07856665,0.40055540
-72.03856665,0.40937530
-71.99856665,0.40937530
-71.95856665,0.42701500
-71.91856665,0.42701500
-71.87856665,0.43583480
-71.83856665,0.43583480
-71.79856665,0.43583480
-71.75856665,0.43583480
-71.71856665,0.44462420
-71.67856665,0.45344400
-71.63856665,0.45344400
-71.59856665,0.46226390
-71.55856665,0.46226390
-71.51856665,0.47108370
-71.47856665,0.47108370
-71.43856665,0.47108370
-71.39856665,0.47990350
-71.35856665,0.47990350
-71.31856665,0.47990350
-71.27856665,0.48872340
-71.23856665,0.49754320
-71.19856665,0.49754320
-71.15856666,0.49754320
-71.11856666,0.50636310
-71.07856666,0.50636310
-71.03856666,0.50636310
-70.99856666,0.51515250
-70.95856666,0.52397230
-70.91856666,0.52397230
-70.87856666,0.52397230
-70.83856666,0.53279220
-70.79856666,0.53279220
-70.75856666,0.54161200
-70.71856666,0.54161200
-70.67856666,0.54161200
-70.63856666,0.54161200
-70.59856666,0.54161200
-70.55856666,0.54161200
-70.51856666,0.55043180
-70.47856666,0.55043180
-70.43856666,0.55925170
-70.39856666,0.55925170
-70.35856666,0.56807150
-70.31856666,0.56807150
-70.27856666,0.56807150
-70.23856666,0.56807150
-70.19856666,0.56807150
-70.15856666,0.57689140
-70.11856666,0.57689140
-70.07856666,0.57689140
-70.03856666,0.57689140
-69.99856666,0.57689140
-69.95856666,0.57689140
-69.91856666,0.58568070
-69.87856666,0.58568070
-69.83856666,0.58568070
-69.79856666,0.59450050
-69.75856666,0.58568070
-69.71856666,0.59450050
-69.67856666,0.59450050
-69.63856666,0.59450050
-69.59856666,0.60332040
-69.55856666,0.60332040
-69.51856667,0.60332040
-69.47856667,0.60332040
-69.43856667,0.60332040
-69.39856667,0.60332040
-69.35856667,0.60332040
-69.31856667,0.61214020
-69.27856667,0.61214020
-69.23856667,0.61214020
-69.19856667,0.61214020
-69.15856667,0.61214020
-69.11856667,0.61214020
-69.07856667,0.61214020
-69.03856667,0.61214020
-68.99856667,0.61214020
-68.95856667,0.61214020
-68.91856667,0.61214020
-68.87856667,0.61214020
-68.83856667,0.61214020
-68.79856667,0.61214020
-68.75856667,0.61214020
-68.71856667,0.61214020
-68.67856667,0.61214020
-68.63856667,0.61214020
-68.59856667,0.61214020
-68.55856667,0.61214020
-68.51856667,0.61214020
-68.47856667,0.61214020
-68.43856667,0.61214020
-68.39856667,0.61214020
-68.35856667,0.61214020
-68.31856667,0.61214020
-68.27856667,0.61214020
-68.23856667,0.61214020
-68.19856667,0.61214020
-68.15856667,0.60332040
-68.11856667,0.60332040
-68.07856667,0.60332040
-68.03856667,0.60332040
-67.99856667,0.60332040
-67.95856667,0.60332040
-67.91856667,0.60332040
-67.87856668,0.60332040
-67.83856668,0.59450050
-67.79856668,0.59450050
-67.75856668,0.59450050
-67.71856668,0.59450050
-67.67856668,0.59450050
-67.63856668,0.58568070
-67.59856668,0.58568070
-67.55856668,0.58568070
-67.51856668,0.58568070
-67.47856668,0.58568070
-67.43856668,0.57689140
-67.39856668,0.57689140
-67.35856668,0.57689140
-67.31856668,0.57689140
-67.27856668,0.57689140
-67.23856668,0.56807150
-67.19856668,0.56807150
-67.15856668,0.56807150
-67.11856668,0.56807150
-67.07856668,0.56807150
-67.03856668,0.55925170
-66.99856668,0.55925170
-66.95856668,0.55043180
-66.91856668,0.55043180
-66.87856668,0.54161200
-66.83856668,0.54161200
-66.79856668,0.54161200
-66.75856668,0.54161200
-66.71856668,0.53279220
-66.67856668,0.54161200
-66.63856668,0.53279220
-66.59856668,0.53279220
-66.55856668,0.53279220
-66.51856668,0.52397230
-66.47856668,0.51515250
-66.43856668,0.51515250
-66.39856668,0.50636310
-66.35856668,0.50636310
-66.31856668,0.50636310
-66.27856668,0.49754320
-66.23856668,0.49754320
-66.19856669,0.49754320
-66.15856669,0.48872340
-66.11856669,0.48872340
-66.07856669,0.47990350
-66.03856669,0.47990350
-65.99856669,0.47108370
-65.95856669,0.47108370
-65.91856669,0.47108370
-65.87856669,0.46226390
-65.83856669,0.46226390
-65.79856669,0.45344400
-65.75856669,0.45344400
-65.71856669,0.44462420
-65.67856669,0.43583480
-65.63856669,0.43583480
-65.59856669,0.43583480
-65.55856669,0.43583480
-65.51856669,0.42701500
-65.47856669,0.42701500
-65.43856669,0.41819510
-65.39856669,0.40937530
-65.35856669,0.40937530
-65.31856669,0.40055540
-65.27856669,0.40055540
-65.23856669,0.40055540
-65.19856669,0.39173560
-65.15856669,0.39173560
-65.11856669,0.38291570
-65.07856669,0.37409590
-65.03856669,0.37409590
-64.99856669,0.36530660
-64.95856669,0.36530660
-64.91856669,0.35648670
-64.87856669,0.35648670
-64.83856669,0.33884700
-64.79856669,0.33884700
-64.75856669,0.33002720
-64.71856669,0.33002720
-64.67856669,0.32120730
-64.63856669,0.32120730
-64.59856669,0.31238750
-64.55856670,0.31238750
-64.51856670,0.30356760
-64.47856670,0.29477830
-64.43856670,0.29477830
-64.39856670,0.29477830
-64.35856670,0.28595840
-64.31856670,0.27713860
-64.27856670,0.26831870
-64.23856670,0.25949890
-64.19856670,0.25949890
-64.15856670,0.25949890
-64.11856670,0.25067900
-64.07856670,0.25067900
-64.03856670,0.23303930
-63.99856670,0.23303930
-63.95856670,0.22425000
-63.91856670,0.22425000
-63.87856670,0.21543020
-63.83856670,0.21543020
-63.79856670,0.19779050
-63.75856670,0.19779050
-63.71856670,0.18897060
-63.67856670,0.18897060
-63.63856670,0.18015080
-63.59856670,0.17133090
-63.55856670,0.17133090
-63.51856670,0.16251110
-63.47856670,0.15372170
-63.43856670,0.15372170
-63.39856670,0.14490190
-63.35856670,0.14490190
-63.31856670,0.13608200
-63.27856670,0.12726220
-63.23856670,0.11844230
-63.19856670,0.11844230
-63.15856670,0.10962250
-63.11856670,0.10962250
-63.07856670,0.09198279
-63.03856670,0.09198279
-62.99856670,0.08319346
-62.95856670,0.08319346
-62.91856671,0.07437361
-62.87856671,0.07437361
-62.83856671,0.05673391
-62.79856671,0.04791406
-62.75856671,0.04791406
-62.71856671,0.03909421
-62.67856671,0.03909421
-62.63856671,0.03027436
-62.59856671,0.02145451
-62.55856671,0.01266518
-62.51856671,0.01266518
-62.47856671,0.00387585
-62.43856671,0.00387585
-62.39856671,-0.00494400
-62.35856671,-0.01376385
-62.31856671,-0.02258370
-62.27856671,-0.02258370
-62.23856671,-0.03140355
-62.19856671,-0.03140355
-62.15856671,-0.04904325
-62.11856671,-0.04904325
-62.07856671,-0.05786309
-62.03856671,-0.06665242
-61.99856671,-0.06665242
-61.95856671,-0.07547227
-61.91856671,-0.08429212
-61.87856671,-0.09311197
-61.83856671,-0.09311197
-61.79856671,-0.10193180
-61.75856671,-0.10193180
-61.71856671,-0.11075170
-61.67856671,-0.11957150
-61.63856671,-0.12839140
-61.59856671,-0.12839140
-61.55856671,-0.13718070
-61.51856671,-0.13718070
-61.47856671,-0.14600050
-61.43856671,-0.15482040
-61.39856671,-0.16364020
-61.35856671,-0.16364020
-61.31856671,-0.17246010
-61.27856672,-0.17246010
-61.23856672,-0.18127990
-61.19856672,-0.19009980
-61.15856672,-0.19891960
-61.11856672,-0.19891960
-61.07856672,-0.19891960
-61.03856672,-0.20770900
-60.99856672,-0.22534870
-60.95856672,-0.22534870
-60.91856672,-0.23416850
-60.87856672,-0.23416850
-60.83856672,-0.23416850
-60.79856672,-0.24298840
-60.75856672,-0.25180820
-60.71856672,-0.26062810
-60.67856672,-0.26944790
-60.63856672,-0.26944790
-60.59856672,-0.26944790
-60.55856672,-0.27823730
-60.51856672,-0.28705710
-60.47856672,-0.29587700
-60.43856672,-0.29587700
-60.39856672,-0.30469680
-60.35856672,-0.30469680
-60.31856672,-0.30469680
-60.27856672,-0.31351660
-60.23856672,-0.32233650
-60.19856672,-0.33115630
-60.15856672,-0.33997620
-60.11856672,-0.33997620
-60.07856672,-0.33997620
-60.03856672,-0.34876550
-59.99856672,-0.34876550
-59.95856672,-0.35758540
-59.91856672,-0.36640520
-59.87856672,-0.36640520
-59.83856672,-0.37522510
-59.79856672,-0.37522510
-59.75856672,-0.38404490
-59.71856672,-0.38404490
-59.67856672,-0.39286480
-59.63856673,-0.40168460
-59.59856673,-0.40168460
-59.55856673,-0.41050450
-59.51856673,-0.41050450
-59.47856673,-0.41050450
-59.43856673,-0.41929380
-59.39856673,-0.41929380
-59.35856673,-0.42811360
-59.31856673,-0.43693350
-59.27856673,-0.43693350
-59.23856673,-0.44575330
-59.19856673,-0.44575330
-59.15856673,-0.44575330
-59.11856673,-0.44575330
-59.07856673,-0.45457320
-59.03856673,-0.45457320
-58.99856673,-0.46339300
-58.95856673,-0.47221290
-58.91856673,-0.47221290
-58.87856673,-0.48103280
-58.83856673,-0.48103280
-58.79856673,-0.48103280
-58.75856673,-0.48103280
-58.71856673,-0.48982210
-58.67856673,-0.48982210
-58.63856673,-0.50746180
-58.59856673,-0.50746180
-58.55856673,-0.50746180
-58.51856673,-0.51628160
-58.47856673,-0.51628160
-58.43856673,-0.51628160
