Time,Channel B
-96.28236134,0.47990350
-96.24236134,0.47990350
-96.20236134,0.47990350
-96.16236134,0.49754320
-96.12236134,0.49754320
-96.08236134,0.49754320
-96.04236134,0.49754320
-96.00236134,0.50636310
-95.96236134,0.50636310
-95.92236134,0.50636310
-95.88236134,0.50636310
-95.84236134,0.51515250
-95.80236134,0.52397230
-95.76236134,0.52397230
-95.72236134,0.53279220
-95.68236134,0.53279220
-95.64236134,0.53279220
-95.60236134,0.54161200
-95.56236134,0.54161200
-95.52236134,0.54161200
-95.48236134,0.54161200
-95.44236134,0.54161200
-95.40236134,0.55043180
-95.36236134,0.55043180
-95.32236134,0.55043180
-95.28236134,0.55925170
-95.24236134,0.55925170
-95.20236134,0.56807150
-95.16236134,0.56807150
-95.12236134,0.56807150
-95.08236134,0.56807150
-95.04236134,0.56807150
-95.00236134,0.57689140
-94.96236135,0.57689140
-94.92236135,0.57689140
-94.88236135,0.57689140
-94.84236135,0.57689140
-94.80236135,0.58568070
-94.76236135,0.57689140
-94.72236135,0.57689140
-94.68236135,0.58568070
-94.64236135,0.58568070
-94.60236135,0.58568070
-94.56236135,0.59450050
-94.52236135,0.58568070
-94.48236135,0.59450050
-94.44236135,0.59450050
-94.40236135,0.59450050
-94.36236135,0.60332040
-94.32236135,0.59450050
-94.28236135,0.60332040
-94.24236135,0.60332040
-94.20236135,0.60332040
-94.16236135,0.60332040
-94.12236135,0.60332040
-94.08236135,0.60332040
-94.04236135,0.60332040
-94.00236135,0.60332040
-93.96236135,0.60332040
-93.92236135,0.60332040
-93.88236135,0.60332040
-93.84236135,0.60332040
-93.80236135,0.60332040
-93.76236135,0.60332040
-93.72236135,0.60332040
-93.68236135,0.60332040
-93.64236135,0.60332040
-93.60236135,0.60332040
-93.56236135,0.60332040
-93.52236135,0.60332040
-93.48236135,0.60332040
-93.44236135,0.60332040
-93.40236135,0.60332040
-93.36236135,0.60332040
-93.32236136,0.60332040
-93.28236136,0.60332040
-93.24236136,0.60332040
-93.20236136,0.60332040
-93.16236136,0.60332040
-93.12236136,0.60332040
-93.08236136,0.59450050
-93.04236136,0.59450050
-93.00236136,0.59450050
-92.96236136,0.59450050
-92.92236136,0.58568070
-92.88236136,0.59450050
-92.84236136,0.59450050
-92.80236136,0.58568070
-92.76236136,0.58568070
-92.72236136,0.57689140
-92.68236136,0.57689140
-92.64236136,0.57689140
-92.60236136,0.57689140
-92.56236136,0.57689140
-92.52236136,0.57689140
-92.48236136,0.57689140
-92.44236136,0.56807150
-92.40236136,0.56807150
-92.36236136,0.57689140
-92.32236136,0.56807150
-92.28236136,0.55925170
-92.24236136,0.56807150
-92.20236136,0.55925170
-92.16236136,0.55043180
-92.12236136,0.55043180
-92.08236136,0.55043180
-92.04236136,0.54161200
-92.00236136,0.54161200
-91.96236136,0.54161200
-91.92236136,0.54161200
-91.88236136,0.54161200
-91.84236136,0.54161200
-91.80236136,0.53279220
-91.76236136,0.53279220
-91.72236136,0.53279220
-91.68236137,0.52397230
-91.64236137,0.52397230
-91.60236137,0.52397230
-91.56236137,0.51515250
-91.52236137,0.50636310
-91.48236137,0.50636310
-91.44236137,0.50636310
-91.40236137,0.50636310
-91.36236137,0.49754320
-91.32236137,0.49754320
-91.28236137,0.49754320
-91.24236137,0.47990350
-91.20236137,0.47990350
-91.16236137,0.47990350
-91.12236137,0.47108370
-91.08236137,0.47108370
-91.04236137,0.47108370
-91.00236137,0.46226390
-90.96236137,0.46226390
-90.92236137,0.46226390
-90.88236137,0.45344400
-90.84236137,0.44462420
-90.80236137,0.44462420
-90.76236137,0.43583480
-90.72236137,0.43583480
-90.68236137,0.43583480
-90.64236137,0.42701500
-90.60236137,0.42701500
-90.56236137,0.42701500
-90.52236137,0.40937530
-90.48236137,0.40937530
-90.44236137,0.40937530
-90.40236137,0.40055540
-90.36236137,0.40055540
-90.32236137,0.39173560
-90.28236137,0.39173560
-90.24236137,0.38291570
-90.20236137,0.37409590
-90.16236137,0.37409590
-90.12236137,0.36530660
-90.08236137,0.36530660
-90.04236137,0.36530660
-90.00236138,0.35648670
-89.96236138,0.35648670
-89.92236138,0.34766690
-89.88236138,0.33884700
-89.84236138,0.33002720
-89.80236138,0.33002720
-89.76236138,0.32120730
-89.72236138,0.32120730
-89.68236138,0.31238750
-89.64236138,0.30356760
-89.60236138,0.30356760
-89.56236138,0.29477830
-89.52236138,0.29477830
-89.48236138,0.29477830
-89.44236138,0.28595840
-89.40236138,0.27713860
-89.36236138,0.26831870
-89.32236138,0.25949890
-89.28236138,0.25949890
-89.24236138,0.25949890
-89.20236138,0.25067900
-89.16236138,0.24185920
-89.12236138,0.23303930
-89.08236138,0.23303930
-89.04236138,0.22425000
-89.00236138,0.22425000
-88.96236138,0.21543020
-88.92236138,0.20661030
-88.88236138,0.20661030
-88.84236138,0.19779050
-88.80236138,0.18897060
-88.76236138,0.18897060
-88.72236138,0.18015080
-88.68236138,0.18015080
-88.64236138,0.16251110
-88.60236138,0.16251110
-88.56236138,0.15372170
-88.52236138,0.15372170
-88.48236138,0.15372170
-88.44236138,0.13608200
-88.40236138,0.13608200
-88.36236139,0.12726220
-88.32236139,0.11844230
-88.28236139,0.11844230
-88.24236139,0.10962250
-88.20236139,0.10962250
-88.16236139,0.09198279
-88.12236139,0.08319346
-88.08236139,0.08319346
-88.04236139,0.08319346
-88.00236139,0.07437361
-87.96236139,0.06555375
-87.92236139,0.05673391
-87.88236139,0.04791406
-87.84236139,0.04791406
-87.80236139,0.04791406
-87.76236139,0.03909421
-87.72236139,0.03027436
-87.68236139,0.02145451
-87.64236139,0.01266518
-87.60236139,0.01266518
-87.56236139,0.00387585
-87.52236139,0.00387585
-87.48236139,-0.00494400
-87.44236139,-0.01376385
-87.40236139,-0.02258370
-87.36236139,-0.02258370
-87.32236139,-0.03140355
-87.28236139,-0.04022340
-87.24236139,-0.04904325
-87.20236139,-0.05786309
-87.16236139,-0.05786309
-87.12236139,-0.06665242
-87.08236139,-0.06665242
-87.04236139,-0.08429212
-87.00236139,-0.08429212
-86.96236139,-0.09311197
-86.92236139,-0.09311197
-86.88236139,-0.10193180
-86.84236139,-0.10193180
-86.80236139,-0.11075170
-86.76236139,-0.11957150
-86.72236140,-0.12839140
-86.68236140,-0.12839140
-86.64236140,-0.13718070
-86.60236140,-0.13718070
-86.56236140,-0.15482040
-86.52236140,-0.15482040
-86.48236140,-0.16364020
-86.44236140,-0.16364020
-86.40236140,-0.17246010
-86.36236140,-0.17246010
-86.32236140,-0.18127990
-86.28236140,-0.19009980
-86.24236140,-0.19009980
-86.20236140,-0.19891960
-86.16236140,-0.19891960
-86.12236140,-0.20770900
-86.08236140,-0.22534870
-86.04236140,-0.22534870
-86.00236140,-0.23416850
-85.96236140,-0.23416850
-85.92236140,-0.24298840
-85.88236140,-0.24298840
-85.84236140,-0.25180820
-85.80236140,-0.26062810
-85.76236140,-0.26944790
-85.72236140,-0.26944790
-85.68236140,-0.26944790
-85.64236140,-0.27823730
-85.60236140,-0.28705710
-85.56236140,-0.29587700
-85.52236140,-0.30469680
-85.48236140,-0.30469680
-85.44236140,-0.30469680
-85.40236140,-0.30469680
-85.36236140,-0.31351660
-85.32236140,-0.32233650
-85.28236140,-0.33115630
-85.24236140,-0.33997620
-85.20236140,-0.33997620
-85.16236140,-0.33997620
-85.12236140,-0.34876550
-85.08236141,-0.34876550
-85.04236141,-0.36640520
-85.00236141,-0.36640520
-84.96236141,-0.37522510
-84.92236141,-0.37522510
-84.88236141,-0.37522510
-84.84236141,-0.38404490
-84.80236141,-0.38404490
-84.76236141,-0.39286480
-84.72236141,-0.40168460
-84.68236141,-0.40168460
-84.64236141,-0.41050450
-84.60236141,-0.41050450
-84.56236141,-0.41929380
-84.52236141,-0.41929380
-84.48236141,-0.41929380
-84.44236141,-0.43693350
-84.40236141,-0.43693350
-84.36236141,-0.44575330
-84.32236141,-0.44575330
-84.28236141,-0.44575330
-84.24236141,-0.45457320
-84.20236141,-0.45457320
-84.16236141,-0.45457320
-84.12236141,-0.46339300
-84.08236141,-0.47221290
-84.04236141,-0.47221290
-84.00236141,-0.48103280
-83.96236141,-0.48103280
-83.92236141,-0.48103280
-83.88236141,-0.48982210
-83.84236141,-0.48982210
-83.80236141,-0.48982210
-83.76236141,-0.49864190
-83.72236141,-0.50746180
-83.68236141,-0.51628160
-83.64236141,-0.51628160
-83.60236141,-0.51628160
-83.56236141,-0.51628160
-83.52236141,-0.51628160
-83.48236141,-0.52510150
-83.44236142,-0.52510150
-83.40236142,-0.52510150
-83.36236142,-0.53392130
-83.32236142,-0.54274120
-83.28236142,-0.54274120
-83.24236142,-0.54274120
-83.20236142,-0.55156100
-83.16236142,-0.55156100
-83.12236142,-0.55156100
-83.08236142,-0.55156100
-83.04236142,-0.55156100
-83.00236142,-0.56035040
-82.96236142,-0.56035040
-82.92236142,-0.56035040
-82.88236142,-0.56917020
-82.84236142,-0.57799010
-82.80236142,-0.56917020
-82.76236142,-0.57799010
-82.72236142,-0.57799010
-82.68236142,-0.57799010
-82.64236142,-0.58680990
-82.60236142,-0.58680990
-82.56236142,-0.58680990
-82.52236142,-0.58680990
-82.48236142,-0.58680990
-82.44236142,-0.59562980
-82.40236142,-0.58680990
-82.36236142,-0.59562980
-82.32236142,-0.59562980
-82.28236142,-0.59562980
-82.24236142,-0.59562980
-82.20236142,-0.59562980
-82.16236142,-0.59562980
-82.12236142,-0.59562980
-82.08236142,-0.60444960
-82.04236142,-0.60444960
-82.00236142,-0.61326940
-81.96236142,-0.61326940
-81.92236142,-0.60444960
-81.88236142,-0.61326940
-81.84236142,-0.62208930
-81.80236143,-0.61326940
-81.76236143,-0.62208930
-81.72236143,-0.61326940
-81.68236143,-0.62208930
-81.64236143,-0.62208930
-81.60236143,-0.62208930
-81.56236143,-0.62208930
-81.52236143,-0.62208930
-81.48236143,-0.62208930
-81.44236143,-0.62208930
-81.40236143,-0.62208930
-81.36236143,-0.62208930
-81.32236143,-0.62208930
-81.28236143,-0.62208930
-81.24236143,-0.62208930
-81.20236143,-0.62208930
-81.16236143,-0.62208930
-81.12236143,-0.62208930
-81.08236143,-0.62208930
-81.04236143,-0.62208930
-81.00236143,-0.62208930
-80.96236143,-0.62208930
-80.92236143,-0.62208930
-80.88236143,-0.62208930
-80.84236143,-0.62208930
-80.80236143,-0.61326940
-80.76236143,-0.62208930
-80.72236143,-0.61326940
-80.68236143,-0.61326940
-80.64236143,-0.62208930
-80.60236143,-0.61326940
-80.56236143,-0.61326940
-80.52236143,-0.60444960
-80.48236143,-0.61326940
-80.44236143,-0.61326940
-80.40236143,-0.60444960
-80.36236143,-0.60444960
-80.32236143,-0.60444960
-80.28236143,-0.60444960
-80.24236143,-0.60444960
-80.20236143,-0.59562980
-80.16236144,-0.59562980
-80.12236144,-0.59562980
-80.08236144,-0.59562980
-80.04236144,-0.59562980
-80.00236144,-0.58680990
-79.96236144,-0.58680990
-79.92236144,-0.58680990
-79.88236144,-0.58680990
-79.84236144,-0.58680990
-79.80236144,-0.58680990
-79.76236144,-0.57799010
-79.72236144,-0.57799010
-79.68236144,-0.57799010
-79.64236144,-0.56917020
-79.60236144,-0.56917020
-79.56236144,-0.56035040
-79.52236144,-0.56035040
-79.48236144,-0.56035040
-79.44236144,-0.56035040
-79.40236144,-0.55156100
-79.36236144,-0.55156100
-79.32236144,-0.55156100
-79.28236144,-0.55156100
-79.24236144,-0.55156100
-79.20236144,-0.54274120
-79.16236144,-0.54274120
-79.12236144,-0.53392130
-79.08236144,-0.53392130
-79.04236144,-0.52510150
-79.00236144,-0.52510150
-78.96236144,-0.52510150
-78.92236144,-0.51628160
-78.88236144,-0.51628160
-78.84236144,-0.51628160
-78.80236144,-0.51628160
-78.76236144,-0.50746180
-78.72236144,-0.50746180
-78.68236144,-0.50746180
-78.64236144,-0.48982210
-78.60236144,-0.48982210
-78.56236144,-0.48103280
-78.52236145,-0.48103280
-78.48236145,-0.48103280
-78.44236145,-0.48103280
-78.40236145,-0.47221290
-78.36236145,-0.47221290
-78.32236145,-0.45457320
-78.28236145,-0.45457320
-78.24236145,-0.45457320
-78.20236145,-0.44575330
-78.16236145,-0.44575330
-78.12236145,-0.44575330
-78.08236145,-0.43693350
-78.04236145,-0.43693350
-78.00236145,-0.42811360
-77.96236145,-0.41929380
-77.92236145,-0.41929380
-77.88236145,-0.41050450
-77.84236145,-0.41050450
-77.80236145,-0.41050450
-77.76236145,-0.41050450
-77.72236145,-0.40168460
-77.68236145,-0.39286480
-77.64236145,-0.38404490
-77.60236145,-0.38404490
-77.56236145,-0.37522510
-77.52236145,-0.37522510
-77.48236145,-0.36640520
-77.44236145,-0.36640520
-77.40236145,-0.35758540
-77.36236145,-0.34876550
-77.32236145,-0.34876550
-77.28236145,-0.33997620
-77.24236145,-0.33997620
-77.20236145,-0.33997620
-77.16236145,-0.32233650
-77.12236145,-0.32233650
-77.08236145,-0.31351660
-77.04236145,-0.31351660
-77.00236145,-0.30469680
-76.96236145,-0.30469680
-76.92236145,-0.29587700
-76.88236145,-0.29587700
-76.84236146,-0.28705710
-76.80236146,-0.27823730
-76.76236146,-0.27823730
-76.72236146,-0.26944790
-76.68236146,-0.26062810
-76.64236146,-0.26062810
-76.60236146,-0.25180820
-76.56236146,-0.24298840
-76.52236146,-0.23416850
-76.48236146,-0.23416850
-76.44236146,-0.23416850
-76.40236146,-0.23416850
-76.36236146,-0.21652880
-76.32236146,-0.20770900
-76.28236146,-0.19891960
-76.24236146,-0.19891960
-76.20236146,-0.19009980
-76.16236146,-0.19009980
-76.12236146,-0.18127990
-76.08236146,-0.17246010
-76.04236146,-0.17246010
-76.00236146,-0.16364020
-75.96236146,-0.15482040
-75.92236146,-0.15482040
-75.88236146,-0.14600050
-75.84236146,-0.13718070
-75.80236146,-0.12839140
-75.76236146,-0.12839140
-75.72236146,-0.11957150
-75.68236146,-0.11957150
-75.64236146,-0.11075170
-75.60236146,-0.10193180
-75.56236146,-0.10193180
-75.52236146,-0.09311197
-75.48236146,-0.08429212
-75.44236146,-0.08429212
-75.40236146,-0.07547227
-75.36236146,-0.06665242
-75.32236146,-0.05786309
-75.28236146,-0.05786309
-75.24236146,-0.04904325
-75.20236147,-0.04904325
-75.16236147,-0.03140355
-75.12236147,-0.03140355
-75.08236147,-0.02258370
-75.04236147,-0.02258370
-75.00236147,-0.01376385
-74.96236147,0.00387585
-74.92236147,0.00387585
-74.88236147,0.01266518
-74.84236147,0.01266518
-74.80236147,0.01266518
-74.76236147,0.02145451
-74.72236147,0.03909421
-74.68236147,0.03909421
-74.64236147,0.04791406
-74.60236147,0.04791406
-74.56236147,0.05673391
-74.52236147,0.05673391
-74.48236147,0.07437361
-74.44236147,0.07437361
-74.40236147,0.08319346
-74.36236147,0.08319346
-74.32236147,0.09198279
-74.28236147,0.10080260
-74.24236147,0.10962250
-74.20236147,0.10962250
-74.16236147,0.11844230
-74.12236147,0.11844230
-74.08236147,0.12726220
-74.04236147,0.13608200
-74.00236147,0.14490190
-73.96236147,0.15372170
-73.92236147,0.15372170
-73.88236147,0.15372170
-73.84236147,0.16251110
-73.80236147,0.17133090
-73.76236147,0.18015080
-73.72236147,0.18015080
-73.68236147,0.18897060
-73.64236147,0.19779050
-73.60236147,0.19779050
-73.56236148,0.20661030
-73.52236148,0.20661030
-73.48236148,0.21543020
-73.44236148,0.22425000
-73.40236148,0.22425000
-73.36236148,0.23303930
-73.32236148,0.24185920
-73.28236148,0.24185920
-73.24236148,0.25067900
-73.20236148,0.25067900
-73.16236148,0.25949890
-73.12236148,0.25949890
-73.08236148,0.27713860
-73.04236148,0.27713860
-73.00236148,0.28595840
-72.96236148,0.29477830
-72.92236148,0.29477830
-72.88236148,0.29477830
-72.84236148,0.30356760
-72.80236148,0.30356760
-72.76236148,0.32120730
-72.72236148,0.32120730
-72.68236148,0.33002720
-72.64236148,0.33002720
-72.60236148,0.33884700
-72.56236148,0.33884700
-72.52236148,0.34766690
-72.48236148,0.35648670
-72.44236148,0.35648670
-72.40236148,0.36530660
-72.36236148,0.36530660
-72.32236148,0.36530660
-72.28236148,0.37409590
-72.24236148,0.38291570
-72.20236148,0.39173560
-72.16236148,0.39173560
-72.12236148,0.39173560
-72.08236148,0.40055540
-72.04236148,0.40055540
-72.00236148,0.40937530
-71.96236148,0.40937530
-71.92236149,0.41819510
-71.88236149,0.42701500
-71.84236149,0.42701500
-71.80236149,0.42701500
-71.76236149,0.43583480
-71.72236149,0.43583480
-71.68236149,0.43583480
-71.64236149,0.44462420
-71.60236149,0.44462420
-71.56236149,0.45344400
-71.52236149,0.46226390
-71.48236149,0.46226390
-71.44236149,0.46226390
-71.40236149,0.47108370
-71.36236149,0.47108370
-71.32236149,0.47990350
-71.28236149,0.47990350
-71.24236149,0.47990350
-71.20236149,0.48872340
-71.16236149,0.48872340
-71.12236149,0.49754320
-71.08236149,0.49754320
-71.04236149,0.49754320
-71.00236149,0.50636310
-70.96236149,0.50636310
-70.92236149,0.50636310
-70.88236149,0.51515250
-70.84236149,0.51515250
-70.80236149,0.52397230
-70.76236149,0.52397230
-70.72236149,0.53279220
-70.68236149,0.53279220
-70.64236149,0.53279220
-70.60236149,0.54161200
-70.56236149,0.54161200
-70.52236149,0.54161200
-70.48236149,0.54161200
-70.44236149,0.55043180
-70.40236149,0.55043180
-70.36236149,0.55043180
-70.32236149,0.55043180
-70.28236150,0.55925170
-70.24236150,0.56807150
-70.20236150,0.55925170
-70.16236150,0.56807150
-70.12236150,0.56807150
-70.08236150,0.56807150
-70.04236150,0.56807150
-70.00236150,0.57689140
-69.96236150,0.57689140
-69.92236150,0.57689140
-69.88236150,0.57689140
-69.84236150,0.57689140
-69.80236150,0.57689140
-69.76236150,0.58568070
-69.72236150,0.58568070
-69.68236150,0.58568070
-69.64236150,0.58568070
-69.60236150,0.58568070
-69.56236150,0.58568070
-69.52236150,0.58568070
-69.48236150,0.58568070
-69.44236150,0.59450050
-69.40236150,0.59450050
-69.36236150,0.59450050
-69.32236150,0.60332040
-69.28236150,0.60332040
-69.24236150,0.60332040
-69.20236150,0.59450050
-69.16236150,0.60332040
-69.12236150,0.60332040
-69.08236150,0.60332040
-69.04236150,0.60332040
-69.00236150,0.60332040
-68.96236150,0.60332040
-68.92236150,0.60332040
-68.88236150,0.60332040
-68.84236150,0.60332040
-68.80236150,0.60332040
-68.76236150,0.60332040
-68.72236150,0.60332040
-68.68236150,0.60332040
-68.64236151,0.60332040
-68.60236151,0.60332040
-68.56236151,0.60332040
-68.52236151,0.60332040
-68.48236151,0.60332040
-68.44236151,0.60332040
-68.40236151,0.60332040
-68.36236151,0.60332040
-68.32236151,0.60332040
-68.28236151,0.60332040
-68.24236151,0.60332040
-68.20236151,0.59450050
-68.16236151,0.60332040
-68.12236151,0.60332040
-68.08236151,0.60332040
-68.04236151,0.59450050
-68.00236151,0.59450050
-67.96236151,0.59450050
-67.92236151,0.58568070
-67.88236151,0.58568070
-67.84236151,0.58568070
-67.80236151,0.58568070
-67.76236151,0.58568070
-67.72236151,0.57689140
-67.68236151,0.58568070
-67.64236151,0.57689140
-67.60236151,0.57689140
-67.56236151,0.57689140
-67.52236151,0.57689140
-67.48236151,0.57689140
-67.44236151,0.57689140
-67.40236151,0.56807150
-67.36236151,0.56807150
-67.32236151,0.56807150
-67.28236151,0.56807150
-67.24236151,0.55925170
-67.20236151,0.56807150
-67.16236151,0.55925170
-67.12236151,0.55043180
-67.08236151,0.55043180
-67.04236151,0.55043180
-67.00236152,0.54161200
-66.96236152,0.54161200
-66.92236152,0.54161200
-66.88236152,0.54161200
-66.84236152,0.54161200
-66.80236152,0.53279220
-66.76236152,0.53279220
-66.72236152,0.53279220
-66.68236152,0.53279220
-66.64236152,0.52397230
-66.60236152,0.51515250
-66.56236152,0.51515250
-66.52236152,0.50636310
-66.48236152,0.50636310
-66.44236152,0.50636310
-66.40236152,0.50636310
-66.36236152,0.49754320
-66.32236152,0.49754320
-66.28236152,0.48872340
-66.24236152,0.47990350
-66.20236152,0.47990350
-66.16236152,0.47990350
-66.12236152,0.47108370
-66.08236152,0.47108370
-66.04236152,0.47108370
-66.00236152,0.46226390
-65.96236152,0.46226390
-65.92236152,0.46226390
-65.88236152,0.45344400
-65.84236152,0.44462420
-65.80236152,0.43583480
-65.76236152,0.43583480
-65.72236152,0.43583480
-65.68236152,0.43583480
-65.64236152,0.42701500
-65.60236152,0.42701500
-65.56236152,0.41819510
-65.52236152,0.40937530
-65.48236152,0.40937530
-65.44236152,0.40055540
-65.40236152,0.40055540
-65.36236152,0.40055540
-65.32236153,0.39173560
-65.28236153,0.39173560
-65.24236153,0.39173560
-65.20236153,0.37409590
-65.16236153,0.37409590
-65.12236153,0.36530660
-65.08236153,0.36530660
-65.04236153,0.36530660
-65.00236153,0.35648670
-64.96236153,0.35648670
-64.92236153,0.33884700
-64.88236153,0.33002720
-64.84236153,0.33002720
-64.80236153,0.33002720
-64.76236153,0.33002720
-64.72236153,0.32120730
-64.68236153,0.31238750
-64.64236153,0.30356760
-64.60236153,0.30356760
-64.56236153,0.29477830
-64.52236153,0.29477830
-64.48236153,0.28595840
-64.44236153,0.28595840
-64.40236153,0.26831870
-64.36236153,0.26831870
-64.32236153,0.25949890
-64.28236153,0.25949890
-64.24236153,0.25949890
-64.20236153,0.25067900
-64.16236153,0.24185920
-64.12236153,0.24185920
-64.08236153,0.23303930
-64.04236153,0.22425000
-64.00236153,0.21543020
-63.96236153,0.21543020
-63.92236153,0.20661030
-63.88236153,0.19779050
-63.84236153,0.19779050
-63.80236153,0.18897060
-63.76236153,0.18897060
-63.72236153,0.18015080
-63.68236154,0.18015080
-63.64236154,0.16251110
-63.60236154,0.16251110
-63.56236154,0.15372170
-63.52236154,0.15372170
-63.48236154,0.14490190
-63.44236154,0.14490190
-63.40236154,0.13608200
-63.36236154,0.12726220
-63.32236154,0.11844230
-63.28236154,0.11844230
-63.24236154,0.10962250
-63.20236154,0.10080260
-63.16236154,0.09198279
-63.12236154,0.08319346
-63.08236154,0.08319346
-63.04236154,0.08319346
-63.00236154,0.07437361
-62.96236154,0.06555375
-62.92236154,0.05673391
-62.88236154,0.04791406
-62.84236154,0.04791406
-62.80236154,0.03909421
-62.76236154,0.03909421
-62.72236154,0.03027436
-62.68236154,0.02145451
-62.64236154,0.01266518
-62.60236154,0.01266518
-62.56236154,0.00387585
-62.52236154,0.00387585
-62.48236154,-0.00494400
-62.44236154,-0.01376385
-62.40236154,-0.02258370
-62.36236154,-0.02258370
-62.32236154,-0.03140355
-62.28236154,-0.04022340
-62.24236154,-0.04022340
-62.20236154,-0.05786309
-62.16236154,-0.05786309
-62.12236154,-0.05786309
-62.08236154,-0.06665242
-62.04236155,-0.07547227
-62.00236155,-0.08429212
-61.96236155,-0.09311197
-61.92236155,-0.09311197
-61.88236155,-0.10193180
-61.84236155,-0.10193180
-61.80236155,-0.11957150
-61.76236155,-0.11957150
-61.72236155,-0.12839140
-61.68236155,-0.12839140
-61.64236155,-0.13718070
-61.60236155,-0.13718070
-61.56236155,-0.15482040
-61.52236155,-0.15482040
-61.48236155,-0.16364020
-61.44236155,-0.16364020
-61.40236155,-0.17246010
-61.36236155,-0.17246010
-61.32236155,-0.19009980
-61.28236155,-0.19009980
-61.24236155,-0.19891960
-61.20236155,-0.19891960
-61.16236155,-0.20770900
-61.12236155,-0.20770900
-61.08236155,-0.21652880
-61.04236155,-0.22534870
-61.00236155,-0.23416850
-60.96236155,-0.23416850
-60.92236155,-0.23416850
-60.88236155,-0.25180820
-60.84236155,-0.25180820
-60.80236155,-0.26062810
-60.76236155,-0.26944790
-60.72236155,-0.26944790
-60.68236155,-0.27823730
-60.64236155,-0.27823730
-60.60236155,-0.28705710
-60.56236155,-0.29587700
-60.52236155,-0.29587700
-60.48236155,-0.30469680
-60.44236155,-0.30469680
-60.40236156,-0.31351660
-60.36236156,-0.31351660
-60.32236156,-0.32233650
-60.28236156,-0.33115630
-60.24236156,-0.33997620
-60.20236156,-0.33997620
-60.16236156,-0.33997620
-60.12236156,-0.34876550
-60.08236156,-0.34876550
-60.04236156,-0.36640520
-60.00236156,-0.36640520
-59.96236156,-0.37522510
-59.92236156,-0.37522510
-59.88236156,-0.37522510
-59.84236156,-0.38404490
-59.80236156,-0.39286480
-59.76236156,-0.39286480
-59.72236156,-0.40168460
-59.68236156,-0.41050450
-59.64236156,-0.41050450
-59.60236156,-0.41050450
-59.56236156,-0.41050450
-59.52236156,-0.41929380
-59.48236156,-0.41929380
-59.44236156,-0.43693350
-59.40236156,-0.43693350
-59.36236156,-0.44575330
-59.32236156,-0.44575330
-59.28236156,-0.44575330
-59.24236156,-0.44575330
-59.20236156,-0.45457320
-59.16236156,-0.45457320
-59.12236156,-0.46339300
-59.08236156,-0.47221290
-59.04236156,-0.47221290
-59.00236156,-0.48103280
-58.96236156,-0.48103280
-58.92236156,-0.48103280
-58.88236156,-0.48103280
-58.84236156,-0.48982210
-58.80236156,-0.49864190
-58.76236157,-0.49864190
-58.72236157,-0.50746180
-58.68236157,-0.50746180
-58.64236157,-0.51628160
-58.60236157,-0.51628160
-58.56236157,-0.51628160
-58.52236157,-0.52510150
-58.48236157,-0.52510150
-58.44236157,-0.52510150
