Time,Channel B
-96.29486143,0.47990350
-96.25486143,0.47990350
-96.21486143,0.49754320
-96.17486143,0.49754320
-96.13486143,0.49754320
-96.09486143,0.49754320
-96.05486143,0.50636310
-96.01486143,0.50636310
-95.97486143,0.50636310
-95.93486143,0.51515250
-95.89486143,0.52397230
-95.85486143,0.53279220
-95.81486144,0.52397230
-95.77486144,0.53279220
-95.73486144,0.53279220
-95.69486144,0.53279220
-95.65486144,0.54161200
-95.61486144,0.54161200
-95.57486144,0.54161200
-95.53486144,0.54161200
-95.49486144,0.55043180
-95.45486144,0.55043180
-95.41486144,0.55043180
-95.37486144,0.55925170
-95.33486144,0.55925170
-95.29486144,0.56807150
-95.25486144,0.55925170
-95.21486144,0.56807150
-95.17486144,0.56807150
-95.13486144,0.57689140
-95.09486144,0.57689140
-95.05486144,0.57689140
-95.01486144,0.57689140
-94.97486144,0.57689140
-94.93486144,0.57689140
-94.89486144,0.57689140
-94.85486144,0.57689140
-94.81486144,0.58568070
-94.77486144,0.58568070
-94.73486144,0.59450050
-94.69486144,0.58568070
-94.65486144,0.59450050
-94.61486144,0.59450050
-94.57486144,0.60332040
-94.53486144,0.59450050
-94.49486144,0.60332040
-94.45486144,0.60332040
-94.41486144,0.60332040
-94.37486144,0.60332040
-94.33486144,0.60332040
-94.29486144,0.60332040
-94.25486144,0.60332040
-94.21486144,0.60332040
-94.17486145,0.60332040
-94.13486145,0.60332040
-94.09486145,0.60332040
-94.05486145,0.61214020
-94.01486145,0.61214020
-93.97486145,0.61214020
-93.93486145,0.61214020
-93.89486145,0.61214020
-93.85486145,0.61214020
-93.81486145,0.61214020
-93.77486145,0.61214020
-93.73486145,0.61214020
-93.69486145,0.61214020
-93.65486145,0.61214020
-93.61486145,0.61214020
-93.57486145,0.61214020
-93.53486145,0.61214020
-93.49486145,0.61214020
-93.45486145,0.60332040
-93.41486145,0.61214020
-93.37486145,0.61214020
-93.33486145,0.60332040
-93.29486145,0.60332040
-93.25486145,0.60332040
-93.21486145,0.60332040
-93.17486145,0.60332040
-93.13486145,0.60332040
-93.09486145,0.60332040
-93.05486145,0.60332040
-93.01486145,0.60332040
-92.97486145,0.60332040
-92.93486145,0.60332040
-92.89486145,0.60332040
-92.85486145,0.60332040
-92.81486145,0.59450050
-92.77486145,0.59450050
-92.73486145,0.59450050
-92.69486145,0.58568070
-92.65486145,0.58568070
-92.61486145,0.58568070
-92.57486145,0.58568070
-92.53486146,0.57689140
-92.49486146,0.57689140
-92.45486146,0.57689140
-92.41486146,0.57689140
-92.37486146,0.57689140
-92.33486146,0.57689140
-92.29486146,0.56807150
-92.25486146,0.56807150
-92.21486146,0.56807150
-92.17486146,0.56807150
-92.13486146,0.56807150
-92.09486146,0.55925170
-92.05486146,0.55043180
-92.01486146,0.55043180
-91.97486146,0.55043180
-91.93486146,0.55043180
-91.89486146,0.54161200
-91.85486146,0.54161200
-91.81486146,0.54161200
-91.77486146,0.54161200
-91.73486146,0.53279220
-91.69486146,0.54161200
-91.65486146,0.53279220
-91.61486146,0.53279220
-91.57486146,0.52397230
-91.53486146,0.52397230
-91.49486146,0.51515250
-91.45486146,0.50636310
-91.41486146,0.50636310
-91.37486146,0.50636310
-91.33486146,0.50636310
-91.29486146,0.49754320
-91.25486146,0.49754320
-91.21486146,0.49754320
-91.17486146,0.48872340
-91.13486146,0.47990350
-91.09486146,0.47990350
-91.05486146,0.47108370
-91.01486146,0.47108370
-90.97486146,0.47108370
-90.93486146,0.46226390
-90.89486147,0.46226390
-90.85486147,0.46226390
-90.81486147,0.45344400
-90.77486147,0.44462420
-90.73486147,0.44462420
-90.69486147,0.43583480
-90.65486147,0.43583480
-90.61486147,0.43583480
-90.57486147,0.42701500
-90.53486147,0.42701500
-90.49486147,0.41819510
-90.45486147,0.40937530
-90.41486147,0.40937530
-90.37486147,0.40055540
-90.33486147,0.40055540
-90.29486147,0.40055540
-90.25486147,0.39173560
-90.21486147,0.39173560
-90.17486147,0.39173560
-90.13486147,0.38291570
-90.09486147,0.37409590
-90.05486147,0.36530660
-90.01486147,0.36530660
-89.97486147,0.36530660
-89.93486147,0.35648670
-89.89486147,0.35648670
-89.85486147,0.33884700
-89.81486147,0.33884700
-89.77486147,0.33002720
-89.73486147,0.33002720
-89.69486147,0.32120730
-89.65486147,0.32120730
-89.61486147,0.31238750
-89.57486147,0.30356760
-89.53486147,0.29477830
-89.49486147,0.29477830
-89.45486147,0.29477830
-89.41486147,0.28595840
-89.37486147,0.28595840
-89.33486147,0.27713860
-89.29486147,0.26831870
-89.25486148,0.25949890
-89.21486148,0.25949890
-89.17486148,0.25949890
-89.13486148,0.25067900
-89.09486148,0.25067900
-89.05486148,0.24185920
-89.01486148,0.23303930
-88.97486148,0.22425000
-88.93486148,0.21543020
-88.89486148,0.21543020
-88.85486148,0.20661030
-88.81486148,0.19779050
-88.77486148,0.19779050
-88.73486148,0.18897060
-88.69486148,0.18897060
-88.65486148,0.18015080
-88.61486148,0.18015080
-88.57486148,0.16251110
-88.53486148,0.16251110
-88.49486148,0.15372170
-88.45486148,0.15372170
-88.41486148,0.14490190
-88.37486148,0.14490190
-88.33486148,0.12726220
-88.29486148,0.12726220
-88.25486148,0.11844230
-88.21486148,0.11844230
-88.17486148,0.10962250
-88.13486148,0.10962250
-88.09486148,0.09198279
-88.05486148,0.09198279
-88.01486148,0.08319346
-87.97486148,0.08319346
-87.93486148,0.07437361
-87.89486148,0.05673391
-87.85486148,0.05673391
-87.81486148,0.04791406
-87.77486148,0.04791406
-87.73486148,0.03909421
-87.69486148,0.03909421
-87.65486148,0.03027436
-87.61486149,0.02145451
-87.57486149,0.01266518
-87.53486149,0.01266518
-87.49486149,0.00387585
-87.45486149,0.00387585
-87.41486149,-0.00494400
-87.37486149,-0.01376385
-87.33486149,-0.02258370
-87.29486149,-0.02258370
-87.25486149,-0.03140355
-87.21486149,-0.04022340
-87.17486149,-0.04022340
-87.13486149,-0.04904325
-87.09486149,-0.05786309
-87.05486149,-0.06665242
-87.01486149,-0.06665242
-86.97486149,-0.07547227
-86.93486149,-0.09311197
-86.89486149,-0.09311197
-86.85486149,-0.09311197
-86.81486149,-0.10193180
-86.77486149,-0.10193180
-86.73486149,-0.11075170
-86.69486149,-0.11957150
-86.65486149,-0.12839140
-86.61486149,-0.12839140
-86.57486149,-0.13718070
-86.53486149,-0.13718070
-86.49486149,-0.14600050
-86.45486149,-0.15482040
-86.41486149,-0.16364020
-86.37486149,-0.16364020
-86.33486149,-0.17246010
-86.29486149,-0.17246010
-86.25486149,-0.18127990
-86.21486149,-0.19009980
-86.17486149,-0.19891960
-86.13486149,-0.19891960
-86.09486149,-0.20770900
-86.05486149,-0.20770900
-86.01486149,-0.21652880
-85.97486149,-0.22534870
-85.93486150,-0.23416850
-85.89486150,-0.23416850
-85.85486150,-0.24298840
-85.81486150,-0.25180820
-85.77486150,-0.25180820
-85.73486150,-0.26062810
-85.69486150,-0.26944790
-85.65486150,-0.26944790
-85.61486150,-0.26944790
-85.57486150,-0.27823730
-85.53486150,-0.28705710
-85.49486150,-0.29587700
-85.45486150,-0.30469680
-85.41486150,-0.30469680
-85.37486150,-0.30469680
-85.33486150,-0.31351660
-85.29486150,-0.31351660
-85.25486150,-0.32233650
-85.21486150,-0.33997620
-85.17486150,-0.33997620
-85.13486150,-0.33997620
-85.09486150,-0.34876550
-85.05486150,-0.34876550
-85.01486150,-0.34876550
-84.97486150,-0.36640520
-84.93486150,-0.36640520
-84.89486150,-0.37522510
-84.85486150,-0.37522510
-84.81486150,-0.37522510
-84.77486150,-0.38404490
-84.73486150,-0.38404490
-84.69486150,-0.39286480
-84.65486150,-0.40168460
-84.61486150,-0.40168460
-84.57486150,-0.41050450
-84.53486150,-0.41050450
-84.49486150,-0.41050450
-84.45486150,-0.41929380
-84.41486150,-0.41929380
-84.37486150,-0.42811360
-84.33486150,-0.43693350
-84.29486151,-0.43693350
-84.25486151,-0.44575330
-84.21486151,-0.44575330
-84.17486151,-0.44575330
-84.13486151,-0.45457320
-84.09486151,-0.45457320
-84.05486151,-0.46339300
-84.01486151,-0.47221290
-83.97486151,-0.47221290
-83.93486151,-0.48103280
-83.89486151,-0.48103280
-83.85486151,-0.48103280
-83.81486151,-0.48103280
-83.77486151,-0.48982210
-83.73486151,-0.48982210
-83.69486151,-0.48982210
-83.65486151,-0.49864190
-83.61486151,-0.50746180
-83.57486151,-0.51628160
-83.53486151,-0.51628160
-83.49486151,-0.51628160
-83.45486151,-0.51628160
-83.41486151,-0.52510150
-83.37486151,-0.52510150
-83.33486151,-0.52510150
-83.29486151,-0.53392130
-83.25486151,-0.53392130
-83.21486151,-0.54274120
-83.17486151,-0.54274120
-83.13486151,-0.54274120
-83.09486151,-0.54274120
-83.05486151,-0.55156100
-83.01486151,-0.55156100
-82.97486151,-0.55156100
-82.93486151,-0.56035040
-82.89486151,-0.56035040
-82.85486151,-0.56035040
-82.81486151,-0.56035040
-82.77486151,-0.56917020
-82.73486151,-0.56917020
-82.69486151,-0.56917020
-82.65486152,-0.57799010
-82.61486152,-0.57799010
-82.57486152,-0.57799010
-82.53486152,-0.58680990
-82.49486152,-0.57799010
-82.45486152,-0.58680990
-82.41486152,-0.58680990
-82.37486152,-0.58680990
-82.33486152,-0.58680990
-82.29486152,-0.58680990
-82.25486152,-0.58680990
-82.21486152,-0.59562980
-82.17486152,-0.59562980
-82.13486152,-0.59562980
-82.09486152,-0.59562980
-82.05486152,-0.59562980
-82.01486152,-0.59562980
-81.97486152,-0.59562980
-81.93486152,-0.60444960
-81.89486152,-0.60444960
-81.85486152,-0.60444960
-81.81486152,-0.60444960
-81.77486152,-0.60444960
-81.73486152,-0.61326940
-81.69486152,-0.61326940
-81.65486152,-0.61326940
-81.61486152,-0.61326940
-81.57486152,-0.61326940
-81.53486152,-0.62208930
-81.49486152,-0.62208930
-81.45486152,-0.61326940
-81.41486152,-0.61326940
-81.37486152,-0.62208930
-81.33486152,-0.62208930
-81.29486152,-0.62208930
-81.25486152,-0.61326940
-81.21486152,-0.62208930
-81.17486152,-0.62208930
-81.13486152,-0.61326940
-81.09486152,-0.62208930
-81.05486152,-0.62208930
-81.01486153,-0.61326940
-80.97486153,-0.61326940
-80.93486153,-0.61326940
-80.89486153,-0.61326940
-80.85486153,-0.62208930
-80.81486153,-0.61326940
-80.77486153,-0.61326940
-80.73486153,-0.61326940
-80.69486153,-0.61326940
-80.65486153,-0.61326940
-80.61486153,-0.60444960
-80.57486153,-0.60444960
-80.53486153,-0.60444960
-80.49486153,-0.60444960
-80.45486153,-0.59562980
-80.41486153,-0.59562980
-80.37486153,-0.59562980
-80.33486153,-0.59562980
-80.29486153,-0.59562980
-80.25486153,-0.59562980
-80.21486153,-0.59562980
-80.17486153,-0.59562980
-80.13486153,-0.58680990
-80.09486153,-0.58680990
-80.05486153,-0.58680990
-80.01486153,-0.58680990
-79.97486153,-0.58680990
-79.93486153,-0.58680990
-79.89486153,-0.58680990
-79.85486153,-0.57799010
-79.81486153,-0.57799010
-79.77486153,-0.57799010
-79.73486153,-0.57799010
-79.69486153,-0.57799010
-79.65486153,-0.56917020
-79.61486153,-0.56035040
-79.57486153,-0.56035040
-79.53486153,-0.56035040
-79.49486153,-0.56035040
-79.45486153,-0.55156100
-79.41486153,-0.55156100
-79.37486154,-0.55156100
-79.33486154,-0.55156100
-79.29486154,-0.55156100
-79.25486154,-0.54274120
-79.21486154,-0.54274120
-79.17486154,-0.53392130
-79.13486154,-0.53392130
-79.09486154,-0.52510150
-79.05486154,-0.52510150
-79.01486154,-0.52510150
-78.97486154,-0.51628160
-78.93486154,-0.51628160
-78.89486154,-0.51628160
-78.85486154,-0.50746180
-78.81486154,-0.50746180
-78.77486154,-0.49864190
-78.73486154,-0.49864190
-78.69486154,-0.48982210
-78.65486154,-0.48982210
-78.61486154,-0.48982210
-78.57486154,-0.48103280
-78.53486154,-0.48103280
-78.49486154,-0.48103280
-78.45486154,-0.48103280
-78.41486154,-0.47221290
-78.37486154,-0.46339300
-78.33486154,-0.46339300
-78.29486154,-0.45457320
-78.25486154,-0.45457320
-78.21486154,-0.44575330
-78.17486154,-0.44575330
-78.13486154,-0.43693350
-78.09486154,-0.43693350
-78.05486154,-0.43693350
-78.01486154,-0.42811360
-77.97486154,-0.41929380
-77.93486154,-0.41929380
-77.89486154,-0.41050450
-77.85486154,-0.41050450
-77.81486154,-0.40168460
-77.77486154,-0.40168460
-77.73486155,-0.40168460
-77.69486155,-0.39286480
-77.65486155,-0.38404490
-77.61486155,-0.38404490
-77.57486155,-0.37522510
-77.53486155,-0.37522510
-77.49486155,-0.37522510
-77.45486155,-0.36640520
-77.41486155,-0.35758540
-77.37486155,-0.34876550
-77.33486155,-0.34876550
-77.29486155,-0.33997620
-77.25486155,-0.33997620
-77.21486155,-0.33115630
-77.17486155,-0.33115630
-77.13486155,-0.31351660
-77.09486155,-0.31351660
-77.05486155,-0.31351660
-77.01486155,-0.30469680
-76.97486155,-0.30469680
-76.93486155,-0.29587700
-76.89486155,-0.28705710
-76.85486155,-0.27823730
-76.81486155,-0.27823730
-76.77486155,-0.26944790
-76.73486155,-0.26944790
-76.69486155,-0.26062810
-76.65486155,-0.26062810
-76.61486155,-0.24298840
-76.57486155,-0.24298840
-76.53486155,-0.24298840
-76.49486155,-0.23416850
-76.45486155,-0.23416850
-76.41486155,-0.22534870
-76.37486155,-0.21652880
-76.33486155,-0.20770900
-76.29486155,-0.19891960
-76.25486155,-0.19891960
-76.21486155,-0.19009980
-76.17486155,-0.19009980
-76.13486155,-0.18127990
-76.09486156,-0.17246010
-76.05486156,-0.16364020
-76.01486156,-0.16364020
-75.97486156,-0.16364020
-75.93486156,-0.15482040
-75.89486156,-0.14600050
-75.85486156,-0.13718070
-75.81486156,-0.13718070
-75.77486156,-0.12839140
-75.73486156,-0.11957150
-75.69486156,-0.11957150
-75.65486156,-0.11075170
-75.61486156,-0.10193180
-75.57486156,-0.09311197
-75.53486156,-0.09311197
-75.49486156,-0.08429212
-75.45486156,-0.08429212
-75.41486156,-0.06665242
-75.37486156,-0.06665242
-75.33486156,-0.05786309
-75.29486156,-0.05786309
-75.25486156,-0.04904325
-75.21486156,-0.04022340
-75.17486156,-0.03140355
-75.13486156,-0.02258370
-75.09486156,-0.02258370
-75.05486156,-0.02258370
-75.01486156,-0.01376385
-74.97486156,-0.01376385
-74.93486156,0.00387585
-74.89486156,0.01266518
-74.85486156,0.01266518
-74.81486156,0.01266518
-74.77486156,0.02145451
-74.73486156,0.03027436
-74.69486156,0.03909421
-74.65486156,0.03909421
-74.61486156,0.04791406
-74.57486156,0.05673391
-74.53486156,0.06555375
-74.49486156,0.06555375
-74.45486156,0.07437361
-74.41486157,0.08319346
-74.37486157,0.08319346
-74.33486157,0.09198279
-74.29486157,0.10080260
-74.25486157,0.10962250
-74.21486157,0.11844230
-74.17486157,0.11844230
-74.13486157,0.12726220
-74.09486157,0.12726220
-74.05486157,0.13608200
-74.01486157,0.14490190
-73.97486157,0.15372170
-73.93486157,0.15372170
-73.89486157,0.15372170
-73.85486157,0.16251110
-73.81486157,0.17133090
-73.77486157,0.18015080
-73.73486157,0.18897060
-73.69486157,0.18897060
-73.65486157,0.18897060
-73.61486157,0.19779050
-73.57486157,0.19779050
-73.53486157,0.21543020
-73.49486157,0.21543020
-73.45486157,0.22425000
-73.41486157,0.22425000
-73.37486157,0.23303930
-73.33486157,0.24185920
-73.29486157,0.25067900
-73.25486157,0.25067900
-73.21486157,0.25949890
-73.17486157,0.25949890
-73.13486157,0.26831870
-73.09486157,0.26831870
-73.05486157,0.28595840
-73.01486157,0.28595840
-72.97486157,0.29477830
-72.93486157,0.29477830
-72.89486157,0.29477830
-72.85486157,0.30356760
-72.81486157,0.31238750
-72.77486158,0.32120730
-72.73486158,0.32120730
-72.69486158,0.33002720
-72.65486158,0.33002720
-72.61486158,0.33002720
-72.57486158,0.33884700
-72.53486158,0.34766690
-72.49486158,0.35648670
-72.45486158,0.35648670
-72.41486158,0.36530660
-72.37486158,0.36530660
-72.33486158,0.37409590
-72.29486158,0.37409590
-72.25486158,0.38291570
-72.21486158,0.39173560
-72.17486158,0.39173560
-72.13486158,0.39173560
-72.09486158,0.40055540
-72.05486158,0.40055540
-72.01486158,0.40937530
-71.97486158,0.41819510
-71.93486158,0.41819510
-71.89486158,0.42701500
-71.85486158,0.42701500
-71.81486158,0.42701500
-71.77486158,0.43583480
-71.73486158,0.43583480
-71.69486158,0.43583480
-71.65486158,0.44462420
-71.61486158,0.45344400
-71.57486158,0.46226390
-71.53486158,0.46226390
-71.49486158,0.46226390
-71.45486158,0.47108370
-71.41486158,0.47108370
-71.37486158,0.47108370
-71.33486158,0.47990350
-71.29486158,0.47990350
-71.25486158,0.47990350
-71.21486158,0.48872340
-71.17486158,0.49754320
-71.13486159,0.49754320
-71.09486159,0.50636310
-71.05486159,0.50636310
-71.01486159,0.50636310
-70.97486159,0.50636310
-70.93486159,0.51515250
-70.89486159,0.51515250
-70.85486159,0.52397230
-70.81486159,0.52397230
-70.77486159,0.53279220
-70.73486159,0.53279220
-70.69486159,0.54161200
-70.65486159,0.54161200
-70.61486159,0.54161200
-70.57486159,0.54161200
-70.53486159,0.54161200
-70.49486159,0.55043180
-70.45486159,0.55043180
-70.41486159,0.55043180
-70.37486159,0.55043180
-70.33486159,0.55925170
-70.29486159,0.56807150
-70.25486159,0.56807150
-70.21486159,0.56807150
-70.17486159,0.57689140
-70.13486159,0.57689140
-70.09486159,0.57689140
-70.05486159,0.57689140
-70.01486159,0.57689140
-69.97486159,0.57689140
-69.93486159,0.57689140
-69.89486159,0.57689140
-69.85486159,0.57689140
-69.81486159,0.58568070
-69.77486159,0.58568070
-69.73486159,0.58568070
-69.69486159,0.58568070
-69.65486159,0.59450050
-69.61486159,0.59450050
-69.57486159,0.59450050
-69.53486159,0.59450050
-69.49486160,0.59450050
-69.45486160,0.59450050
-69.41486160,0.60332040
-69.37486160,0.60332040
-69.33486160,0.60332040
-69.29486160,0.60332040
-69.25486160,0.60332040
-69.21486160,0.60332040
-69.17486160,0.60332040
-69.13486160,0.60332040
-69.09486160,0.61214020
-69.05486160,0.60332040
-69.01486160,0.60332040
-68.97486160,0.60332040
-68.93486160,0.61214020
-68.89486160,0.61214020
-68.85486160,0.61214020
-68.81486160,0.61214020
-68.77486160,0.61214020
-68.73486160,0.61214020
-68.69486160,0.61214020
-68.65486160,0.61214020
-68.61486160,0.61214020
-68.57486160,0.61214020
-68.53486160,0.60332040
-68.49486160,0.61214020
-68.45486160,0.61214020
-68.41486160,0.61214020
-68.37486160,0.61214020
-68.33486160,0.60332040
-68.29486160,0.60332040
-68.25486160,0.60332040
-68.21486160,0.60332040
-68.17486160,0.60332040
-68.13486160,0.60332040
-68.09486160,0.60332040
-68.05486160,0.60332040
-68.01486160,0.60332040
-67.97486160,0.60332040
-67.93486160,0.60332040
-67.89486160,0.59450050
-67.85486161,0.59450050
-67.81486161,0.59450050
-67.77486161,0.59450050
-67.73486161,0.58568070
-67.69486161,0.58568070
-67.65486161,0.58568070
-67.61486161,0.58568070
-67.57486161,0.58568070
-67.53486161,0.58568070
-67.49486161,0.57689140
-67.45486161,0.57689140
-67.41486161,0.57689140
-67.37486161,0.57689140
-67.33486161,0.57689140
-67.29486161,0.57689140
-67.25486161,0.57689140
-67.21486161,0.56807150
-67.17486161,0.56807150
-67.13486161,0.56807150
-67.09486161,0.55925170
-67.05486161,0.55925170
-67.01486161,0.55043180
-66.97486161,0.55043180
-66.93486161,0.55043180
-66.89486161,0.54161200
-66.85486161,0.54161200
-66.81486161,0.54161200
-66.77486161,0.54161200
-66.73486161,0.53279220
-66.69486161,0.53279220
-66.65486161,0.53279220
-66.61486161,0.52397230
-66.57486161,0.53279220
-66.53486161,0.51515250
-66.49486161,0.51515250
-66.45486161,0.50636310
-66.41486161,0.50636310
-66.37486161,0.50636310
-66.33486161,0.50636310
-66.29486161,0.49754320
-66.25486161,0.49754320
-66.21486162,0.49754320
-66.17486162,0.47990350
-66.13486162,0.47990350
-66.09486162,0.47990350
-66.05486162,0.47108370
-66.01486162,0.47108370
-65.97486162,0.47108370
-65.93486162,0.47108370
-65.89486162,0.46226390
-65.85486162,0.46226390
-65.81486162,0.45344400
-65.77486162,0.45344400
-65.73486162,0.44462420
-65.69486162,0.43583480
-65.65486162,0.43583480
-65.61486162,0.43583480
-65.57486162,0.43583480
-65.53486162,0.42701500
-65.49486162,0.42701500
-65.45486162,0.40937530
-65.41486162,0.40937530
-65.37486162,0.40055540
-65.33486162,0.40055540
-65.29486162,0.40055540
-65.25486162,0.39173560
-65.21486162,0.39173560
-65.17486162,0.38291570
-65.13486162,0.37409590
-65.09486162,0.37409590
-65.05486162,0.36530660
-65.01486162,0.36530660
-64.97486162,0.35648670
-64.93486162,0.35648670
-64.89486162,0.35648670
-64.85486162,0.33884700
-64.81486162,0.33884700
-64.77486162,0.33002720
-64.73486162,0.33002720
-64.69486162,0.32120730
-64.65486162,0.32120730
-64.61486162,0.32120730
-64.57486163,0.31238750
-64.53486163,0.30356760
-64.49486163,0.29477830
-64.45486163,0.29477830
-64.41486163,0.28595840
-64.37486163,0.27713860
-64.33486163,0.27713860
-64.29486163,0.26831870
-64.25486163,0.25949890
-64.21486163,0.25949890
-64.17486163,0.25949890
-64.13486163,0.25067900
-64.09486163,0.24185920
-64.05486163,0.23303930
-64.01486163,0.22425000
-63.97486163,0.22425000
-63.93486163,0.22425000
-63.89486163,0.21543020
-63.85486163,0.20661030
-63.81486163,0.19779050
-63.77486163,0.19779050
-63.73486163,0.18897060
-63.69486163,0.18015080
-63.65486163,0.18015080
-63.61486163,0.18015080
-63.57486163,0.16251110
-63.53486163,0.16251110
-63.49486163,0.15372170
-63.45486163,0.15372170
-63.41486163,0.14490190
-63.37486163,0.13608200
-63.33486163,0.12726220
-63.29486163,0.12726220
-63.25486163,0.11844230
-63.21486163,0.11844230
-63.17486163,0.10962250
-63.13486163,0.10080260
-63.09486163,0.09198279
-63.05486163,0.08319346
-63.01486163,0.08319346
-62.97486163,0.08319346
-62.93486164,0.07437361
-62.89486164,0.05673391
-62.85486164,0.05673391
-62.81486164,0.04791406
-62.77486164,0.04791406
-62.73486164,0.03909421
-62.69486164,0.03909421
-62.65486164,0.03027436
-62.61486164,0.02145451
-62.57486164,0.01266518
-62.53486164,0.01266518
-62.49486164,0.00387585
-62.45486164,0.00387585
-62.41486164,-0.00494400
-62.37486164,-0.01376385
-62.33486164,-0.02258370
-62.29486164,-0.02258370
-62.25486164,-0.03140355
-62.21486164,-0.04022340
-62.17486164,-0.04022340
-62.13486164,-0.05786309
-62.09486164,-0.05786309
-62.05486164,-0.05786309
-62.01486164,-0.06665242
-61.97486164,-0.08429212
-61.93486164,-0.08429212
-61.89486164,-0.09311197
-61.85486164,-0.09311197
-61.81486164,-0.10193180
-61.77486164,-0.11075170
-61.73486164,-0.11075170
-61.69486164,-0.11957150
-61.65486164,-0.12839140
-61.61486164,-0.12839140
-61.57486164,-0.13718070
-61.53486164,-0.13718070
-61.49486164,-0.14600050
-61.45486164,-0.15482040
-61.41486164,-0.16364020
-61.37486164,-0.16364020
-61.33486164,-0.17246010
-61.29486164,-0.17246010
-61.25486165,-0.18127990
-61.21486165,-0.19009980
-61.17486165,-0.19891960
-61.13486165,-0.19891960
-61.09486165,-0.20770900
-61.05486165,-0.20770900
-61.01486165,-0.22534870
-60.97486165,-0.22534870
-60.93486165,-0.23416850
-60.89486165,-0.23416850
-60.85486165,-0.24298840
-60.81486165,-0.24298840
-60.77486165,-0.25180820
-60.73486165,-0.26062810
-60.69486165,-0.26944790
-60.65486165,-0.26944790
-60.61486165,-0.27823730
-60.57486165,-0.27823730
-60.53486165,-0.28705710
-60.49486165,-0.29587700
-60.45486165,-0.30469680
-60.41486165,-0.30469680
-60.37486165,-0.30469680
-60.33486165,-0.31351660
-60.29486165,-0.31351660
-60.25486165,-0.32233650
-60.21486165,-0.33115630
-60.17486165,-0.33997620
-60.13486165,-0.33997620
-60.09486165,-0.33997620
-60.05486165,-0.34876550
-60.01486165,-0.35758540
-59.97486165,-0.35758540
-59.93486165,-0.36640520
-59.89486165,-0.37522510
-59.85486165,-0.37522510
-59.81486165,-0.37522510
-59.77486165,-0.38404490
-59.73486165,-0.38404490
-59.69486165,-0.39286480
-59.65486165,-0.40168460
-59.61486166,-0.41050450
-59.57486166,-0.41050450
-59.53486166,-0.41050450
-59.49486166,-0.41929380
-59.45486166,-0.41929380
-59.41486166,-0.42811360
-59.37486166,-0.42811360
-59.33486166,-0.43693350
-59.29486166,-0.44575330
-59.25486166,-0.44575330
-59.21486166,-0.44575330
-59.17486166,-0.44575330
-59.13486166,-0.45457320
-59.09486166,-0.45457320
-59.05486166,-0.46339300
-59.01486166,-0.47221290
-58.97486166,-0.47221290
-58.93486166,-0.48103280
-58.89486166,-0.48103280
-58.85486166,-0.48103280
-58.81486166,-0.48982210
-58.77486166,-0.48982210
-58.73486166,-0.48982210
-58.69486166,-0.49864190
-58.65486166,-0.50746180
-58.61486166,-0.50746180
-58.57486166,-0.50746180
-58.53486166,-0.51628160
-58.49486166,-0.51628160
-58.45486166,-0.51628160
-58.41486166,-0.52510150
