Time,Channel B
-96.29887776,0.47990350
-96.25887776,0.49754320
-96.21887776,0.49754320
-96.17887776,0.49754320
-96.13887776,0.50636310
-96.09887776,0.50636310
-96.05887776,0.50636310
-96.01887776,0.50636310
-95.97887776,0.51515250
-95.93887776,0.51515250
-95.89887776,0.52397230
-95.85887776,0.53279220
-95.81887776,0.53279220
-95.77887776,0.53279220
-95.73887776,0.53279220
-95.69887776,0.54161200
-95.65887776,0.54161200
-95.61887776,0.54161200
-95.57887777,0.54161200
-95.53887777,0.55043180
-95.49887777,0.55043180
-95.45887777,0.55043180
-95.41887777,0.55925170
-95.37887777,0.56807150
-95.33887777,0.56807150
-95.29887777,0.56807150
-95.25887777,0.56807150
-95.21887777,0.56807150
-95.17887777,0.56807150
-95.13887777,0.57689140
-95.09887777,0.57689140
-95.05887777,0.57689140
-95.01887777,0.57689140
-94.97887777,0.57689140
-94.93887777,0.57689140
-94.89887777,0.57689140
-94.85887777,0.58568070
-94.81887777,0.58568070
-94.77887777,0.59450050
-94.73887777,0.59450050
-94.69887777,0.59450050
-94.65887777,0.59450050
-94.61887777,0.59450050
-94.57887777,0.60332040
-94.53887777,0.60332040
-94.49887777,0.60332040
-94.45887777,0.60332040
-94.41887777,0.60332040
-94.37887777,0.60332040
-94.33887777,0.61214020
-94.29887777,0.61214020
-94.25887777,0.61214020
-94.21887777,0.61214020
-94.17887777,0.61214020
-94.13887777,0.61214020
-94.09887777,0.61214020
-94.05887777,0.61214020
-94.01887777,0.61214020
-93.97887777,0.61214020
-93.93887778,0.61214020
-93.89887778,0.61214020
-93.85887778,0.61214020
-93.81887778,0.61214020
-93.77887778,0.61214020
-93.73887778,0.61214020
-93.69887778,0.61214020
-93.65887778,0.61214020
-93.61887778,0.61214020
-93.57887778,0.61214020
-93.53887778,0.61214020
-93.49887778,0.61214020
-93.45887778,0.61214020
-93.41887778,0.61214020
-93.37887778,0.61214020
-93.33887778,0.61214020
-93.29887778,0.61214020
-93.25887778,0.61214020
-93.21887778,0.61214020
-93.17887778,0.61214020
-93.13887778,0.61214020
-93.09887778,0.61214020
-93.05887778,0.61214020
-93.01887778,0.60332040
-92.97887778,0.60332040
-92.93887778,0.60332040
-92.89887778,0.60332040
-92.85887778,0.60332040
-92.81887778,0.60332040
-92.77887778,0.60332040
-92.73887778,0.59450050
-92.69887778,0.59450050
-92.65887778,0.59450050
-92.61887778,0.59450050
-92.57887778,0.59450050
-92.53887778,0.58568070
-92.49887778,0.58568070
-92.45887778,0.57689140
-92.41887778,0.57689140
-92.37887778,0.57689140
-92.33887778,0.57689140
-92.29887779,0.57689140
-92.25887779,0.57689140
-92.21887779,0.57689140
-92.17887779,0.56807150
-92.13887779,0.56807150
-92.09887779,0.56807150
-92.05887779,0.56807150
-92.01887779,0.55925170
-91.97887779,0.55925170
-91.93887779,0.55043180
-91.89887779,0.55043180
-91.85887779,0.55043180
-91.81887779,0.54161200
-91.77887779,0.54161200
-91.73887779,0.54161200
-91.69887779,0.54161200
-91.65887779,0.53279220
-91.61887779,0.53279220
-91.57887779,0.53279220
-91.53887779,0.52397230
-91.49887779,0.52397230
-91.45887779,0.52397230
-91.41887779,0.51515250
-91.37887779,0.50636310
-91.33887779,0.50636310
-91.29887779,0.50636310
-91.25887779,0.50636310
-91.21887779,0.49754320
-91.17887779,0.49754320
-91.13887779,0.48872340
-91.09887779,0.48872340
-91.05887779,0.47990350
-91.01887779,0.47990350
-90.97887779,0.47108370
-90.93887779,0.47108370
-90.89887779,0.47108370
-90.85887779,0.46226390
-90.81887779,0.46226390
-90.77887779,0.45344400
-90.73887779,0.45344400
-90.69887779,0.45344400
-90.65887780,0.44462420
-90.61887780,0.43583480
-90.57887780,0.43583480
-90.53887780,0.43583480
-90.49887780,0.42701500
-90.45887780,0.42701500
-90.41887780,0.41819510
-90.37887780,0.40937530
-90.33887780,0.40937530
-90.29887780,0.40055540
-90.25887780,0.40055540
-90.21887780,0.40055540
-90.17887780,0.39173560
-90.13887780,0.39173560
-90.09887780,0.37409590
-90.05887780,0.37409590
-90.01887780,0.36530660
-89.97887780,0.36530660
-89.93887780,0.36530660
-89.89887780,0.35648670
-89.85887780,0.35648670
-89.81887780,0.34766690
-89.77887780,0.33884700
-89.73887780,0.33002720
-89.69887780,0.33002720
-89.65887780,0.32120730
-89.61887780,0.32120730
-89.57887780,0.32120730
-89.53887780,0.30356760
-89.49887780,0.30356760
-89.45887780,0.29477830
-89.41887780,0.29477830
-89.37887780,0.28595840
-89.33887780,0.28595840
-89.29887780,0.27713860
-89.25887780,0.26831870
-89.21887780,0.26831870
-89.17887780,0.25949890
-89.13887780,0.25067900
-89.09887780,0.25067900
-89.05887780,0.25067900
-89.01887781,0.23303930
-88.97887781,0.22425000
-88.93887781,0.22425000
-88.89887781,0.21543020
-88.85887781,0.21543020
-88.81887781,0.20661030
-88.77887781,0.19779050
-88.73887781,0.19779050
-88.69887781,0.18897060
-88.65887781,0.18897060
-88.61887781,0.18015080
-88.57887781,0.17133090
-88.53887781,0.16251110
-88.49887781,0.15372170
-88.45887781,0.15372170
-88.41887781,0.15372170
-88.37887781,0.14490190
-88.33887781,0.14490190
-88.29887781,0.12726220
-88.25887781,0.12726220
-88.21887781,0.11844230
-88.17887781,0.11844230
-88.13887781,0.10962250
-88.09887781,0.10080260
-88.05887781,0.09198279
-88.01887781,0.08319346
-87.97887781,0.08319346
-87.93887781,0.08319346
-87.89887781,0.07437361
-87.85887781,0.06555375
-87.81887781,0.05673391
-87.77887781,0.04791406
-87.73887781,0.04791406
-87.69887781,0.03909421
-87.65887781,0.03909421
-87.61887781,0.03027436
-87.57887781,0.02145451
-87.53887781,0.01266518
-87.49887781,0.01266518
-87.45887781,0.00387585
-87.41887781,-0.00494400
-87.37887782,-0.01376385
-87.33887782,-0.01376385
-87.29887782,-0.02258370
-87.25887782,-0.02258370
-87.21887782,-0.03140355
-87.17887782,-0.04022340
-87.13887782,-0.04904325
-87.09887782,-0.05786309
-87.05887782,-0.05786309
-87.01887782,-0.06665242
-86.97887782,-0.06665242
-86.93887782,-0.08429212
-86.89887782,-0.08429212
-86.85887782,-0.09311197
-86.81887782,-0.09311197
-86.77887782,-0.10193180
-86.73887782,-0.10193180
-86.69887782,-0.11075170
-86.65887782,-0.11957150
-86.61887782,-0.12839140
-86.57887782,-0.12839140
-86.53887782,-0.13718070
-86.49887782,-0.14600050
-86.45887782,-0.15482040
-86.41887782,-0.15482040
-86.37887782,-0.16364020
-86.33887782,-0.16364020
-86.29887782,-0.17246010
-86.25887782,-0.17246010
-86.21887782,-0.18127990
-86.17887782,-0.19009980
-86.13887782,-0.19891960
-86.09887782,-0.19891960
-86.05887782,-0.20770900
-86.01887782,-0.21652880
-85.97887782,-0.22534870
-85.93887782,-0.23416850
-85.89887782,-0.23416850
-85.85887782,-0.23416850
-85.81887782,-0.24298840
-85.77887782,-0.24298840
-85.73887783,-0.25180820
-85.69887783,-0.26062810
-85.65887783,-0.26944790
-85.61887783,-0.26944790
-85.57887783,-0.26944790
-85.53887783,-0.27823730
-85.49887783,-0.27823730
-85.45887783,-0.29587700
-85.41887783,-0.30469680
-85.37887783,-0.30469680
-85.33887783,-0.30469680
-85.29887783,-0.30469680
-85.25887783,-0.31351660
-85.21887783,-0.32233650
-85.17887783,-0.33115630
-85.13887783,-0.33997620
-85.09887783,-0.33997620
-85.05887783,-0.33997620
-85.01887783,-0.34876550
-84.97887783,-0.34876550
-84.93887783,-0.36640520
-84.89887783,-0.36640520
-84.85887783,-0.36640520
-84.81887783,-0.37522510
-84.77887783,-0.37522510
-84.73887783,-0.38404490
-84.69887783,-0.38404490
-84.65887783,-0.39286480
-84.61887783,-0.39286480
-84.57887783,-0.40168460
-84.53887783,-0.41050450
-84.49887783,-0.41050450
-84.45887783,-0.41050450
-84.41887783,-0.41929380
-84.37887783,-0.41929380
-84.33887783,-0.42811360
-84.29887783,-0.43693350
-84.25887783,-0.43693350
-84.21887783,-0.44575330
-84.17887783,-0.44575330
-84.13887783,-0.45457320
-84.09887784,-0.45457320
-84.05887784,-0.45457320
-84.01887784,-0.46339300
-83.97887784,-0.47221290
-83.93887784,-0.47221290
-83.89887784,-0.48103280
-83.85887784,-0.48103280
-83.81887784,-0.48103280
-83.77887784,-0.48103280
-83.73887784,-0.48982210
-83.69887784,-0.48982210
-83.65887784,-0.48982210
-83.61887784,-0.49864190
-83.57887784,-0.50746180
-83.53887784,-0.50746180
-83.49887784,-0.51628160
-83.45887784,-0.51628160
-83.41887784,-0.51628160
-83.37887784,-0.51628160
-83.33887784,-0.52510150
-83.29887784,-0.52510150
-83.25887784,-0.52510150
-83.21887784,-0.52510150
-83.17887784,-0.53392130
-83.13887784,-0.54274120
-83.09887784,-0.54274120
-83.05887784,-0.54274120
-83.01887784,-0.55156100
-82.97887784,-0.55156100
-82.93887784,-0.55156100
-82.89887784,-0.55156100
-82.85887784,-0.56035040
-82.81887784,-0.56035040
-82.77887784,-0.56035040
-82.73887784,-0.56035040
-82.69887784,-0.56917020
-82.65887784,-0.56917020
-82.61887784,-0.57799010
-82.57887784,-0.57799010
-82.53887784,-0.57799010
-82.49887784,-0.57799010
-82.45887784,-0.58680990
-82.41887785,-0.57799010
-82.37887785,-0.58680990
-82.33887785,-0.58680990
-82.29887785,-0.58680990
-82.25887785,-0.58680990
-82.21887785,-0.58680990
-82.17887785,-0.58680990
-82.13887785,-0.58680990
-82.09887785,-0.59562980
-82.05887785,-0.58680990
-82.01887785,-0.59562980
-81.97887785,-0.59562980
-81.93887785,-0.59562980
-81.89887785,-0.59562980
-81.85887785,-0.59562980
-81.81887785,-0.59562980
-81.77887785,-0.59562980
-81.73887785,-0.60444960
-81.69887785,-0.59562980
-81.65887785,-0.60444960
-81.61887785,-0.60444960
-81.57887785,-0.60444960
-81.53887785,-0.60444960
-81.49887785,-0.61326940
-81.45887785,-0.61326940
-81.41887785,-0.60444960
-81.37887785,-0.60444960
-81.33887785,-0.60444960
-81.29887785,-0.61326940
-81.25887785,-0.60444960
-81.21887785,-0.61326940
-81.17887785,-0.61326940
-81.13887785,-0.61326940
-81.09887785,-0.60444960
-81.05887785,-0.60444960
-81.01887785,-0.60444960
-80.97887785,-0.61326940
-80.93887785,-0.61326940
-80.89887785,-0.60444960
-80.85887785,-0.60444960
-80.81887785,-0.60444960
-80.77887786,-0.60444960
-80.73887786,-0.60444960
-80.69887786,-0.59562980
-80.65887786,-0.59562980
-80.61887786,-0.60444960
-80.57887786,-0.59562980
-80.53887786,-0.59562980
-80.49887786,-0.59562980
-80.45887786,-0.59562980
-80.41887786,-0.59562980
-80.37887786,-0.59562980
-80.33887786,-0.59562980
-80.29887786,-0.58680990
-80.25887786,-0.58680990
-80.21887786,-0.58680990
-80.17887786,-0.58680990
-80.13887786,-0.58680990
-80.09887786,-0.58680990
-80.05887786,-0.58680990
-80.01887786,-0.58680990
-79.97887786,-0.57799010
-79.93887786,-0.57799010
-79.89887786,-0.57799010
-79.85887786,-0.57799010
-79.81887786,-0.57799010
-79.77887786,-0.57799010
-79.73887786,-0.56917020
-79.69887786,-0.56035040
-79.65887786,-0.56035040
-79.61887786,-0.56035040
-79.57887786,-0.56035040
-79.53887786,-0.55156100
-79.49887786,-0.55156100
-79.45887786,-0.55156100
-79.41887786,-0.55156100
-79.37887786,-0.55156100
-79.33887786,-0.54274120
-79.29887786,-0.54274120
-79.25887786,-0.54274120
-79.21887786,-0.53392130
-79.17887786,-0.52510150
-79.13887787,-0.52510150
-79.09887787,-0.52510150
-79.05887787,-0.52510150
-79.01887787,-0.51628160
-78.97887787,-0.51628160
-78.93887787,-0.51628160
-78.89887787,-0.51628160
-78.85887787,-0.50746180
-78.81887787,-0.50746180
-78.77887787,-0.49864190
-78.73887787,-0.48982210
-78.69887787,-0.48982210
-78.65887787,-0.48103280
-78.61887787,-0.48103280
-78.57887787,-0.48103280
-78.53887787,-0.48103280
-78.49887787,-0.47221290
-78.45887787,-0.47221290
-78.41887787,-0.47221290
-78.37887787,-0.45457320
-78.33887787,-0.45457320
-78.29887787,-0.45457320
-78.25887787,-0.44575330
-78.21887787,-0.44575330
-78.17887787,-0.43693350
-78.13887787,-0.43693350
-78.09887787,-0.43693350
-78.05887787,-0.42811360
-78.01887787,-0.41929380
-77.97887787,-0.41929380
-77.93887787,-0.41050450
-77.89887787,-0.41050450
-77.85887787,-0.41050450
-77.81887787,-0.40168460
-77.77887787,-0.39286480
-77.73887787,-0.39286480
-77.69887787,-0.38404490
-77.65887787,-0.38404490
-77.61887787,-0.37522510
-77.57887787,-0.37522510
-77.53887787,-0.36640520
-77.49887788,-0.36640520
-77.45887788,-0.36640520
-77.41887788,-0.34876550
-77.37887788,-0.34876550
-77.33887788,-0.33997620
-77.29887788,-0.33997620
-77.25887788,-0.33115630
-77.21887788,-0.33115630
-77.17887788,-0.32233650
-77.13887788,-0.31351660
-77.09887788,-0.31351660
-77.05887788,-0.30469680
-77.01887788,-0.30469680
-76.97887788,-0.29587700
-76.93887788,-0.29587700
-76.89887788,-0.27823730
-76.85887788,-0.27823730
-76.81887788,-0.27823730
-76.77887788,-0.26944790
-76.73887788,-0.26944790
-76.69887788,-0.26062810
-76.65887788,-0.25180820
-76.61887788,-0.24298840
-76.57887788,-0.24298840
-76.53887788,-0.23416850
-76.49887788,-0.23416850
-76.45887788,-0.22534870
-76.41887788,-0.21652880
-76.37887788,-0.20770900
-76.33887788,-0.20770900
-76.29887788,-0.19891960
-76.25887788,-0.19891960
-76.21887788,-0.18127990
-76.17887788,-0.17246010
-76.13887788,-0.17246010
-76.09887788,-0.17246010
-76.05887788,-0.16364020
-76.01887788,-0.16364020
-75.97887788,-0.15482040
-75.93887788,-0.15482040
-75.89887788,-0.13718070
-75.85887789,-0.13718070
-75.81887789,-0.12839140
-75.77887789,-0.12839140
-75.73887789,-0.11957150
-75.69887789,-0.11075170
-75.65887789,-0.10193180
-75.61887789,-0.09311197
-75.57887789,-0.09311197
-75.53887789,-0.09311197
-75.49887789,-0.08429212
-75.45887789,-0.07547227
-75.41887789,-0.06665242
-75.37887789,-0.05786309
-75.33887789,-0.05786309
-75.29887789,-0.04904325
-75.25887789,-0.04022340
-75.21887789,-0.04022340
-75.17887789,-0.03140355
-75.13887789,-0.02258370
-75.09887789,-0.02258370
-75.05887789,-0.01376385
-75.01887789,-0.00494400
-74.97887789,0.00387585
-74.93887789,0.00387585
-74.89887789,0.01266518
-74.85887789,0.01266518
-74.81887789,0.02145451
-74.77887789,0.03027436
-74.73887789,0.03909421
-74.69887789,0.03909421
-74.65887789,0.04791406
-74.61887789,0.05673391
-74.57887789,0.05673391
-74.53887789,0.07437361
-74.49887789,0.07437361
-74.45887789,0.08319346
-74.41887789,0.08319346
-74.37887789,0.09198279
-74.33887789,0.09198279
-74.29887789,0.10962250
-74.25887789,0.10962250
-74.21887790,0.11844230
-74.17887790,0.11844230
-74.13887790,0.12726220
-74.09887790,0.12726220
-74.05887790,0.14490190
-74.01887790,0.15372170
-73.97887790,0.15372170
-73.93887790,0.15372170
-73.89887790,0.16251110
-73.85887790,0.16251110
-73.81887790,0.18015080
-73.77887790,0.18015080
-73.73887790,0.18897060
-73.69887790,0.18897060
-73.65887790,0.19779050
-73.61887790,0.19779050
-73.57887790,0.20661030
-73.53887790,0.21543020
-73.49887790,0.22425000
-73.45887790,0.22425000
-73.41887790,0.23303930
-73.37887790,0.23303930
-73.33887790,0.24185920
-73.29887790,0.25067900
-73.25887790,0.25949890
-73.21887790,0.25949890
-73.17887790,0.26831870
-73.13887790,0.26831870
-73.09887790,0.27713860
-73.05887790,0.28595840
-73.01887790,0.29477830
-72.97887790,0.29477830
-72.93887790,0.29477830
-72.89887790,0.30356760
-72.85887790,0.30356760
-72.81887790,0.32120730
-72.77887790,0.32120730
-72.73887790,0.33002720
-72.69887790,0.33002720
-72.65887790,0.33884700
-72.61887790,0.33884700
-72.57887791,0.33884700
-72.53887791,0.35648670
-72.49887791,0.35648670
-72.45887791,0.36530660
-72.41887791,0.36530660
-72.37887791,0.36530660
-72.33887791,0.37409590
-72.29887791,0.38291570
-72.25887791,0.39173560
-72.21887791,0.39173560
-72.17887791,0.40055540
-72.13887791,0.40055540
-72.09887791,0.40055540
-72.05887791,0.40937530
-72.01887791,0.40937530
-71.97887791,0.41819510
-71.93887791,0.42701500
-71.89887791,0.42701500
-71.85887791,0.42701500
-71.81887791,0.43583480
-71.77887791,0.43583480
-71.73887791,0.43583480
-71.69887791,0.45344400
-71.65887791,0.45344400
-71.61887791,0.45344400
-71.57887791,0.46226390
-71.53887791,0.46226390
-71.49887791,0.47108370
-71.45887791,0.47108370
-71.41887791,0.47108370
-71.37887791,0.47990350
-71.33887791,0.47990350
-71.29887791,0.47990350
-71.25887791,0.49754320
-71.21887791,0.49754320
-71.17887791,0.49754320
-71.13887791,0.50636310
-71.09887791,0.50636310
-71.05887791,0.50636310
-71.01887791,0.50636310
-70.97887791,0.51515250
-70.93887791,0.52397230
-70.89887792,0.53279220
-70.85887792,0.53279220
-70.81887792,0.53279220
-70.77887792,0.53279220
-70.73887792,0.54161200
-70.69887792,0.54161200
-70.65887792,0.54161200
-70.61887792,0.54161200
-70.57887792,0.54161200
-70.53887792,0.55043180
-70.49887792,0.55043180
-70.45887792,0.55043180
-70.41887792,0.55925170
-70.37887792,0.56807150
-70.33887792,0.56807150
-70.29887792,0.56807150
-70.25887792,0.56807150
-70.21887792,0.56807150
-70.17887792,0.57689140
-70.13887792,0.57689140
-70.09887792,0.57689140
-70.05887792,0.57689140
-70.01887792,0.57689140
-69.97887792,0.58568070
-69.93887792,0.58568070
-69.89887792,0.58568070
-69.85887792,0.58568070
-69.81887792,0.59450050
-69.77887792,0.59450050
-69.73887792,0.59450050
-69.69887792,0.59450050
-69.65887792,0.59450050
-69.61887792,0.60332040
-69.57887792,0.60332040
-69.53887792,0.60332040
-69.49887792,0.60332040
-69.45887792,0.60332040
-69.41887792,0.60332040
-69.37887792,0.60332040
-69.33887792,0.60332040
-69.29887792,0.60332040
-69.25887793,0.61214020
-69.21887793,0.61214020
-69.17887793,0.61214020
-69.13887793,0.61214020
-69.09887793,0.61214020
-69.05887793,0.61214020
-69.01887793,0.61214020
-68.97887793,0.61214020
-68.93887793,0.61214020
-68.89887793,0.61214020
-68.85887793,0.61214020
-68.81887793,0.61214020
-68.77887793,0.61214020
-68.73887793,0.61214020
-68.69887793,0.61214020
-68.65887793,0.61214020
-68.61887793,0.61214020
-68.57887793,0.61214020
-68.53887793,0.61214020
-68.49887793,0.61214020
-68.45887793,0.61214020
-68.41887793,0.61214020
-68.37887793,0.61214020
-68.33887793,0.61214020
-68.29887793,0.61214020
-68.25887793,0.61214020
-68.21887793,0.61214020
-68.17887793,0.61214020
-68.13887793,0.60332040
-68.09887793,0.61214020
-68.05887793,0.60332040
-68.01887793,0.60332040
-67.97887793,0.60332040
-67.93887793,0.60332040
-67.89887793,0.60332040
-67.85887793,0.60332040
-67.81887793,0.60332040
-67.77887793,0.59450050
-67.73887793,0.59450050
-67.69887793,0.59450050
-67.65887793,0.59450050
-67.61887794,0.59450050
-67.57887794,0.58568070
-67.53887794,0.58568070
-67.49887794,0.58568070
-67.45887794,0.57689140
-67.41887794,0.57689140
-67.37887794,0.57689140
-67.33887794,0.57689140
-67.29887794,0.57689140
-67.25887794,0.57689140
-67.21887794,0.57689140
-67.17887794,0.57689140
-67.13887794,0.56807150
-67.09887794,0.56807150
-67.05887794,0.56807150
-67.01887794,0.55925170
-66.97887794,0.55925170
-66.93887794,0.55043180
-66.89887794,0.55043180
-66.85887794,0.55043180
-66.81887794,0.54161200
-66.77887794,0.54161200
-66.73887794,0.54161200
-66.69887794,0.54161200
-66.65887794,0.54161200
-66.61887794,0.53279220
-66.57887794,0.53279220
-66.53887794,0.52397230
-66.49887794,0.52397230
-66.45887794,0.51515250
-66.41887794,0.51515250
-66.37887794,0.50636310
-66.33887794,0.50636310
-66.29887794,0.50636310
-66.25887794,0.49754320
-66.21887794,0.49754320
-66.17887794,0.49754320
-66.13887794,0.49754320
-66.09887794,0.48872340
-66.05887794,0.47990350
-66.01887794,0.47990350
-65.97887795,0.47108370
-65.93887795,0.47108370
-65.89887795,0.47108370
-65.85887795,0.46226390
-65.81887795,0.46226390
-65.77887795,0.46226390
-65.73887795,0.44462420
-65.69887795,0.44462420
-65.65887795,0.44462420
-65.61887795,0.43583480
-65.57887795,0.43583480
-65.53887795,0.43583480
-65.49887795,0.42701500
-65.45887795,0.42701500
-65.41887795,0.41819510
-65.37887795,0.41819510
-65.33887795,0.40055540
-65.29887795,0.40055540
-65.25887795,0.40055540
-65.21887795,0.39173560
-65.17887795,0.39173560
-65.13887795,0.39173560
-65.09887795,0.38291570
-65.05887795,0.37409590
-65.01887795,0.36530660
-64.97887795,0.36530660
-64.93887795,0.36530660
-64.89887795,0.35648670
-64.85887795,0.35648670
-64.81887795,0.34766690
-64.77887795,0.33884700
-64.73887795,0.33002720
-64.69887795,0.33002720
-64.65887795,0.32120730
-64.61887795,0.32120730
-64.57887795,0.31238750
-64.53887795,0.30356760
-64.49887795,0.30356760
-64.45887795,0.29477830
-64.41887795,0.29477830
-64.37887795,0.28595840
-64.33887796,0.28595840
-64.29887796,0.27713860
-64.25887796,0.26831870
-64.21887796,0.26831870
-64.17887796,0.25949890
-64.13887796,0.25949890
-64.09887796,0.25067900
-64.05887796,0.24185920
-64.01887796,0.23303930
-63.97887796,0.22425000
-63.93887796,0.22425000
-63.89887796,0.22425000
-63.85887796,0.21543020
-63.81887796,0.20661030
-63.77887796,0.19779050
-63.73887796,0.18897060
-63.69887796,0.18897060
-63.65887796,0.18897060
-63.61887796,0.18015080
-63.57887796,0.18015080
-63.53887796,0.16251110
-63.49887796,0.16251110
-63.45887796,0.15372170
-63.41887796,0.15372170
-63.37887796,0.14490190
-63.33887796,0.14490190
-63.29887796,0.12726220
-63.25887796,0.12726220
-63.21887796,0.11844230
-63.17887796,0.11844230
-63.13887796,0.10962250
-63.09887796,0.10962250
-63.05887796,0.10080260
-63.01887796,0.08319346
-62.97887796,0.08319346
-62.93887796,0.08319346
-62.89887796,0.07437361
-62.85887796,0.06555375
-62.81887796,0.05673391
-62.77887796,0.04791406
-62.73887796,0.04791406
-62.69887797,0.03909421
-62.65887797,0.03909421
-62.61887797,0.03027436
-62.57887797,0.02145451
-62.53887797,0.01266518
-62.49887797,0.01266518
-62.45887797,0.00387585
-62.41887797,0.00387585
-62.37887797,-0.01376385
-62.33887797,-0.02258370
-62.29887797,-0.02258370
-62.25887797,-0.02258370
-62.21887797,-0.03140355
-62.17887797,-0.04022340
-62.13887797,-0.04904325
-62.09887797,-0.05786309
-62.05887797,-0.05786309
-62.01887797,-0.05786309
-61.97887797,-0.06665242
-61.93887797,-0.08429212
-61.89887797,-0.08429212
-61.85887797,-0.09311197
-61.81887797,-0.09311197
-61.77887797,-0.10193180
-61.73887797,-0.10193180
-61.69887797,-0.11075170
-61.65887797,-0.11957150
-61.61887797,-0.12839140
-61.57887797,-0.12839140
-61.53887797,-0.13718070
-61.49887797,-0.13718070
-61.45887797,-0.14600050
-61.41887797,-0.15482040
-61.37887797,-0.16364020
-61.33887797,-0.16364020
-61.29887797,-0.17246010
-61.25887797,-0.17246010
-61.21887797,-0.18127990
-61.17887797,-0.19009980
-61.13887797,-0.19891960
-61.09887797,-0.19891960
-61.05887798,-0.20770900
-61.01887798,-0.20770900
-60.97887798,-0.22534870
-60.93887798,-0.22534870
-60.89887798,-0.23416850
-60.85887798,-0.23416850
-60.81887798,-0.24298840
-60.77887798,-0.25180820
-60.73887798,-0.25180820
-60.69887798,-0.26062810
-60.65887798,-0.26944790
-60.61887798,-0.26944790
-60.57887798,-0.26944790
-60.53887798,-0.27823730
-60.49887798,-0.28705710
-60.45887798,-0.29587700
-60.41887798,-0.29587700
-60.37887798,-0.30469680
-60.33887798,-0.30469680
-60.29887798,-0.31351660
-60.25887798,-0.31351660
-60.21887798,-0.32233650
-60.17887798,-0.33115630
-60.13887798,-0.33997620
-60.09887798,-0.33997620
-60.05887798,-0.33997620
-60.01887798,-0.34876550
-59.97887798,-0.35758540
-59.93887798,-0.35758540
-59.89887798,-0.36640520
-59.85887798,-0.37522510
-59.81887798,-0.37522510
-59.77887798,-0.37522510
-59.73887798,-0.38404490
-59.69887798,-0.38404490
-59.65887798,-0.38404490
-59.61887798,-0.40168460
-59.57887798,-0.40168460
-59.53887798,-0.41050450
-59.49887798,-0.41050450
-59.45887798,-0.41050450
-59.41887798,-0.41929380
-59.37887799,-0.41929380
-59.33887799,-0.42811360
-59.29887799,-0.43693350
-59.25887799,-0.43693350
-59.21887799,-0.43693350
-59.17887799,-0.44575330
-59.13887799,-0.44575330
-59.09887799,-0.45457320
-59.05887799,-0.45457320
-59.01887799,-0.46339300
-58.97887799,-0.46339300
-58.93887799,-0.47221290
-58.89887799,-0.47221290
-58.85887799,-0.48103280
-58.81887799,-0.48103280
-58.77887799,-0.48103280
-58.73887799,-0.48982210
-58.69887799,-0.48982210
-58.65887799,-0.48982210
-58.61887799,-0.49864190
-58.57887799,-0.50746180
-58.53887799,-0.50746180
-58.49887799,-0.51628160
-58.45887799,-0.51628160
-58.41887799,-0.51628160
