Time,Channel B
-96.30448025,0.47990350
-96.26448025,0.47990350
-96.22448025,0.49754320
-96.18448025,0.49754320
-96.14448025,0.49754320
-96.10448025,0.49754320
-96.06448025,0.50636310
-96.02448025,0.50636310
-95.98448025,0.50636310
-95.94448025,0.51515250
-95.90448025,0.51515250
-95.86448025,0.52397230
-95.82448025,0.52397230
-95.78448025,0.53279220
-95.74448025,0.53279220
-95.70448025,0.53279220
-95.66448025,0.54161200
-95.62448025,0.54161200
-95.58448025,0.54161200
-95.54448025,0.54161200
-95.50448025,0.55043180
-95.46448025,0.55043180
-95.42448025,0.55043180
-95.38448025,0.55043180
-95.34448025,0.55925170
-95.30448025,0.56807150
-95.26448025,0.56807150
-95.22448025,0.56807150
-95.18448026,0.56807150
-95.14448026,0.56807150
-95.10448026,0.57689140
-95.06448026,0.57689140
-95.02448026,0.57689140
-94.98448026,0.57689140
-94.94448026,0.57689140
-94.90448026,0.57689140
-94.86448026,0.58568070
-94.82448026,0.58568070
-94.78448026,0.58568070
-94.74448026,0.58568070
-94.70448026,0.58568070
-94.66448026,0.59450050
-94.62448026,0.59450050
-94.58448026,0.59450050
-94.54448026,0.59450050
-94.50448026,0.60332040
-94.46448026,0.60332040
-94.42448026,0.60332040
-94.38448026,0.60332040
-94.34448026,0.60332040
-94.30448026,0.60332040
-94.26448026,0.60332040
-94.22448026,0.60332040
-94.18448026,0.60332040
-94.14448026,0.60332040
-94.10448026,0.60332040
-94.06448026,0.61214020
-94.02448026,0.60332040
-93.98448026,0.60332040
-93.94448026,0.61214020
-93.90448026,0.61214020
-93.86448026,0.61214020
-93.82448026,0.61214020
-93.78448026,0.61214020
-93.74448026,0.61214020
-93.70448026,0.61214020
-93.66448026,0.61214020
-93.62448026,0.61214020
-93.58448026,0.61214020
-93.54448026,0.61214020
-93.50448027,0.61214020
-93.46448027,0.61214020
-93.42448027,0.61214020
-93.38448027,0.61214020
-93.34448027,0.60332040
-93.30448027,0.60332040
-93.26448027,0.60332040
-93.22448027,0.60332040
-93.18448027,0.60332040
-93.14448027,0.60332040
-93.10448027,0.60332040
-93.06448027,0.60332040
-93.02448027,0.60332040
-92.98448027,0.60332040
-92.94448027,0.60332040
-92.90448027,0.59450050
-92.86448027,0.60332040
-92.82448027,0.59450050
-92.78448027,0.59450050
-92.74448027,0.59450050
-92.70448027,0.59450050
-92.66448027,0.58568070
-92.62448027,0.58568070
-92.58448027,0.57689140
-92.54448027,0.57689140
-92.50448027,0.57689140
-92.46448027,0.57689140
-92.42448027,0.57689140
-92.38448027,0.57689140
-92.34448027,0.57689140
-92.30448027,0.57689140
-92.26448027,0.56807150
-92.22448027,0.56807150
-92.18448027,0.56807150
-92.14448027,0.56807150
-92.10448027,0.55925170
-92.06448027,0.55925170
-92.02448027,0.55925170
-91.98448027,0.55043180
-91.94448027,0.55043180
-91.90448027,0.54161200
-91.86448028,0.54161200
-91.82448028,0.54161200
-91.78448028,0.54161200
-91.74448028,0.53279220
-91.70448028,0.54161200
-91.66448028,0.53279220
-91.62448028,0.53279220
-91.58448028,0.52397230
-91.54448028,0.52397230
-91.50448028,0.51515250
-91.46448028,0.50636310
-91.42448028,0.50636310
-91.38448028,0.50636310
-91.34448028,0.50636310
-91.30448028,0.49754320
-91.26448028,0.49754320
-91.22448028,0.49754320
-91.18448028,0.48872340
-91.14448028,0.48872340
-91.10448028,0.47990350
-91.06448028,0.47108370
-91.02448028,0.47108370
-90.98448028,0.47108370
-90.94448028,0.46226390
-90.90448028,0.46226390
-90.86448028,0.46226390
-90.82448028,0.45344400
-90.78448028,0.45344400
-90.74448028,0.44462420
-90.70448028,0.43583480
-90.66448028,0.43583480
-90.62448028,0.43583480
-90.58448028,0.43583480
-90.54448028,0.42701500
-90.50448028,0.42701500
-90.46448028,0.40937530
-90.42448028,0.40937530
-90.38448028,0.40937530
-90.34448028,0.40055540
-90.30448028,0.40055540
-90.26448028,0.39173560
-90.22448029,0.39173560
-90.18448029,0.39173560
-90.14448029,0.38291570
-90.10448029,0.37409590
-90.06448029,0.37409590
-90.02448029,0.36530660
-89.98448029,0.36530660
-89.94448029,0.35648670
-89.90448029,0.35648670
-89.86448029,0.33884700
-89.82448029,0.33884700
-89.78448029,0.33002720
-89.74448029,0.33002720
-89.70448029,0.32120730
-89.66448029,0.32120730
-89.62448029,0.31238750
-89.58448029,0.30356760
-89.54448029,0.30356760
-89.50448029,0.29477830
-89.46448029,0.29477830
-89.42448029,0.28595840
-89.38448029,0.28595840
-89.34448029,0.27713860
-89.30448029,0.26831870
-89.26448029,0.26831870
-89.22448029,0.25949890
-89.18448029,0.25949890
-89.14448029,0.25067900
-89.10448029,0.25067900
-89.06448029,0.23303930
-89.02448029,0.23303930
-88.98448029,0.22425000
-88.94448029,0.22425000
-88.90448029,0.21543020
-88.86448029,0.21543020
-88.82448029,0.19779050
-88.78448029,0.19779050
-88.74448029,0.18897060
-88.70448029,0.18897060
-88.66448029,0.18015080
-88.62448029,0.17133090
-88.58448030,0.17133090
-88.54448030,0.16251110
-88.50448030,0.15372170
-88.46448030,0.15372170
-88.42448030,0.14490190
-88.38448030,0.14490190
-88.34448030,0.12726220
-88.30448030,0.12726220
-88.26448030,0.11844230
-88.22448030,0.11844230
-88.18448030,0.10962250
-88.14448030,0.10962250
-88.10448030,0.09198279
-88.06448030,0.09198279
-88.02448030,0.08319346
-87.98448030,0.08319346
-87.94448030,0.07437361
-87.90448030,0.07437361
-87.86448030,0.05673391
-87.82448030,0.05673391
-87.78448030,0.04791406
-87.74448030,0.04791406
-87.70448030,0.03909421
-87.66448030,0.03027436
-87.62448030,0.02145451
-87.58448030,0.01266518
-87.54448030,0.01266518
-87.50448030,0.00387585
-87.46448030,-0.00494400
-87.42448030,-0.00494400
-87.38448030,-0.01376385
-87.34448030,-0.02258370
-87.30448030,-0.02258370
-87.26448030,-0.03140355
-87.22448030,-0.03140355
-87.18448030,-0.04904325
-87.14448030,-0.05786309
-87.10448030,-0.05786309
-87.06448030,-0.06665242
-87.02448030,-0.06665242
-86.98448030,-0.07547227
-86.94448031,-0.08429212
-86.90448031,-0.09311197
-86.86448031,-0.09311197
-86.82448031,-0.10193180
-86.78448031,-0.10193180
-86.74448031,-0.11075170
-86.70448031,-0.11957150
-86.66448031,-0.12839140
-86.62448031,-0.12839140
-86.58448031,-0.13718070
-86.54448031,-0.13718070
-86.50448031,-0.14600050
-86.46448031,-0.15482040
-86.42448031,-0.16364020
-86.38448031,-0.16364020
-86.34448031,-0.17246010
-86.30448031,-0.18127990
-86.26448031,-0.18127990
-86.22448031,-0.19009980
-86.18448031,-0.19891960
-86.14448031,-0.19891960
-86.10448031,-0.19891960
-86.06448031,-0.20770900
-86.02448031,-0.21652880
-85.98448031,-0.23416850
-85.94448031,-0.23416850
-85.90448031,-0.23416850
-85.86448031,-0.24298840
-85.82448031,-0.24298840
-85.78448031,-0.25180820
-85.74448031,-0.26062810
-85.70448031,-0.26944790
-85.66448031,-0.26944790
-85.62448031,-0.27823730
-85.58448031,-0.27823730
-85.54448031,-0.27823730
-85.50448031,-0.28705710
-85.46448031,-0.30469680
-85.42448031,-0.30469680
-85.38448031,-0.30469680
-85.34448031,-0.31351660
-85.30448032,-0.31351660
-85.26448032,-0.32233650
-85.22448032,-0.33115630
-85.18448032,-0.33997620
-85.14448032,-0.33997620
-85.10448032,-0.33997620
-85.06448032,-0.34876550
-85.02448032,-0.34876550
-84.98448032,-0.35758540
-84.94448032,-0.36640520
-84.90448032,-0.37522510
-84.86448032,-0.37522510
-84.82448032,-0.37522510
-84.78448032,-0.38404490
-84.74448032,-0.39286480
-84.70448032,-0.39286480
-84.66448032,-0.40168460
-84.62448032,-0.41050450
-84.58448032,-0.41050450
-84.54448032,-0.41050450
-84.50448032,-0.41050450
-84.46448032,-0.41929380
-84.42448032,-0.41929380
-84.38448032,-0.42811360
-84.34448032,-0.43693350
-84.30448032,-0.43693350
-84.26448032,-0.44575330
-84.22448032,-0.44575330
-84.18448032,-0.45457320
-84.14448032,-0.45457320
-84.10448032,-0.45457320
-84.06448032,-0.46339300
-84.02448032,-0.47221290
-83.98448032,-0.47221290
-83.94448032,-0.48103280
-83.90448032,-0.48103280
-83.86448032,-0.48103280
-83.82448032,-0.48103280
-83.78448032,-0.48982210
-83.74448032,-0.48982210
-83.70448032,-0.49864190
-83.66448033,-0.49864190
-83.62448033,-0.50746180
-83.58448033,-0.50746180
-83.54448033,-0.51628160
-83.50448033,-0.51628160
-83.46448033,-0.51628160
-83.42448033,-0.51628160
-83.38448033,-0.52510150
-83.34448033,-0.52510150
-83.30448033,-0.52510150
-83.26448033,-0.53392130
-83.22448033,-0.53392130
-83.18448033,-0.54274120
-83.14448033,-0.55156100
-83.10448033,-0.55156100
-83.06448033,-0.55156100
-83.02448033,-0.55156100
-82.98448033,-0.55156100
-82.94448033,-0.56035040
-82.90448033,-0.56035040
-82.86448033,-0.56035040
-82.82448033,-0.56035040
-82.78448033,-0.56917020
-82.74448033,-0.56917020
-82.70448033,-0.56917020
-82.66448033,-0.57799010
-82.62448033,-0.57799010
-82.58448033,-0.57799010
-82.54448033,-0.57799010
-82.50448033,-0.58680990
-82.46448033,-0.58680990
-82.42448033,-0.58680990
-82.38448033,-0.58680990
-82.34448033,-0.58680990
-82.30448033,-0.58680990
-82.26448033,-0.59562980
-82.22448033,-0.59562980
-82.18448033,-0.59562980
-82.14448033,-0.59562980
-82.10448033,-0.59562980
-82.06448033,-0.59562980
-82.02448034,-0.59562980
-81.98448034,-0.59562980
-81.94448034,-0.59562980
-81.90448034,-0.60444960
-81.86448034,-0.60444960
-81.82448034,-0.60444960
-81.78448034,-0.60444960
-81.74448034,-0.60444960
-81.70448034,-0.61326940
-81.66448034,-0.61326940
-81.62448034,-0.61326940
-81.58448034,-0.61326940
-81.54448034,-0.61326940
-81.50448034,-0.61326940
-81.46448034,-0.61326940
-81.42448034,-0.61326940
-81.38448034,-0.62208930
-81.34448034,-0.61326940
-81.30448034,-0.61326940
-81.26448034,-0.62208930
-81.22448034,-0.62208930
-81.18448034,-0.62208930
-81.14448034,-0.61326940
-81.10448034,-0.62208930
-81.06448034,-0.61326940
-81.02448034,-0.61326940
-80.98448034,-0.61326940
-80.94448034,-0.61326940
-80.90448034,-0.61326940
-80.86448034,-0.61326940
-80.82448034,-0.61326940
-80.78448034,-0.61326940
-80.74448034,-0.61326940
-80.70448034,-0.61326940
-80.66448034,-0.61326940
-80.62448034,-0.60444960
-80.58448034,-0.60444960
-80.54448034,-0.60444960
-80.50448034,-0.60444960
-80.46448034,-0.60444960
-80.42448034,-0.59562980
-80.38448034,-0.59562980
-80.34448035,-0.59562980
-80.30448035,-0.59562980
-80.26448035,-0.59562980
-80.22448035,-0.59562980
-80.18448035,-0.59562980
-80.14448035,-0.58680990
-80.10448035,-0.58680990
-80.06448035,-0.58680990
-80.02448035,-0.58680990
-79.98448035,-0.58680990
-79.94448035,-0.58680990
-79.90448035,-0.57799010
-79.86448035,-0.57799010
-79.82448035,-0.57799010
-79.78448035,-0.57799010
-79.74448035,-0.57799010
-79.70448035,-0.56917020
-79.66448035,-0.56917020
-79.62448035,-0.56035040
-79.58448035,-0.56035040
-79.54448035,-0.56035040
-79.50448035,-0.56035040
-79.46448035,-0.55156100
-79.42448035,-0.55156100
-79.38448035,-0.55156100
-79.34448035,-0.55156100
-79.30448035,-0.55156100
-79.26448035,-0.54274120
-79.22448035,-0.54274120
-79.18448035,-0.53392130
-79.14448035,-0.53392130
-79.10448035,-0.52510150
-79.06448035,-0.52510150
-79.02448035,-0.52510150
-78.98448035,-0.51628160
-78.94448035,-0.51628160
-78.90448035,-0.51628160
-78.86448035,-0.51628160
-78.82448035,-0.50746180
-78.78448035,-0.50746180
-78.74448035,-0.49864190
-78.70448036,-0.48982210
-78.66448036,-0.48982210
-78.62448036,-0.48982210
-78.58448036,-0.48103280
-78.54448036,-0.48103280
-78.50448036,-0.48103280
-78.46448036,-0.47221290
-78.42448036,-0.46339300
-78.38448036,-0.46339300
-78.34448036,-0.45457320
-78.30448036,-0.45457320
-78.26448036,-0.45457320
-78.22448036,-0.44575330
-78.18448036,-0.44575330
-78.14448036,-0.44575330
-78.10448036,-0.43693350
-78.06448036,-0.43693350
-78.02448036,-0.42811360
-77.98448036,-0.41929380
-77.94448036,-0.41929380
-77.90448036,-0.41050450
-77.86448036,-0.41050450
-77.82448036,-0.41050450
-77.78448036,-0.40168460
-77.74448036,-0.39286480
-77.70448036,-0.39286480
-77.66448036,-0.38404490
-77.62448036,-0.38404490
-77.58448036,-0.37522510
-77.54448036,-0.37522510
-77.50448036,-0.36640520
-77.46448036,-0.36640520
-77.42448036,-0.35758540
-77.38448036,-0.34876550
-77.34448036,-0.34876550
-77.30448036,-0.33997620
-77.26448036,-0.33997620
-77.22448036,-0.33997620
-77.18448036,-0.33115630
-77.14448036,-0.31351660
-77.10448036,-0.31351660
-77.06448037,-0.31351660
-77.02448037,-0.30469680
-76.98448037,-0.30469680
-76.94448037,-0.29587700
-76.90448037,-0.29587700
-76.86448037,-0.27823730
-76.82448037,-0.27823730
-76.78448037,-0.26944790
-76.74448037,-0.26944790
-76.70448037,-0.26944790
-76.66448037,-0.26062810
-76.62448037,-0.25180820
-76.58448037,-0.24298840
-76.54448037,-0.23416850
-76.50448037,-0.23416850
-76.46448037,-0.23416850
-76.42448037,-0.22534870
-76.38448037,-0.21652880
-76.34448037,-0.20770900
-76.30448037,-0.19891960
-76.26448037,-0.19891960
-76.22448037,-0.19891960
-76.18448037,-0.19009980
-76.14448037,-0.18127990
-76.10448037,-0.17246010
-76.06448037,-0.17246010
-76.02448037,-0.16364020
-75.98448037,-0.16364020
-75.94448037,-0.15482040
-75.90448037,-0.14600050
-75.86448037,-0.13718070
-75.82448037,-0.13718070
-75.78448037,-0.12839140
-75.74448037,-0.11957150
-75.70448037,-0.11957150
-75.66448037,-0.11075170
-75.62448037,-0.10193180
-75.58448037,-0.09311197
-75.54448037,-0.09311197
-75.50448037,-0.08429212
-75.46448037,-0.08429212
-75.42448038,-0.07547227
-75.38448038,-0.06665242
-75.34448038,-0.05786309
-75.30448038,-0.05786309
-75.26448038,-0.04904325
-75.22448038,-0.04022340
-75.18448038,-0.03140355
-75.14448038,-0.03140355
-75.10448038,-0.02258370
-75.06448038,-0.02258370
-75.02448038,-0.01376385
-74.98448038,-0.00494400
-74.94448038,0.00387585
-74.90448038,0.01266518
-74.86448038,0.01266518
-74.82448038,0.02145451
-74.78448038,0.02145451
-74.74448038,0.03027436
-74.70448038,0.03909421
-74.66448038,0.04791406
-74.62448038,0.04791406
-74.58448038,0.05673391
-74.54448038,0.05673391
-74.50448038,0.07437361
-74.46448038,0.07437361
-74.42448038,0.08319346
-74.38448038,0.08319346
-74.34448038,0.09198279
-74.30448038,0.09198279
-74.26448038,0.10962250
-74.22448038,0.10962250
-74.18448038,0.11844230
-74.14448038,0.11844230
-74.10448038,0.12726220
-74.06448038,0.13608200
-74.02448038,0.14490190
-73.98448038,0.14490190
-73.94448038,0.15372170
-73.90448038,0.15372170
-73.86448038,0.16251110
-73.82448038,0.17133090
-73.78448039,0.18015080
-73.74448039,0.18015080
-73.70448039,0.18897060
-73.66448039,0.18897060
-73.62448039,0.19779050
-73.58448039,0.19779050
-73.54448039,0.21543020
-73.50448039,0.21543020
-73.46448039,0.22425000
-73.42448039,0.22425000
-73.38448039,0.22425000
-73.34448039,0.24185920
-73.30448039,0.25067900
-73.26448039,0.25067900
-73.22448039,0.25949890
-73.18448039,0.25949890
-73.14448039,0.25949890
-73.10448039,0.27713860
-73.06448039,0.27713860
-73.02448039,0.28595840
-72.98448039,0.29477830
-72.94448039,0.29477830
-72.90448039,0.29477830
-72.86448039,0.30356760
-72.82448039,0.31238750
-72.78448039,0.32120730
-72.74448039,0.32120730
-72.70448039,0.32120730
-72.66448039,0.33002720
-72.62448039,0.33884700
-72.58448039,0.33884700
-72.54448039,0.35648670
-72.50448039,0.35648670
-72.46448039,0.35648670
-72.42448039,0.36530660
-72.38448039,0.36530660
-72.34448039,0.37409590
-72.30448039,0.37409590
-72.26448039,0.38291570
-72.22448039,0.39173560
-72.18448039,0.39173560
-72.14448040,0.40055540
-72.10448040,0.40055540
-72.06448040,0.40055540
-72.02448040,0.40937530
-71.98448040,0.40937530
-71.94448040,0.41819510
-71.90448040,0.42701500
-71.86448040,0.42701500
-71.82448040,0.43583480
-71.78448040,0.43583480
-71.74448040,0.43583480
-71.70448040,0.44462420
-71.66448040,0.44462420
-71.62448040,0.45344400
-71.58448040,0.46226390
-71.54448040,0.46226390
-71.50448040,0.46226390
-71.46448040,0.47108370
-71.42448040,0.47108370
-71.38448040,0.47108370
-71.34448040,0.47990350
-71.30448040,0.47990350
-71.26448040,0.47990350
-71.22448040,0.48872340
-71.18448040,0.49754320
-71.14448040,0.49754320
-71.10448040,0.50636310
-71.06448040,0.50636310
-71.02448040,0.50636310
-70.98448040,0.50636310
-70.94448040,0.51515250
-70.90448040,0.51515250
-70.86448040,0.52397230
-70.82448040,0.52397230
-70.78448040,0.53279220
-70.74448040,0.53279220
-70.70448040,0.53279220
-70.66448040,0.54161200
-70.62448040,0.54161200
-70.58448040,0.54161200
-70.54448040,0.55043180
-70.50448041,0.54161200
-70.46448041,0.55043180
-70.42448041,0.55043180
-70.38448041,0.55043180
-70.34448041,0.55925170
-70.30448041,0.55925170
-70.26448041,0.56807150
-70.22448041,0.56807150
-70.18448041,0.56807150
-70.14448041,0.56807150
-70.10448041,0.56807150
-70.06448041,0.57689140
-70.02448041,0.57689140
-69.98448041,0.57689140
-69.94448041,0.57689140
-69.90448041,0.57689140
-69.86448041,0.58568070
-69.82448041,0.58568070
-69.78448041,0.58568070
-69.74448041,0.58568070
-69.70448041,0.58568070
-69.66448041,0.58568070
-69.62448041,0.59450050
-69.58448041,0.59450050
-69.54448041,0.60332040
-69.50448041,0.60332040
-69.46448041,0.60332040
-69.42448041,0.60332040
-69.38448041,0.60332040
-69.34448041,0.60332040
-69.30448041,0.60332040
-69.26448041,0.60332040
-69.22448041,0.60332040
-69.18448041,0.60332040
-69.14448041,0.60332040
-69.10448041,0.61214020
-69.06448041,0.60332040
-69.02448041,0.61214020
-68.98448041,0.61214020
-68.94448041,0.61214020
-68.90448041,0.61214020
-68.86448041,0.61214020
-68.82448042,0.61214020
-68.78448042,0.61214020
-68.74448042,0.61214020
-68.70448042,0.61214020
-68.66448042,0.61214020
-68.62448042,0.61214020
-68.58448042,0.61214020
-68.54448042,0.61214020
-68.50448042,0.61214020
-68.46448042,0.61214020
-68.42448042,0.60332040
-68.38448042,0.61214020
-68.34448042,0.60332040
-68.30448042,0.60332040
-68.26448042,0.60332040
-68.22448042,0.60332040
-68.18448042,0.60332040
-68.14448042,0.60332040
-68.10448042,0.60332040
-68.06448042,0.60332040
-68.02448042,0.60332040
-67.98448042,0.60332040
-67.94448042,0.60332040
-67.90448042,0.59450050
-67.86448042,0.60332040
-67.82448042,0.59450050
-67.78448042,0.58568070
-67.74448042,0.59450050
-67.70448042,0.58568070
-67.66448042,0.58568070
-67.62448042,0.58568070
-67.58448042,0.58568070
-67.54448042,0.57689140
-67.50448042,0.57689140
-67.46448042,0.57689140
-67.42448042,0.57689140
-67.38448042,0.57689140
-67.34448042,0.57689140
-67.30448042,0.57689140
-67.26448042,0.56807150
-67.22448042,0.56807150
-67.18448043,0.56807150
-67.14448043,0.56807150
-67.10448043,0.56807150
-67.06448043,0.55925170
-67.02448043,0.55043180
-66.98448043,0.55043180
-66.94448043,0.55043180
-66.90448043,0.55043180
-66.86448043,0.54161200
-66.82448043,0.54161200
-66.78448043,0.54161200
-66.74448043,0.54161200
-66.70448043,0.54161200
-66.66448043,0.53279220
-66.62448043,0.53279220
-66.58448043,0.52397230
-66.54448043,0.51515250
-66.50448043,0.51515250
-66.46448043,0.51515250
-66.42448043,0.50636310
-66.38448043,0.50636310
-66.34448043,0.50636310
-66.30448043,0.50636310
-66.26448043,0.49754320
-66.22448043,0.48872340
-66.18448043,0.48872340
-66.14448043,0.48872340
-66.10448043,0.47990350
-66.06448043,0.47108370
-66.02448043,0.47108370
-65.98448043,0.47108370
-65.94448043,0.46226390
-65.90448043,0.46226390
-65.86448043,0.46226390
-65.82448043,0.45344400
-65.78448043,0.45344400
-65.74448043,0.44462420
-65.70448043,0.43583480
-65.66448043,0.43583480
-65.62448043,0.43583480
-65.58448043,0.43583480
-65.54448044,0.42701500
-65.50448044,0.41819510
-65.46448044,0.41819510
-65.42448044,0.40937530
-65.38448044,0.40055540
-65.34448044,0.40055540
-65.30448044,0.40055540
-65.26448044,0.39173560
-65.22448044,0.39173560
-65.18448044,0.38291570
-65.14448044,0.38291570
-65.10448044,0.37409590
-65.06448044,0.37409590
-65.02448044,0.36530660
-64.98448044,0.36530660
-64.94448044,0.35648670
-64.90448044,0.35648670
-64.86448044,0.33884700
-64.82448044,0.33884700
-64.78448044,0.33002720
-64.74448044,0.33002720
-64.70448044,0.33002720
-64.66448044,0.32120730
-64.62448044,0.31238750
-64.58448044,0.31238750
-64.54448044,0.30356760
-64.50448044,0.29477830
-64.46448044,0.29477830
-64.42448044,0.28595840
-64.38448044,0.28595840
-64.34448044,0.27713860
-64.30448044,0.26831870
-64.26448044,0.25949890
-64.22448044,0.25949890
-64.18448044,0.25949890
-64.14448044,0.25067900
-64.10448044,0.24185920
-64.06448044,0.24185920
-64.02448044,0.22425000
-63.98448044,0.22425000
-63.94448044,0.22425000
-63.90448045,0.21543020
-63.86448045,0.20661030
-63.82448045,0.19779050
-63.78448045,0.19779050
-63.74448045,0.18897060
-63.70448045,0.18897060
-63.66448045,0.18015080
-63.62448045,0.18015080
-63.58448045,0.16251110
-63.54448045,0.15372170
-63.50448045,0.15372170
-63.46448045,0.15372170
-63.42448045,0.14490190
-63.38448045,0.14490190
-63.34448045,0.13608200
-63.30448045,0.12726220
-63.26448045,0.11844230
-63.22448045,0.11844230
-63.18448045,0.10962250
-63.14448045,0.10080260
-63.10448045,0.09198279
-63.06448045,0.09198279
-63.02448045,0.08319346
-62.98448045,0.08319346
-62.94448045,0.07437361
-62.90448045,0.05673391
-62.86448045,0.05673391
-62.82448045,0.04791406
-62.78448045,0.04791406
-62.74448045,0.03909421
-62.70448045,0.03909421
-62.66448045,0.03027436
-62.62448045,0.02145451
-62.58448045,0.01266518
-62.54448045,0.01266518
-62.50448045,0.00387585
-62.46448045,-0.00494400
-62.42448045,-0.01376385
-62.38448045,-0.02258370
-62.34448045,-0.02258370
-62.30448045,-0.02258370
-62.26448046,-0.03140355
-62.22448046,-0.04022340
-62.18448046,-0.04904325
-62.14448046,-0.05786309
-62.10448046,-0.05786309
-62.06448046,-0.05786309
-62.02448046,-0.07547227
-61.98448046,-0.08429212
-61.94448046,-0.08429212
-61.90448046,-0.09311197
-61.86448046,-0.09311197
-61.82448046,-0.09311197
-61.78448046,-0.10193180
-61.74448046,-0.11075170
-61.70448046,-0.11957150
-61.66448046,-0.12839140
-61.62448046,-0.12839140
-61.58448046,-0.12839140
-61.54448046,-0.14600050
-61.50448046,-0.15482040
-61.46448046,-0.15482040
-61.42448046,-0.16364020
-61.38448046,-0.16364020
-61.34448046,-0.17246010
-61.30448046,-0.17246010
-61.26448046,-0.19009980
-61.22448046,-0.19009980
-61.18448046,-0.19891960
-61.14448046,-0.19891960
-61.10448046,-0.20770900
-61.06448046,-0.20770900
-61.02448046,-0.22534870
-60.98448046,-0.22534870
-60.94448046,-0.23416850
-60.90448046,-0.23416850
-60.86448046,-0.24298840
-60.82448046,-0.24298840
-60.78448046,-0.25180820
-60.74448046,-0.26062810
-60.70448046,-0.26944790
-60.66448046,-0.26944790
-60.62448047,-0.26944790
-60.58448047,-0.27823730
-60.54448047,-0.28705710
-60.50448047,-0.29587700
-60.46448047,-0.30469680
-60.42448047,-0.30469680
-60.38448047,-0.30469680
-60.34448047,-0.31351660
-60.30448047,-0.31351660
-60.26448047,-0.32233650
-60.22448047,-0.33115630
-60.18448047,-0.33997620
-60.14448047,-0.33997620
-60.10448047,-0.34876550
-60.06448047,-0.34876550
-60.02448047,-0.35758540
-59.98448047,-0.35758540
-59.94448047,-0.36640520
-59.90448047,-0.37522510
-59.86448047,-0.37522510
-59.82448047,-0.37522510
-59.78448047,-0.38404490
-59.74448047,-0.38404490
-59.70448047,-0.39286480
-59.66448047,-0.40168460
-59.62448047,-0.40168460
-59.58448047,-0.41050450
-59.54448047,-0.41050450
-59.50448047,-0.41929380
-59.46448047,-0.41929380
-59.42448047,-0.41929380
-59.38448047,-0.42811360
-59.34448047,-0.43693350
-59.30448047,-0.43693350
-59.26448047,-0.44575330
-59.22448047,-0.44575330
-59.18448047,-0.45457320
-59.14448047,-0.45457320
-59.10448047,-0.45457320
-59.06448047,-0.46339300
-59.02448047,-0.47221290
-58.98448048,-0.47221290
-58.94448048,-0.47221290
-58.90448048,-0.48103280
-58.86448048,-0.48103280
-58.82448048,-0.48103280
-58.78448048,-0.48982210
-58.74448048,-0.48982210
-58.70448048,-0.48982210
-58.66448048,-0.50746180
-58.62448048,-0.50746180
-58.58448048,-0.50746180
-58.54448048,-0.51628160
-58.50448048,-0.51628160
-58.46448048,-0.51628160
