Time,Channel B
-96.28715619,0.48872340
-96.24715619,0.48872340
-96.20715619,0.49754320
-96.16715619,0.49754320
-96.12715619,0.50636310
-96.08715619,0.50636310
-96.04715619,0.50636310
-96.00715619,0.50636310
-95.96715620,0.51515250
-95.92715620,0.51515250
-95.88715620,0.52397230
-95.84715620,0.52397230
-95.80715620,0.53279220
-95.76715620,0.53279220
-95.72715620,0.53279220
-95.68715620,0.54161200
-95.64715620,0.54161200
-95.60715620,0.54161200
-95.56715620,0.55043180
-95.52715620,0.55043180
-95.48715620,0.55043180
-95.44715620,0.55043180
-95.40715620,0.55043180
-95.36715620,0.55925170
-95.32715620,0.56807150
-95.28715620,0.56807150
-95.24715620,0.56807150
-95.20715620,0.57689140
-95.16715620,0.57689140
-95.12715620,0.57689140
-95.08715620,0.57689140
-95.04715620,0.57689140
-95.00715620,0.57689140
-94.96715620,0.58568070
-94.92715620,0.58568070
-94.88715620,0.57689140
-94.84715620,0.58568070
-94.80715620,0.58568070
-94.76715620,0.59450050
-94.72715620,0.59450050
-94.68715620,0.59450050
-94.64715620,0.59450050
-94.60715620,0.60332040
-94.56715620,0.60332040
-94.52715620,0.60332040
-94.48715620,0.60332040
-94.44715620,0.60332040
-94.40715620,0.60332040
-94.36715620,0.61214020
-94.32715621,0.60332040
-94.28715621,0.61214020
-94.24715621,0.61214020
-94.20715621,0.61214020
-94.16715621,0.61214020
-94.12715621,0.61214020
-94.08715621,0.61214020
-94.04715621,0.61214020
-94.00715621,0.61214020
-93.96715621,0.61214020
-93.92715621,0.61214020
-93.88715621,0.61214020
-93.84715621,0.61214020
-93.80715621,0.61214020
-93.76715621,0.61214020
-93.72715621,0.61214020
-93.68715621,0.61214020
-93.64715621,0.61214020
-93.60715621,0.61214020
-93.56715621,0.61214020
-93.52715621,0.61214020
-93.48715621,0.61214020
-93.44715621,0.61214020
-93.40715621,0.61214020
-93.36715621,0.61214020
-93.32715621,0.61214020
-93.28715621,0.61214020
-93.24715621,0.61214020
-93.20715621,0.61214020
-93.16715621,0.61214020
-93.12715621,0.61214020
-93.08715621,0.60332040
-93.04715621,0.61214020
-93.00715621,0.60332040
-92.96715621,0.61214020
-92.92715621,0.60332040
-92.88715621,0.60332040
-92.84715621,0.60332040
-92.80715621,0.60332040
-92.76715621,0.60332040
-92.72715621,0.60332040
-92.68715622,0.59450050
-92.64715622,0.59450050
-92.60715622,0.59450050
-92.56715622,0.58568070
-92.52715622,0.58568070
-92.48715622,0.58568070
-92.44715622,0.58568070
-92.40715622,0.58568070
-92.36715622,0.57689140
-92.32715622,0.57689140
-92.28715622,0.57689140
-92.24715622,0.57689140
-92.20715622,0.57689140
-92.16715622,0.57689140
-92.12715622,0.56807150
-92.08715622,0.56807150
-92.04715622,0.56807150
-92.00715622,0.55925170
-91.96715622,0.56807150
-91.92715622,0.55925170
-91.88715622,0.55043180
-91.84715622,0.55043180
-91.80715622,0.55043180
-91.76715622,0.54161200
-91.72715622,0.54161200
-91.68715622,0.54161200
-91.64715622,0.54161200
-91.60715622,0.53279220
-91.56715622,0.53279220
-91.52715622,0.53279220
-91.48715622,0.52397230
-91.44715622,0.51515250
-91.40715622,0.51515250
-91.36715622,0.50636310
-91.32715622,0.50636310
-91.28715622,0.50636310
-91.24715622,0.50636310
-91.20715622,0.49754320
-91.16715622,0.49754320
-91.12715622,0.48872340
-91.08715622,0.48872340
-91.04715622,0.47990350
-91.00715623,0.47990350
-90.96715623,0.47108370
-90.92715623,0.47108370
-90.88715623,0.47108370
-90.84715623,0.46226390
-90.80715623,0.46226390
-90.76715623,0.46226390
-90.72715623,0.45344400
-90.68715623,0.45344400
-90.64715623,0.44462420
-90.60715623,0.44462420
-90.56715623,0.43583480
-90.52715623,0.43583480
-90.48715623,0.43583480
-90.44715623,0.42701500
-90.40715623,0.41819510
-90.36715623,0.40937530
-90.32715623,0.40937530
-90.28715623,0.40055540
-90.24715623,0.40055540
-90.20715623,0.40055540
-90.16715623,0.39173560
-90.12715623,0.39173560
-90.08715623,0.38291570
-90.04715623,0.38291570
-90.00715623,0.36530660
-89.96715623,0.36530660
-89.92715623,0.36530660
-89.88715623,0.35648670
-89.84715623,0.35648670
-89.80715623,0.34766690
-89.76715623,0.33884700
-89.72715623,0.33884700
-89.68715623,0.33002720
-89.64715623,0.33002720
-89.60715623,0.32120730
-89.56715623,0.32120730
-89.52715623,0.32120730
-89.48715623,0.31238750
-89.44715623,0.30356760
-89.40715623,0.29477830
-89.36715624,0.29477830
-89.32715624,0.28595840
-89.28715624,0.28595840
-89.24715624,0.27713860
-89.20715624,0.26831870
-89.16715624,0.26831870
-89.12715624,0.25949890
-89.08715624,0.25067900
-89.04715624,0.25067900
-89.00715624,0.24185920
-88.96715624,0.23303930
-88.92715624,0.22425000
-88.88715624,0.22425000
-88.84715624,0.21543020
-88.80715624,0.21543020
-88.76715624,0.20661030
-88.72715624,0.19779050
-88.68715624,0.19779050
-88.64715624,0.18897060
-88.60715624,0.18015080
-88.56715624,0.18015080
-88.52715624,0.17133090
-88.48715624,0.16251110
-88.44715624,0.15372170
-88.40715624,0.15372170
-88.36715624,0.15372170
-88.32715624,0.14490190
-88.28715624,0.13608200
-88.24715624,0.12726220
-88.20715624,0.11844230
-88.16715624,0.11844230
-88.12715624,0.10962250
-88.08715624,0.10962250
-88.04715624,0.10080260
-88.00715624,0.09198279
-87.96715624,0.08319346
-87.92715624,0.08319346
-87.88715624,0.07437361
-87.84715624,0.07437361
-87.80715624,0.05673391
-87.76715624,0.05673391
-87.72715625,0.04791406
-87.68715625,0.04791406
-87.64715625,0.03909421
-87.60715625,0.03027436
-87.56715625,0.02145451
-87.52715625,0.01266518
-87.48715625,0.01266518
-87.44715625,0.01266518
-87.40715625,0.00387585
-87.36715625,-0.00494400
-87.32715625,-0.01376385
-87.28715625,-0.01376385
-87.24715625,-0.02258370
-87.20715625,-0.03140355
-87.16715625,-0.03140355
-87.12715625,-0.04022340
-87.08715625,-0.04904325
-87.04715625,-0.05786309
-87.00715625,-0.05786309
-86.96715625,-0.06665242
-86.92715625,-0.07547227
-86.88715625,-0.08429212
-86.84715625,-0.08429212
-86.80715625,-0.09311197
-86.76715625,-0.09311197
-86.72715625,-0.10193180
-86.68715625,-0.11075170
-86.64715625,-0.11957150
-86.60715625,-0.12839140
-86.56715625,-0.12839140
-86.52715625,-0.12839140
-86.48715625,-0.13718070
-86.44715625,-0.13718070
-86.40715625,-0.15482040
-86.36715625,-0.15482040
-86.32715625,-0.16364020
-86.28715625,-0.16364020
-86.24715625,-0.17246010
-86.20715625,-0.18127990
-86.16715625,-0.19009980
-86.12715625,-0.19009980
-86.08715626,-0.19891960
-86.04715626,-0.19891960
-86.00715626,-0.20770900
-85.96715626,-0.21652880
-85.92715626,-0.22534870
-85.88715626,-0.23416850
-85.84715626,-0.23416850
-85.80715626,-0.23416850
-85.76715626,-0.24298840
-85.72715626,-0.24298840
-85.68715626,-0.26062810
-85.64715626,-0.26062810
-85.60715626,-0.26944790
-85.56715626,-0.26944790
-85.52715626,-0.27823730
-85.48715626,-0.28705710
-85.44715626,-0.29587700
-85.40715626,-0.29587700
-85.36715626,-0.30469680
-85.32715626,-0.30469680
-85.28715626,-0.30469680
-85.24715626,-0.31351660
-85.20715626,-0.32233650
-85.16715626,-0.33115630
-85.12715626,-0.33115630
-85.08715626,-0.33997620
-85.04715626,-0.33997620
-85.00715626,-0.34876550
-84.96715626,-0.34876550
-84.92715626,-0.35758540
-84.88715626,-0.35758540
-84.84715626,-0.36640520
-84.80715626,-0.37522510
-84.76715626,-0.37522510
-84.72715626,-0.37522510
-84.68715626,-0.38404490
-84.64715626,-0.38404490
-84.60715626,-0.39286480
-84.56715626,-0.40168460
-84.52715626,-0.41050450
-84.48715626,-0.41050450
-84.44715627,-0.41050450
-84.40715627,-0.41050450
-84.36715627,-0.41929380
-84.32715627,-0.41929380
-84.28715627,-0.42811360
-84.24715627,-0.43693350
-84.20715627,-0.43693350
-84.16715627,-0.44575330
-84.12715627,-0.44575330
-84.08715627,-0.45457320
-84.04715627,-0.45457320
-84.00715627,-0.45457320
-83.96715627,-0.46339300
-83.92715627,-0.47221290
-83.88715627,-0.47221290
-83.84715627,-0.47221290
-83.80715627,-0.48103280
-83.76715627,-0.48103280
-83.72715627,-0.48103280
-83.68715627,-0.48982210
-83.64715627,-0.48982210
-83.60715627,-0.48982210
-83.56715627,-0.49864190
-83.52715627,-0.50746180
-83.48715627,-0.50746180
-83.44715627,-0.51628160
-83.40715627,-0.51628160
-83.36715627,-0.51628160
-83.32715627,-0.51628160
-83.28715627,-0.52510150
-83.24715627,-0.52510150
-83.20715627,-0.52510150
-83.16715627,-0.52510150
-83.12715627,-0.53392130
-83.08715627,-0.54274120
-83.04715627,-0.54274120
-83.00715627,-0.55156100
-82.96715627,-0.55156100
-82.92715627,-0.55156100
-82.88715627,-0.55156100
-82.84715627,-0.55156100
-82.80715628,-0.55156100
-82.76715628,-0.56035040
-82.72715628,-0.56035040
-82.68715628,-0.56035040
-82.64715628,-0.56035040
-82.60715628,-0.56917020
-82.56715628,-0.56917020
-82.52715628,-0.57799010
-82.48715628,-0.57799010
-82.44715628,-0.57799010
-82.40715628,-0.58680990
-82.36715628,-0.57799010
-82.32715628,-0.58680990
-82.28715628,-0.58680990
-82.24715628,-0.58680990
-82.20715628,-0.58680990
-82.16715628,-0.58680990
-82.12715628,-0.58680990
-82.08715628,-0.58680990
-82.04715628,-0.59562980
-82.00715628,-0.59562980
-81.96715628,-0.59562980
-81.92715628,-0.59562980
-81.88715628,-0.59562980
-81.84715628,-0.59562980
-81.80715628,-0.59562980
-81.76715628,-0.59562980
-81.72715628,-0.59562980
-81.68715628,-0.59562980
-81.64715628,-0.59562980
-81.60715628,-0.60444960
-81.56715628,-0.60444960
-81.52715628,-0.60444960
-81.48715628,-0.60444960
-81.44715628,-0.60444960
-81.40715628,-0.60444960
-81.36715628,-0.60444960
-81.32715628,-0.60444960
-81.28715628,-0.60444960
-81.24715628,-0.60444960
-81.20715628,-0.61326940
-81.16715629,-0.60444960
-81.12715629,-0.60444960
-81.08715629,-0.60444960
-81.04715629,-0.60444960
-81.00715629,-0.61326940
-80.96715629,-0.60444960
-80.92715629,-0.60444960
-80.88715629,-0.60444960
-80.84715629,-0.60444960
-80.80715629,-0.60444960
-80.76715629,-0.60444960
-80.72715629,-0.60444960
-80.68715629,-0.60444960
-80.64715629,-0.60444960
-80.60715629,-0.59562980
-80.56715629,-0.59562980
-80.52715629,-0.59562980
-80.48715629,-0.59562980
-80.44715629,-0.59562980
-80.40715629,-0.59562980
-80.36715629,-0.59562980
-80.32715629,-0.59562980
-80.28715629,-0.58680990
-80.24715629,-0.58680990
-80.20715629,-0.58680990
-80.16715629,-0.58680990
-80.12715629,-0.58680990
-80.08715629,-0.58680990
-80.04715629,-0.58680990
-80.00715629,-0.58680990
-79.96715629,-0.58680990
-79.92715629,-0.57799010
-79.88715629,-0.57799010
-79.84715629,-0.57799010
-79.80715629,-0.56917020
-79.76715629,-0.56917020
-79.72715629,-0.56917020
-79.68715629,-0.56035040
-79.64715629,-0.56035040
-79.60715629,-0.56035040
-79.56715629,-0.56035040
-79.52715630,-0.55156100
-79.48715630,-0.55156100
-79.44715630,-0.55156100
-79.40715630,-0.55156100
-79.36715630,-0.55156100
-79.32715630,-0.54274120
-79.28715630,-0.54274120
-79.24715630,-0.54274120
-79.20715630,-0.53392130
-79.16715630,-0.52510150
-79.12715630,-0.52510150
-79.08715630,-0.52510150
-79.04715630,-0.51628160
-79.00715630,-0.51628160
-78.96715630,-0.51628160
-78.92715630,-0.51628160
-78.88715630,-0.51628160
-78.84715630,-0.50746180
-78.80715630,-0.50746180
-78.76715630,-0.49864190
-78.72715630,-0.48982210
-78.68715630,-0.48982210
-78.64715630,-0.48103280
-78.60715630,-0.48103280
-78.56715630,-0.48103280
-78.52715630,-0.48103280
-78.48715630,-0.48103280
-78.44715630,-0.47221290
-78.40715630,-0.47221290
-78.36715630,-0.46339300
-78.32715630,-0.45457320
-78.28715630,-0.45457320
-78.24715630,-0.44575330
-78.20715630,-0.44575330
-78.16715630,-0.44575330
-78.12715630,-0.43693350
-78.08715630,-0.43693350
-78.04715630,-0.42811360
-78.00715630,-0.41929380
-77.96715630,-0.41929380
-77.92715630,-0.41929380
-77.88715630,-0.41050450
-77.84715631,-0.41050450
-77.80715631,-0.41050450
-77.76715631,-0.40168460
-77.72715631,-0.39286480
-77.68715631,-0.38404490
-77.64715631,-0.38404490
-77.60715631,-0.37522510
-77.56715631,-0.37522510
-77.52715631,-0.37522510
-77.48715631,-0.36640520
-77.44715631,-0.36640520
-77.40715631,-0.35758540
-77.36715631,-0.34876550
-77.32715631,-0.33997620
-77.28715631,-0.33997620
-77.24715631,-0.33997620
-77.20715631,-0.33115630
-77.16715631,-0.32233650
-77.12715631,-0.31351660
-77.08715631,-0.31351660
-77.04715631,-0.30469680
-77.00715631,-0.30469680
-76.96715631,-0.30469680
-76.92715631,-0.29587700
-76.88715631,-0.27823730
-76.84715631,-0.27823730
-76.80715631,-0.27823730
-76.76715631,-0.26944790
-76.72715631,-0.26944790
-76.68715631,-0.26062810
-76.64715631,-0.26062810
-76.60715631,-0.24298840
-76.56715631,-0.24298840
-76.52715631,-0.23416850
-76.48715631,-0.23416850
-76.44715631,-0.23416850
-76.40715631,-0.22534870
-76.36715631,-0.20770900
-76.32715631,-0.20770900
-76.28715631,-0.19891960
-76.24715631,-0.19891960
-76.20715632,-0.19009980
-76.16715632,-0.19009980
-76.12715632,-0.17246010
-76.08715632,-0.17246010
-76.04715632,-0.16364020
-76.00715632,-0.16364020
-75.96715632,-0.15482040
-75.92715632,-0.15482040
-75.88715632,-0.13718070
-75.84715632,-0.13718070
-75.80715632,-0.12839140
-75.76715632,-0.12839140
-75.72715632,-0.12839140
-75.68715632,-0.11075170
-75.64715632,-0.10193180
-75.60715632,-0.10193180
-75.56715632,-0.09311197
-75.52715632,-0.09311197
-75.48715632,-0.09311197
-75.44715632,-0.08429212
-75.40715632,-0.06665242
-75.36715632,-0.06665242
-75.32715632,-0.05786309
-75.28715632,-0.05786309
-75.24715632,-0.04904325
-75.20715632,-0.04022340
-75.16715632,-0.03140355
-75.12715632,-0.02258370
-75.08715632,-0.02258370
-75.04715632,-0.01376385
-75.00715632,-0.01376385
-74.96715632,-0.00494400
-74.92715632,0.00387585
-74.88715632,0.01266518
-74.84715632,0.01266518
-74.80715632,0.02145451
-74.76715632,0.02145451
-74.72715632,0.03909421
-74.68715632,0.03909421
-74.64715632,0.04791406
-74.60715632,0.04791406
-74.56715633,0.05673391
-74.52715633,0.05673391
-74.48715633,0.07437361
-74.44715633,0.08319346
-74.40715633,0.08319346
-74.36715633,0.08319346
-74.32715633,0.09198279
-74.28715633,0.10080260
-74.24715633,0.10962250
-74.20715633,0.11844230
-74.16715633,0.11844230
-74.12715633,0.11844230
-74.08715633,0.12726220
-74.04715633,0.14490190
-74.00715633,0.14490190
-73.96715633,0.15372170
-73.92715633,0.15372170
-73.88715633,0.15372170
-73.84715633,0.16251110
-73.80715633,0.18015080
-73.76715633,0.18015080
-73.72715633,0.18015080
-73.68715633,0.18897060
-73.64715633,0.18897060
-73.60715633,0.19779050
-73.56715633,0.20661030
-73.52715633,0.21543020
-73.48715633,0.22425000
-73.44715633,0.22425000
-73.40715633,0.22425000
-73.36715633,0.23303930
-73.32715633,0.24185920
-73.28715633,0.25067900
-73.24715633,0.25067900
-73.20715633,0.25949890
-73.16715633,0.25949890
-73.12715633,0.26831870
-73.08715633,0.26831870
-73.04715633,0.28595840
-73.00715633,0.28595840
-72.96715633,0.29477830
-72.92715634,0.29477830
-72.88715634,0.30356760
-72.84715634,0.30356760
-72.80715634,0.31238750
-72.76715634,0.32120730
-72.72715634,0.32120730
-72.68715634,0.33002720
-72.64715634,0.33002720
-72.60715634,0.33884700
-72.56715634,0.33884700
-72.52715634,0.35648670
-72.48715634,0.35648670
-72.44715634,0.35648670
-72.40715634,0.36530660
-72.36715634,0.36530660
-72.32715634,0.37409590
-72.28715634,0.38291570
-72.24715634,0.38291570
-72.20715634,0.39173560
-72.16715634,0.40055540
-72.12715634,0.40055540
-72.08715634,0.40055540
-72.04715634,0.40937530
-72.00715634,0.40937530
-71.96715634,0.41819510
-71.92715634,0.42701500
-71.88715634,0.42701500
-71.84715634,0.42701500
-71.80715634,0.43583480
-71.76715634,0.43583480
-71.72715634,0.43583480
-71.68715634,0.44462420
-71.64715634,0.45344400
-71.60715634,0.45344400
-71.56715634,0.46226390
-71.52715634,0.47108370
-71.48715634,0.47108370
-71.44715634,0.47108370
-71.40715634,0.47108370
-71.36715634,0.47108370
-71.32715634,0.47990350
-71.28715635,0.47990350
-71.24715635,0.48872340
-71.20715635,0.49754320
-71.16715635,0.49754320
-71.12715635,0.49754320
-71.08715635,0.50636310
-71.04715635,0.50636310
-71.00715635,0.50636310
-70.96715635,0.51515250
-70.92715635,0.51515250
-70.88715635,0.52397230
-70.84715635,0.53279220
-70.80715635,0.53279220
-70.76715635,0.53279220
-70.72715635,0.54161200
-70.68715635,0.54161200
-70.64715635,0.54161200
-70.60715635,0.54161200
-70.56715635,0.55043180
-70.52715635,0.55043180
-70.48715635,0.55043180
-70.44715635,0.55925170
-70.40715635,0.55043180
-70.36715635,0.55925170
-70.32715635,0.55925170
-70.28715635,0.56807150
-70.24715635,0.56807150
-70.20715635,0.56807150
-70.16715635,0.57689140
-70.12715635,0.57689140
-70.08715635,0.57689140
-70.04715635,0.57689140
-70.00715635,0.57689140
-69.96715635,0.58568070
-69.92715635,0.58568070
-69.88715635,0.58568070
-69.84715635,0.58568070
-69.80715635,0.58568070
-69.76715635,0.59450050
-69.72715635,0.59450050
-69.68715635,0.59450050
-69.64715636,0.60332040
-69.60715636,0.60332040
-69.56715636,0.60332040
-69.52715636,0.60332040
-69.48715636,0.60332040
-69.44715636,0.60332040
-69.40715636,0.60332040
-69.36715636,0.60332040
-69.32715636,0.60332040
-69.28715636,0.60332040
-69.24715636,0.61214020
-69.20715636,0.61214020
-69.16715636,0.61214020
-69.12715636,0.61214020
-69.08715636,0.61214020
-69.04715636,0.61214020
-69.00715636,0.61214020
-68.96715636,0.61214020
-68.92715636,0.61214020
-68.88715636,0.61214020
-68.84715636,0.61214020
-68.80715636,0.61214020
-68.76715636,0.61214020
-68.72715636,0.61214020
-68.68715636,0.61214020
-68.64715636,0.61214020
-68.60715636,0.61214020
-68.56715636,0.61214020
-68.52715636,0.61214020
-68.48715636,0.61214020
-68.44715636,0.61214020
-68.40715636,0.61214020
-68.36715636,0.61214020
-68.32715636,0.61214020
-68.28715636,0.61214020
-68.24715636,0.61214020
-68.20715636,0.61214020
-68.16715636,0.61214020
-68.12715636,0.60332040
-68.08715636,0.61214020
-68.04715636,0.60332040
-68.00715637,0.60332040
-67.96715637,0.60332040
-67.92715637,0.60332040
-67.88715637,0.60332040
-67.84715637,0.60332040
-67.80715637,0.60332040
-67.76715637,0.59450050
-67.72715637,0.59450050
-67.68715637,0.59450050
-67.64715637,0.59450050
-67.60715637,0.59450050
-67.56715637,0.59450050
-67.52715637,0.58568070
-67.48715637,0.58568070
-67.44715637,0.58568070
-67.40715637,0.57689140
-67.36715637,0.57689140
-67.32715637,0.57689140
-67.28715637,0.57689140
-67.24715637,0.57689140
-67.20715637,0.57689140
-67.16715637,0.57689140
-67.12715637,0.56807150
-67.08715637,0.56807150
-67.04715637,0.56807150
-67.00715637,0.56807150
-66.96715637,0.56807150
-66.92715637,0.55043180
-66.88715637,0.55043180
-66.84715637,0.55043180
-66.80715637,0.55043180
-66.76715637,0.54161200
-66.72715637,0.54161200
-66.68715637,0.54161200
-66.64715637,0.54161200
-66.60715637,0.54161200
-66.56715637,0.53279220
-66.52715637,0.53279220
-66.48715637,0.53279220
-66.44715637,0.52397230
-66.40715637,0.51515250
-66.36715637,0.51515250
-66.32715638,0.50636310
-66.28715638,0.50636310
-66.24715638,0.50636310
-66.20715638,0.49754320
-66.16715638,0.49754320
-66.12715638,0.49754320
-66.08715638,0.48872340
-66.04715638,0.47990350
-66.00715638,0.47990350
-65.96715638,0.47108370
-65.92715638,0.47108370
-65.88715638,0.47108370
-65.84715638,0.47108370
-65.80715638,0.46226390
-65.76715638,0.46226390
-65.72715638,0.45344400
-65.68715638,0.44462420
-65.64715638,0.44462420
-65.60715638,0.43583480
-65.56715638,0.43583480
-65.52715638,0.43583480
-65.48715638,0.43583480
-65.44715638,0.42701500
-65.40715638,0.42701500
-65.36715638,0.40937530
-65.32715638,0.40937530
-65.28715638,0.40055540
-65.24715638,0.40055540
-65.20715638,0.40055540
-65.16715638,0.40055540
-65.12715638,0.39173560
-65.08715638,0.38291570
-65.04715638,0.37409590
-65.00715638,0.37409590
-64.96715638,0.36530660
-64.92715638,0.36530660
-64.88715638,0.35648670
-64.84715638,0.35648670
-64.80715638,0.34766690
-64.76715638,0.33884700
-64.72715638,0.33884700
-64.68715639,0.33002720
-64.64715639,0.33002720
-64.60715639,0.32120730
-64.56715639,0.32120730
-64.52715639,0.31238750
-64.48715639,0.30356760
-64.44715639,0.30356760
-64.40715639,0.29477830
-64.36715639,0.29477830
-64.32715639,0.28595840
-64.28715639,0.28595840
-64.24715639,0.26831870
-64.20715639,0.26831870
-64.16715639,0.25949890
-64.12715639,0.25949890
-64.08715639,0.25067900
-64.04715639,0.25067900
-64.00715639,0.24185920
-63.96715639,0.23303930
-63.92715639,0.22425000
-63.88715639,0.22425000
-63.84715639,0.21543020
-63.80715639,0.21543020
-63.76715639,0.20661030
-63.72715639,0.19779050
-63.68715639,0.18897060
-63.64715639,0.18897060
-63.60715639,0.18015080
-63.56715639,0.18015080
-63.52715639,0.17133090
-63.48715639,0.16251110
-63.44715639,0.15372170
-63.40715639,0.15372170
-63.36715639,0.14490190
-63.32715639,0.14490190
-63.28715639,0.13608200
-63.24715639,0.12726220
-63.20715639,0.11844230
-63.16715639,0.11844230
-63.12715639,0.11844230
-63.08715639,0.10962250
-63.04715640,0.10080260
-63.00715640,0.09198279
-62.96715640,0.08319346
-62.92715640,0.08319346
-62.88715640,0.08319346
-62.84715640,0.07437361
-62.80715640,0.05673391
-62.76715640,0.05673391
-62.72715640,0.04791406
-62.68715640,0.04791406
-62.64715640,0.03909421
-62.60715640,0.03027436
-62.56715640,0.02145451
-62.52715640,0.01266518
-62.48715640,0.01266518
-62.44715640,0.00387585
-62.40715640,0.00387585
-62.36715640,0.00387585
-62.32715640,-0.01376385
-62.28715640,-0.02258370
-62.24715640,-0.02258370
-62.20715640,-0.03140355
-62.16715640,-0.03140355
-62.12715640,-0.04022340
-62.08715640,-0.04904325
-62.04715640,-0.05786309
-62.00715640,-0.05786309
-61.96715640,-0.06665242
-61.92715640,-0.07547227
-61.88715640,-0.08429212
-61.84715640,-0.09311197
-61.80715640,-0.09311197
-61.76715640,-0.09311197
-61.72715640,-0.10193180
-61.68715640,-0.11075170
-61.64715640,-0.11957150
-61.60715640,-0.12839140
-61.56715640,-0.12839140
-61.52715640,-0.12839140
-61.48715640,-0.13718070
-61.44715640,-0.14600050
-61.40715641,-0.15482040
-61.36715641,-0.15482040
-61.32715641,-0.16364020
-61.28715641,-0.16364020
-61.24715641,-0.17246010
-61.20715641,-0.18127990
-61.16715641,-0.18127990
-61.12715641,-0.19891960
-61.08715641,-0.19891960
-61.04715641,-0.19891960
-61.00715641,-0.20770900
-60.96715641,-0.20770900
-60.92715641,-0.22534870
-60.88715641,-0.23416850
-60.84715641,-0.23416850
-60.80715641,-0.24298840
-60.76715641,-0.24298840
-60.72715641,-0.24298840
-60.68715641,-0.26062810
-60.64715641,-0.26062810
-60.60715641,-0.26944790
-60.56715641,-0.26944790
-60.52715641,-0.26944790
-60.48715641,-0.27823730
-60.44715641,-0.28705710
-60.40715641,-0.29587700
-60.36715641,-0.29587700
-60.32715641,-0.30469680
-60.28715641,-0.30469680
-60.24715641,-0.31351660
-60.20715641,-0.31351660
-60.16715641,-0.32233650
-60.12715641,-0.33997620
-60.08715641,-0.33997620
-60.04715641,-0.33997620
-60.00715641,-0.34876550
-59.96715641,-0.34876550
-59.92715641,-0.35758540
-59.88715641,-0.36640520
-59.84715641,-0.36640520
-59.80715641,-0.36640520
-59.76715642,-0.37522510
-59.72715642,-0.37522510
-59.68715642,-0.38404490
-59.64715642,-0.38404490
-59.60715642,-0.39286480
-59.56715642,-0.40168460
-59.52715642,-0.40168460
-59.48715642,-0.41050450
-59.44715642,-0.41050450
-59.40715642,-0.41050450
-59.36715642,-0.41929380
-59.32715642,-0.41929380
-59.28715642,-0.42811360
-59.24715642,-0.43693350
-59.20715642,-0.43693350
-59.16715642,-0.44575330
-59.12715642,-0.44575330
-59.08715642,-0.44575330
-59.04715642,-0.45457320
-59.00715642,-0.45457320
-58.96715642,-0.46339300
-58.92715642,-0.47221290
-58.88715642,-0.47221290
-58.84715642,-0.48103280
-58.80715642,-0.48103280
-58.76715642,-0.48103280
-58.72715642,-0.48103280
-58.68715642,-0.48982210
-58.64715642,-0.48982210
-58.60715642,-0.48982210
-58.56715642,-0.49864190
-58.52715642,-0.50746180
-58.48715642,-0.50746180
-58.44715642,-0.51628160
-58.40715642,-0.51628160
