Time,Channel B
-96.28795655,0.47990350
-96.24795655,0.48872340
-96.20795655,0.48872340
-96.16795655,0.49754320
-96.12795655,0.49754320
-96.08795655,0.50636310
-96.04795655,0.50636310
-96.00795655,0.50636310
-95.96795655,0.50636310
-95.92795655,0.51515250
-95.88795655,0.52397230
-95.84795655,0.52397230
-95.80795655,0.52397230
-95.76795655,0.53279220
-95.72795655,0.53279220
-95.68795655,0.54161200
-95.64795655,0.54161200
-95.60795655,0.54161200
-95.56795655,0.54161200
-95.52795655,0.55043180
-95.48795655,0.55043180
-95.44795655,0.55043180
-95.40795655,0.55043180
-95.36795655,0.55925170
-95.32795655,0.56807150
-95.28795655,0.56807150
-95.24795655,0.56807150
-95.20795656,0.56807150
-95.16795656,0.56807150
-95.12795656,0.57689140
-95.08795656,0.57689140
-95.04795656,0.57689140
-95.00795656,0.57689140
-94.96795656,0.57689140
-94.92795656,0.57689140
-94.88795656,0.58568070
-94.84795656,0.58568070
-94.80795656,0.58568070
-94.76795656,0.58568070
-94.72795656,0.58568070
-94.68795656,0.59450050
-94.64795656,0.60332040
-94.60795656,0.60332040
-94.56795656,0.60332040
-94.52795656,0.60332040
-94.48795656,0.60332040
-94.44795656,0.60332040
-94.40795656,0.60332040
-94.36795656,0.60332040
-94.32795656,0.61214020
-94.28795656,0.61214020
-94.24795656,0.60332040
-94.20795656,0.61214020
-94.16795656,0.61214020
-94.12795656,0.61214020
-94.08795656,0.61214020
-94.04795656,0.61214020
-94.00795656,0.61214020
-93.96795656,0.61214020
-93.92795656,0.61214020
-93.88795656,0.61214020
-93.84795656,0.61214020
-93.80795656,0.61214020
-93.76795656,0.61214020
-93.72795656,0.61214020
-93.68795656,0.61214020
-93.64795656,0.61214020
-93.60795656,0.61214020
-93.56795657,0.61214020
-93.52795657,0.61214020
-93.48795657,0.61214020
-93.44795657,0.61214020
-93.40795657,0.61214020
-93.36795657,0.61214020
-93.32795657,0.61214020
-93.28795657,0.61214020
-93.24795657,0.61214020
-93.20795657,0.61214020
-93.16795657,0.61214020
-93.12795657,0.61214020
-93.08795657,0.61214020
-93.04795657,0.60332040
-93.00795657,0.61214020
-92.96795657,0.60332040
-92.92795657,0.60332040
-92.88795657,0.60332040
-92.84795657,0.60332040
-92.80795657,0.60332040
-92.76795657,0.60332040
-92.72795657,0.60332040
-92.68795657,0.59450050
-92.64795657,0.59450050
-92.60795657,0.59450050
-92.56795657,0.58568070
-92.52795657,0.58568070
-92.48795657,0.58568070
-92.44795657,0.58568070
-92.40795657,0.58568070
-92.36795657,0.57689140
-92.32795657,0.57689140
-92.28795657,0.57689140
-92.24795657,0.57689140
-92.20795657,0.57689140
-92.16795657,0.57689140
-92.12795657,0.57689140
-92.08795657,0.56807150
-92.04795657,0.56807150
-92.00795657,0.55925170
-91.96795657,0.55925170
-91.92795657,0.55925170
-91.88795658,0.55043180
-91.84795658,0.55043180
-91.80795658,0.55043180
-91.76795658,0.55043180
-91.72795658,0.54161200
-91.68795658,0.54161200
-91.64795658,0.54161200
-91.60795658,0.54161200
-91.56795658,0.53279220
-91.52795658,0.53279220
-91.48795658,0.53279220
-91.44795658,0.52397230
-91.40795658,0.52397230
-91.36795658,0.51515250
-91.32795658,0.50636310
-91.28795658,0.50636310
-91.24795658,0.50636310
-91.20795658,0.49754320
-91.16795658,0.49754320
-91.12795658,0.49754320
-91.08795658,0.47990350
-91.04795658,0.48872340
-91.00795658,0.47990350
-90.96795658,0.47108370
-90.92795658,0.47108370
-90.88795658,0.47108370
-90.84795658,0.47108370
-90.80795658,0.47108370
-90.76795658,0.46226390
-90.72795658,0.45344400
-90.68795658,0.44462420
-90.64795658,0.44462420
-90.60795658,0.44462420
-90.56795658,0.43583480
-90.52795658,0.43583480
-90.48795658,0.43583480
-90.44795658,0.42701500
-90.40795658,0.42701500
-90.36795658,0.41819510
-90.32795658,0.40937530
-90.28795658,0.40055540
-90.24795659,0.40055540
-90.20795659,0.40055540
-90.16795659,0.39173560
-90.12795659,0.39173560
-90.08795659,0.39173560
-90.04795659,0.38291570
-90.00795659,0.37409590
-89.96795659,0.37409590
-89.92795659,0.36530660
-89.88795659,0.36530660
-89.84795659,0.35648670
-89.80795659,0.35648670
-89.76795659,0.33884700
-89.72795659,0.33884700
-89.68795659,0.33002720
-89.64795659,0.33002720
-89.60795659,0.33002720
-89.56795659,0.32120730
-89.52795659,0.31238750
-89.48795659,0.31238750
-89.44795659,0.30356760
-89.40795659,0.29477830
-89.36795659,0.29477830
-89.32795659,0.29477830
-89.28795659,0.28595840
-89.24795659,0.27713860
-89.20795659,0.26831870
-89.16795659,0.25949890
-89.12795659,0.25949890
-89.08795659,0.25949890
-89.04795659,0.25067900
-89.00795659,0.24185920
-88.96795659,0.23303930
-88.92795659,0.22425000
-88.88795659,0.22425000
-88.84795659,0.22425000
-88.80795659,0.21543020
-88.76795659,0.20661030
-88.72795659,0.19779050
-88.68795659,0.19779050
-88.64795659,0.18897060
-88.60795660,0.18897060
-88.56795660,0.18015080
-88.52795660,0.17133090
-88.48795660,0.16251110
-88.44795660,0.16251110
-88.40795660,0.15372170
-88.36795660,0.15372170
-88.32795660,0.14490190
-88.28795660,0.14490190
-88.24795660,0.12726220
-88.20795660,0.12726220
-88.16795660,0.11844230
-88.12795660,0.10962250
-88.08795660,0.10962250
-88.04795660,0.10080260
-88.00795660,0.09198279
-87.96795660,0.08319346
-87.92795660,0.08319346
-87.88795660,0.07437361
-87.84795660,0.07437361
-87.80795660,0.06555375
-87.76795660,0.05673391
-87.72795660,0.04791406
-87.68795660,0.04791406
-87.64795660,0.03909421
-87.60795660,0.03909421
-87.56795660,0.03027436
-87.52795660,0.02145451
-87.48795660,0.01266518
-87.44795660,0.01266518
-87.40795660,0.00387585
-87.36795660,0.00387585
-87.32795660,-0.01376385
-87.28795660,-0.01376385
-87.24795660,-0.02258370
-87.20795660,-0.02258370
-87.16795660,-0.03140355
-87.12795660,-0.04022340
-87.08795660,-0.04022340
-87.04795660,-0.05786309
-87.00795660,-0.05786309
-86.96795661,-0.06665242
-86.92795661,-0.06665242
-86.88795661,-0.07547227
-86.84795661,-0.08429212
-86.80795661,-0.09311197
-86.76795661,-0.09311197
-86.72795661,-0.10193180
-86.68795661,-0.10193180
-86.64795661,-0.11957150
-86.60795661,-0.11957150
-86.56795661,-0.12839140
-86.52795661,-0.12839140
-86.48795661,-0.13718070
-86.44795661,-0.13718070
-86.40795661,-0.15482040
-86.36795661,-0.15482040
-86.32795661,-0.16364020
-86.28795661,-0.16364020
-86.24795661,-0.17246010
-86.20795661,-0.18127990
-86.16795661,-0.18127990
-86.12795661,-0.19009980
-86.08795661,-0.19891960
-86.04795661,-0.19891960
-86.00795661,-0.20770900
-85.96795661,-0.20770900
-85.92795661,-0.22534870
-85.88795661,-0.22534870
-85.84795661,-0.23416850
-85.80795661,-0.23416850
-85.76795661,-0.24298840
-85.72795661,-0.24298840
-85.68795661,-0.25180820
-85.64795661,-0.26062810
-85.60795661,-0.26944790
-85.56795661,-0.26944790
-85.52795661,-0.26944790
-85.48795661,-0.27823730
-85.44795661,-0.27823730
-85.40795661,-0.29587700
-85.36795661,-0.29587700
-85.32795662,-0.30469680
-85.28795662,-0.30469680
-85.24795662,-0.30469680
-85.20795662,-0.31351660
-85.16795662,-0.32233650
-85.12795662,-0.33115630
-85.08795662,-0.33997620
-85.04795662,-0.33997620
-85.00795662,-0.33997620
-84.96795662,-0.34876550
-84.92795662,-0.34876550
-84.88795662,-0.36640520
-84.84795662,-0.36640520
-84.80795662,-0.36640520
-84.76795662,-0.37522510
-84.72795662,-0.37522510
-84.68795662,-0.38404490
-84.64795662,-0.38404490
-84.60795662,-0.39286480
-84.56795662,-0.40168460
-84.52795662,-0.40168460
-84.48795662,-0.41050450
-84.44795662,-0.41050450
-84.40795662,-0.41050450
-84.36795662,-0.41929380
-84.32795662,-0.41929380
-84.28795662,-0.41929380
-84.24795662,-0.43693350
-84.20795662,-0.43693350
-84.16795662,-0.44575330
-84.12795662,-0.44575330
-84.08795662,-0.44575330
-84.04795662,-0.45457320
-84.00795662,-0.45457320
-83.96795662,-0.46339300
-83.92795662,-0.47221290
-83.88795662,-0.47221290
-83.84795662,-0.47221290
-83.80795662,-0.48103280
-83.76795662,-0.48103280
-83.72795662,-0.48103280
-83.68795663,-0.48103280
-83.64795663,-0.48982210
-83.60795663,-0.48982210
-83.56795663,-0.49864190
-83.52795663,-0.50746180
-83.48795663,-0.50746180
-83.44795663,-0.51628160
-83.40795663,-0.51628160
-83.36795663,-0.51628160
-83.32795663,-0.51628160
-83.28795663,-0.52510150
-83.24795663,-0.52510150
-83.20795663,-0.52510150
-83.16795663,-0.52510150
-83.12795663,-0.53392130
-83.08795663,-0.54274120
-83.04795663,-0.54274120
-83.00795663,-0.55156100
-82.96795663,-0.55156100
-82.92795663,-0.55156100
-82.88795663,-0.55156100
-82.84795663,-0.55156100
-82.80795663,-0.56035040
-82.76795663,-0.56035040
-82.72795663,-0.56035040
-82.68795663,-0.56035040
-82.64795663,-0.56035040
-82.60795663,-0.56917020
-82.56795663,-0.56035040
-82.52795663,-0.57799010
-82.48795663,-0.57799010
-82.44795663,-0.57799010
-82.40795663,-0.57799010
-82.36795663,-0.57799010
-82.32795663,-0.58680990
-82.28795663,-0.58680990
-82.24795663,-0.58680990
-82.20795663,-0.58680990
-82.16795663,-0.58680990
-82.12795663,-0.58680990
-82.08795663,-0.58680990
-82.04795664,-0.59562980
-82.00795664,-0.59562980
-81.96795664,-0.59562980
-81.92795664,-0.59562980
-81.88795664,-0.59562980
-81.84795664,-0.59562980
-81.80795664,-0.59562980
-81.76795664,-0.60444960
-81.72795664,-0.59562980
-81.68795664,-0.60444960
-81.64795664,-0.60444960
-81.60795664,-0.60444960
-81.56795664,-0.60444960
-81.52795664,-0.60444960
-81.48795664,-0.60444960
-81.44795664,-0.60444960
-81.40795664,-0.60444960
-81.36795664,-0.60444960
-81.32795664,-0.60444960
-81.28795664,-0.60444960
-81.24795664,-0.60444960
-81.20795664,-0.60444960
-81.16795664,-0.60444960
-81.12795664,-0.61326940
-81.08795664,-0.61326940
-81.04795664,-0.61326940
-81.00795664,-0.60444960
-80.96795664,-0.60444960
-80.92795664,-0.60444960
-80.88795664,-0.60444960
-80.84795664,-0.60444960
-80.80795664,-0.60444960
-80.76795664,-0.60444960
-80.72795664,-0.59562980
-80.68795664,-0.60444960
-80.64795664,-0.60444960
-80.60795664,-0.59562980
-80.56795664,-0.60444960
-80.52795664,-0.59562980
-80.48795664,-0.59562980
-80.44795664,-0.59562980
-80.40795664,-0.59562980
-80.36795665,-0.59562980
-80.32795665,-0.59562980
-80.28795665,-0.59562980
-80.24795665,-0.59562980
-80.20795665,-0.58680990
-80.16795665,-0.58680990
-80.12795665,-0.58680990
-80.08795665,-0.58680990
-80.04795665,-0.58680990
-80.00795665,-0.58680990
-79.96795665,-0.57799010
-79.92795665,-0.57799010
-79.88795665,-0.57799010
-79.84795665,-0.57799010
-79.80795665,-0.57799010
-79.76795665,-0.57799010
-79.72795665,-0.56917020
-79.68795665,-0.56917020
-79.64795665,-0.56035040
-79.60795665,-0.56035040
-79.56795665,-0.56035040
-79.52795665,-0.56035040
-79.48795665,-0.55156100
-79.44795665,-0.55156100
-79.40795665,-0.55156100
-79.36795665,-0.55156100
-79.32795665,-0.55156100
-79.28795665,-0.54274120
-79.24795665,-0.54274120
-79.20795665,-0.54274120
-79.16795665,-0.53392130
-79.12795665,-0.53392130
-79.08795665,-0.52510150
-79.04795665,-0.52510150
-79.00795665,-0.52510150
-78.96795665,-0.52510150
-78.92795665,-0.51628160
-78.88795665,-0.51628160
-78.84795665,-0.51628160
-78.80795665,-0.50746180
-78.76795665,-0.49864190
-78.72795666,-0.49864190
-78.68795666,-0.48982210
-78.64795666,-0.48982210
-78.60795666,-0.48103280
-78.56795666,-0.48103280
-78.52795666,-0.48103280
-78.48795666,-0.48103280
-78.44795666,-0.47221290
-78.40795666,-0.47221290
-78.36795666,-0.46339300
-78.32795666,-0.46339300
-78.28795666,-0.45457320
-78.24795666,-0.45457320
-78.20795666,-0.44575330
-78.16795666,-0.44575330
-78.12795666,-0.44575330
-78.08795666,-0.43693350
-78.04795666,-0.43693350
-78.00795666,-0.42811360
-77.96795666,-0.41929380
-77.92795666,-0.41050450
-77.88795666,-0.41050450
-77.84795666,-0.41050450
-77.80795666,-0.41050450
-77.76795666,-0.40168460
-77.72795666,-0.39286480
-77.68795666,-0.38404490
-77.64795666,-0.38404490
-77.60795666,-0.37522510
-77.56795666,-0.37522510
-77.52795666,-0.37522510
-77.48795666,-0.36640520
-77.44795666,-0.36640520
-77.40795666,-0.35758540
-77.36795666,-0.34876550
-77.32795666,-0.33997620
-77.28795666,-0.34876550
-77.24795666,-0.33997620
-77.20795666,-0.33997620
-77.16795666,-0.33115630
-77.12795666,-0.31351660
-77.08795667,-0.31351660
-77.04795667,-0.31351660
-77.00795667,-0.30469680
-76.96795667,-0.30469680
-76.92795667,-0.29587700
-76.88795667,-0.29587700
-76.84795667,-0.28705710
-76.80795667,-0.27823730
-76.76795667,-0.26944790
-76.72795667,-0.26944790
-76.68795667,-0.26944790
-76.64795667,-0.25180820
-76.60795667,-0.25180820
-76.56795667,-0.24298840
-76.52795667,-0.24298840
-76.48795667,-0.23416850
-76.44795667,-0.23416850
-76.40795667,-0.22534870
-76.36795667,-0.21652880
-76.32795667,-0.20770900
-76.28795667,-0.19891960
-76.24795667,-0.19891960
-76.20795667,-0.19891960
-76.16795667,-0.19009980
-76.12795667,-0.18127990
-76.08795667,-0.17246010
-76.04795667,-0.17246010
-76.00795667,-0.16364020
-75.96795667,-0.16364020
-75.92795667,-0.15482040
-75.88795667,-0.14600050
-75.84795667,-0.13718070
-75.80795667,-0.13718070
-75.76795667,-0.12839140
-75.72795667,-0.12839140
-75.68795667,-0.11957150
-75.64795667,-0.11075170
-75.60795667,-0.10193180
-75.56795667,-0.10193180
-75.52795667,-0.09311197
-75.48795667,-0.09311197
-75.44795668,-0.08429212
-75.40795668,-0.07547227
-75.36795668,-0.06665242
-75.32795668,-0.06665242
-75.28795668,-0.05786309
-75.24795668,-0.05786309
-75.20795668,-0.04022340
-75.16795668,-0.03140355
-75.12795668,-0.03140355
-75.08795668,-0.02258370
-75.04795668,-0.02258370
-75.00795668,-0.01376385
-74.96795668,-0.00494400
-74.92795668,0.00387585
-74.88795668,0.00387585
-74.84795668,0.01266518
-74.80795668,0.01266518
-74.76795668,0.02145451
-74.72795668,0.02145451
-74.68795668,0.03909421
-74.64795668,0.04791406
-74.60795668,0.04791406
-74.56795668,0.04791406
-74.52795668,0.06555375
-74.48795668,0.07437361
-74.44795668,0.07437361
-74.40795668,0.08319346
-74.36795668,0.08319346
-74.32795668,0.09198279
-74.28795668,0.10080260
-74.24795668,0.10962250
-74.20795668,0.10962250
-74.16795668,0.11844230
-74.12795668,0.11844230
-74.08795668,0.12726220
-74.04795668,0.12726220
-74.00795668,0.14490190
-73.96795668,0.14490190
-73.92795668,0.15372170
-73.88795668,0.15372170
-73.84795668,0.16251110
-73.80795669,0.16251110
-73.76795669,0.18015080
-73.72795669,0.18015080
-73.68795669,0.18897060
-73.64795669,0.18897060
-73.60795669,0.19779050
-73.56795669,0.19779050
-73.52795669,0.20661030
-73.48795669,0.21543020
-73.44795669,0.22425000
-73.40795669,0.22425000
-73.36795669,0.23303930
-73.32795669,0.24185920
-73.28795669,0.24185920
-73.24795669,0.25067900
-73.20795669,0.25949890
-73.16795669,0.25949890
-73.12795669,0.26831870
-73.08795669,0.27713860
-73.04795669,0.27713860
-73.00795669,0.28595840
-72.96795669,0.28595840
-72.92795669,0.29477830
-72.88795669,0.29477830
-72.84795669,0.30356760
-72.80795669,0.30356760
-72.76795669,0.31238750
-72.72795669,0.32120730
-72.68795669,0.33002720
-72.64795669,0.33002720
-72.60795669,0.33884700
-72.56795669,0.33884700
-72.52795669,0.34766690
-72.48795669,0.35648670
-72.44795669,0.35648670
-72.40795669,0.36530660
-72.36795669,0.36530660
-72.32795669,0.37409590
-72.28795669,0.37409590
-72.24795669,0.38291570
-72.20795669,0.39173560
-72.16795670,0.39173560
-72.12795670,0.40055540
-72.08795670,0.40055540
-72.04795670,0.40055540
-72.00795670,0.40937530
-71.96795670,0.40937530
-71.92795670,0.41819510
-71.88795670,0.42701500
-71.84795670,0.43583480
-71.80795670,0.43583480
-71.76795670,0.43583480
-71.72795670,0.43583480
-71.68795670,0.44462420
-71.64795670,0.45344400
-71.60795670,0.45344400
-71.56795670,0.46226390
-71.52795670,0.46226390
-71.48795670,0.46226390
-71.44795670,0.47108370
-71.40795670,0.47108370
-71.36795670,0.47108370
-71.32795670,0.47108370
-71.28795670,0.47990350
-71.24795670,0.48872340
-71.20795670,0.49754320
-71.16795670,0.49754320
-71.12795670,0.49754320
-71.08795670,0.50636310
-71.04795670,0.50636310
-71.00795670,0.50636310
-70.96795670,0.51515250
-70.92795670,0.51515250
-70.88795670,0.52397230
-70.84795670,0.52397230
-70.80795670,0.53279220
-70.76795670,0.53279220
-70.72795670,0.53279220
-70.68795670,0.53279220
-70.64795670,0.54161200
-70.60795670,0.54161200
-70.56795670,0.54161200
-70.52795671,0.55043180
-70.48795671,0.55043180
-70.44795671,0.55043180
-70.40795671,0.55043180
-70.36795671,0.55925170
-70.32795671,0.56807150
-70.28795671,0.56807150
-70.24795671,0.56807150
-70.20795671,0.56807150
-70.16795671,0.57689140
-70.12795671,0.57689140
-70.08795671,0.57689140
-70.04795671,0.57689140
-70.00795671,0.57689140
-69.96795671,0.57689140
-69.92795671,0.57689140
-69.88795671,0.58568070
-69.84795671,0.58568070
-69.80795671,0.58568070
-69.76795671,0.58568070
-69.72795671,0.59450050
-69.68795671,0.59450050
-69.64795671,0.59450050
-69.60795671,0.60332040
-69.56795671,0.60332040
-69.52795671,0.60332040
-69.48795671,0.60332040
-69.44795671,0.60332040
-69.40795671,0.60332040
-69.36795671,0.60332040
-69.32795671,0.60332040
-69.28795671,0.60332040
-69.24795671,0.61214020
-69.20795671,0.61214020
-69.16795671,0.61214020
-69.12795671,0.61214020
-69.08795671,0.61214020
-69.04795671,0.61214020
-69.00795671,0.61214020
-68.96795671,0.61214020
-68.92795671,0.61214020
-68.88795672,0.61214020
-68.84795672,0.61214020
-68.80795672,0.61214020
-68.76795672,0.61214020
-68.72795672,0.61214020
-68.68795672,0.61214020
-68.64795672,0.61214020
-68.60795672,0.61214020
-68.56795672,0.61214020
-68.52795672,0.61214020
-68.48795672,0.61214020
-68.44795672,0.61214020
-68.40795672,0.61214020
-68.36795672,0.61214020
-68.32795672,0.61214020
-68.28795672,0.61214020
-68.24795672,0.61214020
-68.20795672,0.61214020
-68.16795672,0.61214020
-68.12795672,0.61214020
-68.08795672,0.60332040
-68.04795672,0.60332040
-68.00795672,0.60332040
-67.96795672,0.61214020
-67.92795672,0.60332040
-67.88795672,0.60332040
-67.84795672,0.60332040
-67.80795672,0.60332040
-67.76795672,0.60332040
-67.72795672,0.60332040
-67.68795672,0.60332040
-67.64795672,0.58568070
-67.60795672,0.59450050
-67.56795672,0.59450050
-67.52795672,0.58568070
-67.48795672,0.58568070
-67.44795672,0.58568070
-67.40795672,0.58568070
-67.36795672,0.57689140
-67.32795672,0.57689140
-67.28795672,0.57689140
-67.24795672,0.57689140
-67.20795673,0.57689140
-67.16795673,0.57689140
-67.12795673,0.57689140
-67.08795673,0.56807150
-67.04795673,0.56807150
-67.00795673,0.56807150
-66.96795673,0.56807150
-66.92795673,0.55043180
-66.88795673,0.55925170
-66.84795673,0.55043180
-66.80795673,0.55043180
-66.76795673,0.55043180
-66.72795673,0.54161200
-66.68795673,0.54161200
-66.64795673,0.54161200
-66.60795673,0.54161200
-66.56795673,0.53279220
-66.52795673,0.53279220
-66.48795673,0.53279220
-66.44795673,0.53279220
-66.40795673,0.52397230
-66.36795673,0.51515250
-66.32795673,0.50636310
-66.28795673,0.50636310
-66.24795673,0.50636310
-66.20795673,0.49754320
-66.16795673,0.49754320
-66.12795673,0.49754320
-66.08795673,0.48872340
-66.04795673,0.48872340
-66.00795673,0.47990350
-65.96795673,0.47990350
-65.92795673,0.47108370
-65.88795673,0.47108370
-65.84795673,0.47108370
-65.80795673,0.46226390
-65.76795673,0.46226390
-65.72795673,0.45344400
-65.68795673,0.44462420
-65.64795673,0.44462420
-65.60795673,0.44462420
-65.56795674,0.43583480
-65.52795674,0.43583480
-65.48795674,0.43583480
-65.44795674,0.42701500
-65.40795674,0.42701500
-65.36795674,0.41819510
-65.32795674,0.40937530
-65.28795674,0.40937530
-65.24795674,0.40055540
-65.20795674,0.40055540
-65.16795674,0.39173560
-65.12795674,0.39173560
-65.08795674,0.39173560
-65.04795674,0.38291570
-65.00795674,0.37409590
-64.96795674,0.37409590
-64.92795674,0.36530660
-64.88795674,0.36530660
-64.84795674,0.35648670
-64.80795674,0.34766690
-64.76795674,0.34766690
-64.72795674,0.33884700
-64.68795674,0.33002720
-64.64795674,0.33002720
-64.60795674,0.32120730
-64.56795674,0.32120730
-64.52795674,0.31238750
-64.48795674,0.30356760
-64.44795674,0.29477830
-64.40795674,0.29477830
-64.36795674,0.29477830
-64.32795674,0.29477830
-64.28795674,0.28595840
-64.24795674,0.27713860
-64.20795674,0.26831870
-64.16795674,0.25949890
-64.12795674,0.25949890
-64.08795674,0.25949890
-64.04795674,0.25067900
-64.00795674,0.24185920
-63.96795674,0.23303930
-63.92795675,0.23303930
-63.88795675,0.22425000
-63.84795675,0.22425000
-63.80795675,0.21543020
-63.76795675,0.20661030
-63.72795675,0.19779050
-63.68795675,0.19779050
-63.64795675,0.18897060
-63.60795675,0.18897060
-63.56795675,0.18015080
-63.52795675,0.18015080
-63.48795675,0.16251110
-63.44795675,0.15372170
-63.40795675,0.15372170
-63.36795675,0.15372170
-63.32795675,0.14490190
-63.28795675,0.14490190
-63.24795675,0.12726220
-63.20795675,0.12726220
-63.16795675,0.11844230
-63.12795675,0.11844230
-63.08795675,0.10962250
-63.04795675,0.10080260
-63.00795675,0.09198279
-62.96795675,0.09198279
-62.92795675,0.08319346
-62.88795675,0.08319346
-62.84795675,0.07437361
-62.80795675,0.06555375
-62.76795675,0.05673391
-62.72795675,0.05673391
-62.68795675,0.04791406
-62.64795675,0.04791406
-62.60795675,0.03909421
-62.56795675,0.03027436
-62.52795675,0.02145451
-62.48795675,0.01266518
-62.44795675,0.01266518
-62.40795675,0.00387585
-62.36795675,0.00387585
-62.32795675,-0.01376385
-62.28795676,-0.01376385
-62.24795676,-0.02258370
-62.20795676,-0.02258370
-62.16795676,-0.03140355
-62.12795676,-0.04022340
-62.08795676,-0.04904325
-62.04795676,-0.05786309
-62.00795676,-0.05786309
-61.96795676,-0.06665242
-61.92795676,-0.06665242
-61.88795676,-0.07547227
-61.84795676,-0.08429212
-61.80795676,-0.09311197
-61.76795676,-0.09311197
-61.72795676,-0.10193180
-61.68795676,-0.10193180
-61.64795676,-0.11075170
-61.60795676,-0.11957150
-61.56795676,-0.12839140
-61.52795676,-0.12839140
-61.48795676,-0.13718070
-61.44795676,-0.13718070
-61.40795676,-0.15482040
-61.36795676,-0.15482040
-61.32795676,-0.16364020
-61.28795676,-0.16364020
-61.24795676,-0.17246010
-61.20795676,-0.17246010
-61.16795676,-0.18127990
-61.12795676,-0.19009980
-61.08795676,-0.19891960
-61.04795676,-0.19891960
-61.00795676,-0.20770900
-60.96795676,-0.20770900
-60.92795676,-0.21652880
-60.88795676,-0.22534870
-60.84795676,-0.23416850
-60.80795676,-0.23416850
-60.76795676,-0.24298840
-60.72795676,-0.24298840
-60.68795676,-0.25180820
-60.64795677,-0.26062810
-60.60795677,-0.26944790
-60.56795677,-0.26944790
-60.52795677,-0.27823730
-60.48795677,-0.27823730
-60.44795677,-0.27823730
-60.40795677,-0.29587700
-60.36795677,-0.29587700
-60.32795677,-0.30469680
-60.28795677,-0.30469680
-60.24795677,-0.31351660
-60.20795677,-0.31351660
-60.16795677,-0.33115630
-60.12795677,-0.33115630
-60.08795677,-0.33115630
-60.04795677,-0.33997620
-60.00795677,-0.33997620
-59.96795677,-0.34876550
-59.92795677,-0.34876550
-59.88795677,-0.36640520
-59.84795677,-0.36640520
-59.80795677,-0.36640520
-59.76795677,-0.37522510
-59.72795677,-0.37522510
-59.68795677,-0.38404490
-59.64795677,-0.38404490
-59.60795677,-0.39286480
-59.56795677,-0.40168460
-59.52795677,-0.41050450
-59.48795677,-0.41050450
-59.44795677,-0.41050450
-59.40795677,-0.41050450
-59.36795677,-0.41929380
-59.32795677,-0.41929380
-59.28795677,-0.42811360
-59.24795677,-0.43693350
-59.20795677,-0.43693350
-59.16795677,-0.44575330
-59.12795677,-0.44575330
-59.08795677,-0.44575330
-59.04795677,-0.45457320
-59.00795678,-0.45457320
-58.96795678,-0.45457320
-58.92795678,-0.46339300
-58.88795678,-0.47221290
-58.84795678,-0.47221290
-58.80795678,-0.48103280
-58.76795678,-0.48103280
-58.72795678,-0.48103280
-58.68795678,-0.48103280
-58.64795678,-0.48982210
-58.60795678,-0.48982210
-58.56795678,-0.49864190
-58.52795678,-0.50746180
-58.48795678,-0.50746180
-58.44795678,-0.51628160
-58.40795678,-0.51628160
