Time,Channel B
-96.31869747,0.47990350
-96.27869747,0.47990350
-96.23869747,0.48872340
-96.19869747,0.49754320
-96.15869747,0.49754320
-96.11869747,0.49754320
-96.07869747,0.49754320
-96.03869747,0.50636310
-95.99869747,0.50636310
-95.95869747,0.50636310
-95.91869747,0.51515250
-95.87869747,0.52397230
-95.83869747,0.52397230
-95.79869747,0.52397230
-95.75869747,0.53279220
-95.71869747,0.53279220
-95.67869747,0.53279220
-95.63869747,0.54161200
-95.59869747,0.54161200
-95.55869747,0.54161200
-95.51869747,0.54161200
-95.47869747,0.54161200
-95.43869747,0.55043180
-95.39869747,0.55043180
-95.35869748,0.55043180
-95.31869748,0.55925170
-95.27869748,0.55925170
-95.23869748,0.56807150
-95.19869748,0.56807150
-95.15869748,0.56807150
-95.11869748,0.56807150
-95.07869748,0.56807150
-95.03869748,0.56807150
-94.99869748,0.57689140
-94.95869748,0.57689140
-94.91869748,0.57689140
-94.87869748,0.57689140
-94.83869748,0.57689140
-94.79869748,0.57689140
-94.75869748,0.57689140
-94.71869748,0.57689140
-94.67869748,0.58568070
-94.63869748,0.58568070
-94.59869748,0.58568070
-94.55869748,0.59450050
-94.51869748,0.59450050
-94.47869748,0.59450050
-94.43869748,0.60332040
-94.39869748,0.59450050
-94.35869748,0.60332040
-94.31869748,0.59450050
-94.27869748,0.60332040
-94.23869748,0.60332040
-94.19869748,0.60332040
-94.15869748,0.60332040
-94.11869748,0.60332040
-94.07869748,0.60332040
-94.03869748,0.60332040
-93.99869748,0.60332040
-93.95869748,0.60332040
-93.91869748,0.60332040
-93.87869748,0.60332040
-93.83869748,0.61214020
-93.79869748,0.60332040
-93.75869748,0.60332040
-93.71869749,0.60332040
-93.67869749,0.61214020
-93.63869749,0.60332040
-93.59869749,0.60332040
-93.55869749,0.60332040
-93.51869749,0.60332040
-93.47869749,0.61214020
-93.43869749,0.60332040
-93.39869749,0.60332040
-93.35869749,0.60332040
-93.31869749,0.60332040
-93.27869749,0.60332040
-93.23869749,0.60332040
-93.19869749,0.60332040
-93.15869749,0.60332040
-93.11869749,0.60332040
-93.07869749,0.60332040
-93.03869749,0.60332040
-92.99869749,0.59450050
-92.95869749,0.59450050
-92.91869749,0.59450050
-92.87869749,0.58568070
-92.83869749,0.58568070
-92.79869749,0.58568070
-92.75869749,0.58568070
-92.71869749,0.57689140
-92.67869749,0.58568070
-92.63869749,0.57689140
-92.59869749,0.57689140
-92.55869749,0.57689140
-92.51869749,0.57689140
-92.47869749,0.57689140
-92.43869749,0.57689140
-92.39869749,0.56807150
-92.35869749,0.56807150
-92.31869749,0.56807150
-92.27869749,0.56807150
-92.23869749,0.56807150
-92.19869749,0.55925170
-92.15869749,0.55043180
-92.11869749,0.55043180
-92.07869750,0.55043180
-92.03869750,0.55043180
-91.99869750,0.55043180
-91.95869750,0.54161200
-91.91869750,0.54161200
-91.87869750,0.54161200
-91.83869750,0.53279220
-91.79869750,0.54161200
-91.75869750,0.53279220
-91.71869750,0.53279220
-91.67869750,0.52397230
-91.63869750,0.52397230
-91.59869750,0.51515250
-91.55869750,0.51515250
-91.51869750,0.50636310
-91.47869750,0.50636310
-91.43869750,0.50636310
-91.39869750,0.50636310
-91.35869750,0.49754320
-91.31869750,0.49754320
-91.27869750,0.48872340
-91.23869750,0.47990350
-91.19869750,0.47990350
-91.15869750,0.47990350
-91.11869750,0.47108370
-91.07869750,0.47108370
-91.03869750,0.47108370
-90.99869750,0.47108370
-90.95869750,0.46226390
-90.91869750,0.46226390
-90.87869750,0.45344400
-90.83869750,0.44462420
-90.79869750,0.43583480
-90.75869750,0.43583480
-90.71869750,0.43583480
-90.67869750,0.43583480
-90.63869750,0.42701500
-90.59869750,0.42701500
-90.55869750,0.42701500
-90.51869750,0.41819510
-90.47869750,0.40937530
-90.43869751,0.40055540
-90.39869751,0.40055540
-90.35869751,0.40055540
-90.31869751,0.39173560
-90.27869751,0.39173560
-90.23869751,0.38291570
-90.19869751,0.37409590
-90.15869751,0.37409590
-90.11869751,0.36530660
-90.07869751,0.36530660
-90.03869751,0.35648670
-89.99869751,0.35648670
-89.95869751,0.35648670
-89.91869751,0.34766690
-89.87869751,0.33884700
-89.83869751,0.33002720
-89.79869751,0.33002720
-89.75869751,0.32120730
-89.71869751,0.32120730
-89.67869751,0.31238750
-89.63869751,0.31238750
-89.59869751,0.29477830
-89.55869751,0.29477830
-89.51869751,0.29477830
-89.47869751,0.28595840
-89.43869751,0.28595840
-89.39869751,0.27713860
-89.35869751,0.26831870
-89.31869751,0.25949890
-89.27869751,0.25949890
-89.23869751,0.25067900
-89.19869751,0.25067900
-89.15869751,0.24185920
-89.11869751,0.23303930
-89.07869751,0.22425000
-89.03869751,0.22425000
-88.99869751,0.22425000
-88.95869751,0.21543020
-88.91869751,0.20661030
-88.87869751,0.19779050
-88.83869751,0.19779050
-88.79869752,0.18897060
-88.75869752,0.18897060
-88.71869752,0.18015080
-88.67869752,0.17133090
-88.63869752,0.17133090
-88.59869752,0.16251110
-88.55869752,0.15372170
-88.51869752,0.15372170
-88.47869752,0.14490190
-88.43869752,0.14490190
-88.39869752,0.12726220
-88.35869752,0.12726220
-88.31869752,0.11844230
-88.27869752,0.11844230
-88.23869752,0.10962250
-88.19869752,0.10080260
-88.15869752,0.10080260
-88.11869752,0.09198279
-88.07869752,0.08319346
-88.03869752,0.08319346
-87.99869752,0.07437361
-87.95869752,0.06555375
-87.91869752,0.05673391
-87.87869752,0.04791406
-87.83869752,0.04791406
-87.79869752,0.03909421
-87.75869752,0.03909421
-87.71869752,0.02145451
-87.67869752,0.02145451
-87.63869752,0.01266518
-87.59869752,0.01266518
-87.55869752,0.00387585
-87.51869752,0.00387585
-87.47869752,-0.01376385
-87.43869752,-0.02258370
-87.39869752,-0.02258370
-87.35869752,-0.02258370
-87.31869752,-0.03140355
-87.27869752,-0.04022340
-87.23869752,-0.04904325
-87.19869752,-0.05786309
-87.15869753,-0.05786309
-87.11869753,-0.06665242
-87.07869753,-0.06665242
-87.03869753,-0.07547227
-86.99869753,-0.08429212
-86.95869753,-0.09311197
-86.91869753,-0.09311197
-86.87869753,-0.10193180
-86.83869753,-0.10193180
-86.79869753,-0.11075170
-86.75869753,-0.11957150
-86.71869753,-0.12839140
-86.67869753,-0.12839140
-86.63869753,-0.13718070
-86.59869753,-0.14600050
-86.55869753,-0.15482040
-86.51869753,-0.15482040
-86.47869753,-0.16364020
-86.43869753,-0.16364020
-86.39869753,-0.17246010
-86.35869753,-0.17246010
-86.31869753,-0.18127990
-86.27869753,-0.19009980
-86.23869753,-0.19891960
-86.19869753,-0.19891960
-86.15869753,-0.20770900
-86.11869753,-0.20770900
-86.07869753,-0.22534870
-86.03869753,-0.22534870
-85.99869753,-0.23416850
-85.95869753,-0.23416850
-85.91869753,-0.24298840
-85.87869753,-0.24298840
-85.83869753,-0.26062810
-85.79869753,-0.26062810
-85.75869753,-0.26944790
-85.71869753,-0.26944790
-85.67869753,-0.27823730
-85.63869753,-0.27823730
-85.59869753,-0.28705710
-85.55869753,-0.29587700
-85.51869754,-0.29587700
-85.47869754,-0.30469680
-85.43869754,-0.30469680
-85.39869754,-0.31351660
-85.35869754,-0.31351660
-85.31869754,-0.33115630
-85.27869754,-0.33997620
-85.23869754,-0.33997620
-85.19869754,-0.33997620
-85.15869754,-0.33997620
-85.11869754,-0.34876550
-85.07869754,-0.35758540
-85.03869754,-0.36640520
-84.99869754,-0.36640520
-84.95869754,-0.37522510
-84.91869754,-0.37522510
-84.87869754,-0.38404490
-84.83869754,-0.38404490
-84.79869754,-0.39286480
-84.75869754,-0.39286480
-84.71869754,-0.40168460
-84.67869754,-0.41050450
-84.63869754,-0.41050450
-84.59869754,-0.41050450
-84.55869754,-0.41050450
-84.51869754,-0.41929380
-84.47869754,-0.42811360
-84.43869754,-0.42811360
-84.39869754,-0.43693350
-84.35869754,-0.44575330
-84.31869754,-0.44575330
-84.27869754,-0.44575330
-84.23869754,-0.45457320
-84.19869754,-0.45457320
-84.15869754,-0.46339300
-84.11869754,-0.46339300
-84.07869754,-0.47221290
-84.03869754,-0.47221290
-83.99869754,-0.48103280
-83.95869754,-0.48103280
-83.91869754,-0.48103280
-83.87869755,-0.48103280
-83.83869755,-0.48982210
-83.79869755,-0.48982210
-83.75869755,-0.49864190
-83.71869755,-0.50746180
-83.67869755,-0.50746180
-83.63869755,-0.51628160
-83.59869755,-0.51628160
-83.55869755,-0.51628160
-83.51869755,-0.51628160
-83.47869755,-0.52510150
-83.43869755,-0.52510150
-83.39869755,-0.52510150
-83.35869755,-0.53392130
-83.31869755,-0.53392130
-83.27869755,-0.54274120
-83.23869755,-0.54274120
-83.19869755,-0.55156100
-83.15869755,-0.55156100
-83.11869755,-0.55156100
-83.07869755,-0.55156100
-83.03869755,-0.55156100
-82.99869755,-0.55156100
-82.95869755,-0.56035040
-82.91869755,-0.56035040
-82.87869755,-0.56917020
-82.83869755,-0.56917020
-82.79869755,-0.57799010
-82.75869755,-0.56917020
-82.71869755,-0.57799010
-82.67869755,-0.57799010
-82.63869755,-0.57799010
-82.59869755,-0.58680990
-82.55869755,-0.58680990
-82.51869755,-0.58680990
-82.47869755,-0.58680990
-82.43869755,-0.58680990
-82.39869755,-0.58680990
-82.35869755,-0.58680990
-82.31869755,-0.59562980
-82.27869755,-0.59562980
-82.23869755,-0.59562980
-82.19869756,-0.59562980
-82.15869756,-0.59562980
-82.11869756,-0.60444960
-82.07869756,-0.59562980
-82.03869756,-0.60444960
-81.99869756,-0.60444960
-81.95869756,-0.60444960
-81.91869756,-0.60444960
-81.87869756,-0.60444960
-81.83869756,-0.61326940
-81.79869756,-0.61326940
-81.75869756,-0.61326940
-81.71869756,-0.62208930
-81.67869756,-0.62208930
-81.63869756,-0.62208930
-81.59869756,-0.62208930
-81.55869756,-0.62208930
-81.51869756,-0.61326940
-81.47869756,-0.61326940
-81.43869756,-0.62208930
-81.39869756,-0.62208930
-81.35869756,-0.62208930
-81.31869756,-0.62208930
-81.27869756,-0.62208930
-81.23869756,-0.62208930
-81.19869756,-0.62208930
-81.15869756,-0.62208930
-81.11869756,-0.62208930
-81.07869756,-0.62208930
-81.03869756,-0.62208930
-80.99869756,-0.62208930
-80.95869756,-0.62208930
-80.91869756,-0.62208930
-80.87869756,-0.62208930
-80.83869756,-0.62208930
-80.79869756,-0.61326940
-80.75869756,-0.61326940
-80.71869756,-0.61326940
-80.67869756,-0.61326940
-80.63869756,-0.61326940
-80.59869756,-0.61326940
-80.55869757,-0.60444960
-80.51869757,-0.61326940
-80.47869757,-0.60444960
-80.43869757,-0.60444960
-80.39869757,-0.59562980
-80.35869757,-0.60444960
-80.31869757,-0.59562980
-80.27869757,-0.59562980
-80.23869757,-0.59562980
-80.19869757,-0.59562980
-80.15869757,-0.59562980
-80.11869757,-0.59562980
-80.07869757,-0.58680990
-80.03869757,-0.58680990
-79.99869757,-0.58680990
-79.95869757,-0.58680990
-79.91869757,-0.58680990
-79.87869757,-0.58680990
-79.83869757,-0.57799010
-79.79869757,-0.57799010
-79.75869757,-0.57799010
-79.71869757,-0.57799010
-79.67869757,-0.57799010
-79.63869757,-0.56917020
-79.59869757,-0.56035040
-79.55869757,-0.56035040
-79.51869757,-0.56035040
-79.47869757,-0.56035040
-79.43869757,-0.56035040
-79.39869757,-0.55156100
-79.35869757,-0.55156100
-79.31869757,-0.55156100
-79.27869757,-0.54274120
-79.23869757,-0.54274120
-79.19869757,-0.54274120
-79.15869757,-0.54274120
-79.11869757,-0.53392130
-79.07869757,-0.52510150
-79.03869757,-0.52510150
-78.99869757,-0.52510150
-78.95869757,-0.51628160
-78.91869758,-0.51628160
-78.87869758,-0.51628160
-78.83869758,-0.51628160
-78.79869758,-0.50746180
-78.75869758,-0.50746180
-78.71869758,-0.49864190
-78.67869758,-0.48982210
-78.63869758,-0.48982210
-78.59869758,-0.48103280
-78.55869758,-0.48103280
-78.51869758,-0.48103280
-78.47869758,-0.48103280
-78.43869758,-0.47221290
-78.39869758,-0.47221290
-78.35869758,-0.46339300
-78.31869758,-0.45457320
-78.27869758,-0.45457320
-78.23869758,-0.45457320
-78.19869758,-0.44575330
-78.15869758,-0.44575330
-78.11869758,-0.43693350
-78.07869758,-0.43693350
-78.03869758,-0.42811360
-77.99869758,-0.41929380
-77.95869758,-0.41929380
-77.91869758,-0.41050450
-77.87869758,-0.41050450
-77.83869758,-0.41050450
-77.79869758,-0.40168460
-77.75869758,-0.40168460
-77.71869758,-0.39286480
-77.67869758,-0.39286480
-77.63869758,-0.38404490
-77.59869758,-0.38404490
-77.55869758,-0.37522510
-77.51869758,-0.36640520
-77.47869758,-0.36640520
-77.43869758,-0.35758540
-77.39869758,-0.34876550
-77.35869758,-0.34876550
-77.31869758,-0.34876550
-77.27869759,-0.33997620
-77.23869759,-0.33997620
-77.19869759,-0.33115630
-77.15869759,-0.32233650
-77.11869759,-0.31351660
-77.07869759,-0.30469680
-77.03869759,-0.30469680
-76.99869759,-0.30469680
-76.95869759,-0.29587700
-76.91869759,-0.29587700
-76.87869759,-0.29587700
-76.83869759,-0.27823730
-76.79869759,-0.27823730
-76.75869759,-0.26944790
-76.71869759,-0.26944790
-76.67869759,-0.26062810
-76.63869759,-0.26062810
-76.59869759,-0.24298840
-76.55869759,-0.24298840
-76.51869759,-0.23416850
-76.47869759,-0.23416850
-76.43869759,-0.22534870
-76.39869759,-0.21652880
-76.35869759,-0.20770900
-76.31869759,-0.19891960
-76.27869759,-0.19891960
-76.23869759,-0.19891960
-76.19869759,-0.19009980
-76.15869759,-0.18127990
-76.11869759,-0.17246010
-76.07869759,-0.17246010
-76.03869759,-0.16364020
-75.99869759,-0.16364020
-75.95869759,-0.15482040
-75.91869759,-0.14600050
-75.87869759,-0.13718070
-75.83869759,-0.13718070
-75.79869759,-0.12839140
-75.75869759,-0.12839140
-75.71869759,-0.11957150
-75.67869759,-0.11075170
-75.63869760,-0.10193180
-75.59869760,-0.10193180
-75.55869760,-0.09311197
-75.51869760,-0.09311197
-75.47869760,-0.08429212
-75.43869760,-0.07547227
-75.39869760,-0.07547227
-75.35869760,-0.06665242
-75.31869760,-0.05786309
-75.27869760,-0.05786309
-75.23869760,-0.04904325
-75.19869760,-0.03140355
-75.15869760,-0.03140355
-75.11869760,-0.02258370
-75.07869760,-0.02258370
-75.03869760,-0.01376385
-74.99869760,-0.01376385
-74.95869760,0.00387585
-74.91869760,0.00387585
-74.87869760,0.01266518
-74.83869760,0.01266518
-74.79869760,0.02145451
-74.75869760,0.03027436
-74.71869760,0.03909421
-74.67869760,0.03909421
-74.63869760,0.04791406
-74.59869760,0.04791406
-74.55869760,0.05673391
-74.51869760,0.06555375
-74.47869760,0.07437361
-74.43869760,0.08319346
-74.39869760,0.08319346
-74.35869760,0.09198279
-74.31869760,0.10080260
-74.27869760,0.10962250
-74.23869760,0.10962250
-74.19869760,0.11844230
-74.15869760,0.11844230
-74.11869760,0.12726220
-74.07869760,0.13608200
-74.03869760,0.13608200
-73.99869761,0.14490190
-73.95869761,0.15372170
-73.91869761,0.15372170
-73.87869761,0.16251110
-73.83869761,0.17133090
-73.79869761,0.18015080
-73.75869761,0.18015080
-73.71869761,0.18897060
-73.67869761,0.18897060
-73.63869761,0.19779050
-73.59869761,0.19779050
-73.55869761,0.20661030
-73.51869761,0.21543020
-73.47869761,0.22425000
-73.43869761,0.22425000
-73.39869761,0.23303930
-73.35869761,0.23303930
-73.31869761,0.25067900
-73.27869761,0.25067900
-73.23869761,0.25949890
-73.19869761,0.25949890
-73.15869761,0.26831870
-73.11869761,0.26831870
-73.07869761,0.27713860
-73.03869761,0.28595840
-72.99869761,0.28595840
-72.95869761,0.29477830
-72.91869761,0.29477830
-72.87869761,0.30356760
-72.83869761,0.30356760
-72.79869761,0.32120730
-72.75869761,0.32120730
-72.71869761,0.33002720
-72.67869761,0.33002720
-72.63869761,0.33002720
-72.59869761,0.33884700
-72.55869761,0.33884700
-72.51869761,0.35648670
-72.47869761,0.35648670
-72.43869761,0.35648670
-72.39869761,0.36530660
-72.35869762,0.36530660
-72.31869762,0.37409590
-72.27869762,0.37409590
-72.23869762,0.39173560
-72.19869762,0.39173560
-72.15869762,0.39173560
-72.11869762,0.40055540
-72.07869762,0.40055540
-72.03869762,0.40937530
-71.99869762,0.40937530
-71.95869762,0.40937530
-71.91869762,0.42701500
-71.87869762,0.42701500
-71.83869762,0.42701500
-71.79869762,0.43583480
-71.75869762,0.43583480
-71.71869762,0.43583480
-71.67869762,0.44462420
-71.63869762,0.44462420
-71.59869762,0.45344400
-71.55869762,0.46226390
-71.51869762,0.46226390
-71.47869762,0.46226390
-71.43869762,0.47108370
-71.39869762,0.47108370
-71.35869762,0.47108370
-71.31869762,0.47990350
-71.27869762,0.47990350
-71.23869762,0.48872340
-71.19869762,0.49754320
-71.15869762,0.49754320
-71.11869762,0.49754320
-71.07869762,0.50636310
-71.03869762,0.50636310
-70.99869762,0.50636310
-70.95869762,0.50636310
-70.91869762,0.51515250
-70.87869762,0.51515250
-70.83869762,0.52397230
-70.79869762,0.52397230
-70.75869762,0.53279220
-70.71869762,0.53279220
-70.67869763,0.53279220
-70.63869763,0.54161200
-70.59869763,0.54161200
-70.55869763,0.54161200
-70.51869763,0.54161200
-70.47869763,0.55043180
-70.43869763,0.54161200
-70.39869763,0.55043180
-70.35869763,0.55043180
-70.31869763,0.55925170
-70.27869763,0.55925170
-70.23869763,0.56807150
-70.19869763,0.56807150
-70.15869763,0.56807150
-70.11869763,0.56807150
-70.07869763,0.57689140
-70.03869763,0.57689140
-69.99869763,0.57689140
-69.95869763,0.57689140
-69.91869763,0.57689140
-69.87869763,0.57689140
-69.83869763,0.58568070
-69.79869763,0.57689140
-69.75869763,0.57689140
-69.71869763,0.58568070
-69.67869763,0.58568070
-69.63869763,0.58568070
-69.59869763,0.58568070
-69.55869763,0.59450050
-69.51869763,0.59450050
-69.47869763,0.59450050
-69.43869763,0.60332040
-69.39869763,0.60332040
-69.35869763,0.60332040
-69.31869763,0.60332040
-69.27869763,0.60332040
-69.23869763,0.60332040
-69.19869763,0.60332040
-69.15869763,0.60332040
-69.11869763,0.60332040
-69.07869763,0.60332040
-69.03869764,0.60332040
-68.99869764,0.60332040
-68.95869764,0.60332040
-68.91869764,0.60332040
-68.87869764,0.60332040
-68.83869764,0.60332040
-68.79869764,0.60332040
-68.75869764,0.60332040
-68.71869764,0.60332040
-68.67869764,0.60332040
-68.63869764,0.60332040
-68.59869764,0.60332040
-68.55869764,0.60332040
-68.51869764,0.60332040
-68.47869764,0.60332040
-68.43869764,0.60332040
-68.39869764,0.60332040
-68.35869764,0.60332040
-68.31869764,0.60332040
-68.27869764,0.60332040
-68.23869764,0.60332040
-68.19869764,0.60332040
-68.15869764,0.60332040
-68.11869764,0.60332040
-68.07869764,0.59450050
-68.03869764,0.59450050
-67.99869764,0.59450050
-67.95869764,0.59450050
-67.91869764,0.59450050
-67.87869764,0.58568070
-67.83869764,0.59450050
-67.79869764,0.58568070
-67.75869764,0.58568070
-67.71869764,0.57689140
-67.67869764,0.58568070
-67.63869764,0.57689140
-67.59869764,0.57689140
-67.55869764,0.57689140
-67.51869764,0.57689140
-67.47869764,0.57689140
-67.43869764,0.57689140
-67.39869765,0.57689140
-67.35869765,0.57689140
-67.31869765,0.56807150
-67.27869765,0.56807150
-67.23869765,0.56807150
-67.19869765,0.55925170
-67.15869765,0.55925170
-67.11869765,0.55043180
-67.07869765,0.55043180
-67.03869765,0.54161200
-66.99869765,0.55043180
-66.95869765,0.54161200
-66.91869765,0.54161200
-66.87869765,0.54161200
-66.83869765,0.54161200
-66.79869765,0.53279220
-66.75869765,0.53279220
-66.71869765,0.53279220
-66.67869765,0.53279220
-66.63869765,0.52397230
-66.59869765,0.51515250
-66.55869765,0.50636310
-66.51869765,0.50636310
-66.47869765,0.50636310
-66.43869765,0.50636310
-66.39869765,0.49754320
-66.35869765,0.49754320
-66.31869765,0.49754320
-66.27869765,0.48872340
-66.23869765,0.47990350
-66.19869765,0.47990350
-66.15869765,0.47990350
-66.11869765,0.47108370
-66.07869765,0.47108370
-66.03869765,0.47108370
-65.99869765,0.46226390
-65.95869765,0.46226390
-65.91869765,0.46226390
-65.87869765,0.45344400
-65.83869765,0.44462420
-65.79869765,0.44462420
-65.75869766,0.43583480
-65.71869766,0.43583480
-65.67869766,0.43583480
-65.63869766,0.42701500
-65.59869766,0.42701500
-65.55869766,0.41819510
-65.51869766,0.40937530
-65.47869766,0.40937530
-65.43869766,0.40937530
-65.39869766,0.40055540
-65.35869766,0.40055540
-65.31869766,0.39173560
-65.27869766,0.39173560
-65.23869766,0.38291570
-65.19869766,0.37409590
-65.15869766,0.37409590
-65.11869766,0.36530660
-65.07869766,0.36530660
-65.03869766,0.36530660
-64.99869766,0.35648670
-64.95869766,0.35648670
-64.91869766,0.34766690
-64.87869766,0.33002720
-64.83869766,0.33002720
-64.79869766,0.33002720
-64.75869766,0.32120730
-64.71869766,0.32120730
-64.67869766,0.31238750
-64.63869766,0.30356760
-64.59869766,0.30356760
-64.55869766,0.29477830
-64.51869766,0.29477830
-64.47869766,0.28595840
-64.43869766,0.28595840
-64.39869766,0.27713860
-64.35869766,0.26831870
-64.31869766,0.26831870
-64.27869766,0.25949890
-64.23869766,0.25949890
-64.19869766,0.25067900
-64.15869766,0.24185920
-64.11869767,0.24185920
-64.07869767,0.22425000
-64.03869767,0.22425000
-63.99869767,0.22425000
-63.95869767,0.21543020
-63.91869767,0.20661030
-63.87869767,0.19779050
-63.83869767,0.19779050
-63.79869767,0.18897060
-63.75869767,0.18897060
-63.71869767,0.18015080
-63.67869767,0.17133090
-63.63869767,0.17133090
-63.59869767,0.16251110
-63.55869767,0.15372170
-63.51869767,0.15372170
-63.47869767,0.14490190
-63.43869767,0.14490190
-63.39869767,0.12726220
-63.35869767,0.12726220
-63.31869767,0.11844230
-63.27869767,0.11844230
-63.23869767,0.10962250
-63.19869767,0.10080260
-63.15869767,0.09198279
-63.11869767,0.09198279
-63.07869767,0.08319346
-63.03869767,0.08319346
-62.99869767,0.07437361
-62.95869767,0.06555375
-62.91869767,0.05673391
-62.87869767,0.04791406
-62.83869767,0.04791406
-62.79869767,0.03909421
-62.75869767,0.03909421
-62.71869767,0.03027436
-62.67869767,0.02145451
-62.63869767,0.01266518
-62.59869767,0.01266518
-62.55869767,0.00387585
-62.51869767,-0.00494400
-62.47869768,-0.01376385
-62.43869768,-0.01376385
-62.39869768,-0.02258370
-62.35869768,-0.02258370
-62.31869768,-0.03140355
-62.27869768,-0.04022340
-62.23869768,-0.04904325
-62.19869768,-0.05786309
-62.15869768,-0.05786309
-62.11869768,-0.06665242
-62.07869768,-0.06665242
-62.03869768,-0.08429212
-61.99869768,-0.08429212
-61.95869768,-0.09311197
-61.91869768,-0.09311197
-61.87869768,-0.10193180
-61.83869768,-0.10193180
-61.79869768,-0.11075170
-61.75869768,-0.11957150
-61.71869768,-0.12839140
-61.67869768,-0.12839140
-61.63869768,-0.13718070
-61.59869768,-0.13718070
-61.55869768,-0.14600050
-61.51869768,-0.15482040
-61.47869768,-0.16364020
-61.43869768,-0.16364020
-61.39869768,-0.17246010
-61.35869768,-0.17246010
-61.31869768,-0.18127990
-61.27869768,-0.19009980
-61.23869768,-0.19891960
-61.19869768,-0.19891960
-61.15869768,-0.20770900
-61.11869768,-0.20770900
-61.07869768,-0.22534870
-61.03869768,-0.22534870
-60.99869768,-0.23416850
-60.95869768,-0.23416850
-60.91869768,-0.24298840
-60.87869768,-0.24298840
-60.83869769,-0.25180820
-60.79869769,-0.26062810
-60.75869769,-0.26944790
-60.71869769,-0.26944790
-60.67869769,-0.26944790
-60.63869769,-0.27823730
-60.59869769,-0.28705710
-60.55869769,-0.29587700
-60.51869769,-0.30469680
-60.47869769,-0.30469680
-60.43869769,-0.30469680
-60.39869769,-0.31351660
-60.35869769,-0.31351660
-60.31869769,-0.32233650
-60.27869769,-0.33115630
-60.23869769,-0.33997620
-60.19869769,-0.33997620
-60.15869769,-0.33997620
-60.11869769,-0.34876550
-60.07869769,-0.35758540
-60.03869769,-0.35758540
-59.99869769,-0.36640520
-59.95869769,-0.37522510
-59.91869769,-0.37522510
-59.87869769,-0.37522510
-59.83869769,-0.38404490
-59.79869769,-0.39286480
-59.75869769,-0.39286480
-59.71869769,-0.40168460
-59.67869769,-0.40168460
-59.63869769,-0.41050450
-59.59869769,-0.41050450
-59.55869769,-0.41929380
-59.51869769,-0.41929380
-59.47869769,-0.41929380
-59.43869769,-0.43693350
-59.39869769,-0.43693350
-59.35869769,-0.44575330
-59.31869769,-0.44575330
-59.27869769,-0.44575330
-59.23869769,-0.44575330
-59.19869769,-0.45457320
-59.15869770,-0.45457320
-59.11869770,-0.46339300
-59.07869770,-0.47221290
-59.03869770,-0.47221290
-58.99869770,-0.48103280
-58.95869770,-0.48103280
-58.91869770,-0.48103280
-58.87869770,-0.48103280
-58.83869770,-0.48982210
-58.79869770,-0.48982210
-58.75869770,-0.49864190
-58.71869770,-0.50746180
-58.67869770,-0.50746180
-58.63869770,-0.51628160
-58.59869770,-0.51628160
-58.55869770,-0.51628160
-58.51869770,-0.51628160
-58.47869770,-0.52510150
