Time,Channel B
-96.31178531,0.47990350
-96.27178531,0.48872340
-96.23178531,0.49754320
-96.19178531,0.49754320
-96.15178531,0.50636310
-96.11178531,0.50636310
-96.07178531,0.50636310
-96.03178531,0.50636310
-95.99178531,0.51515250
-95.95178531,0.51515250
-95.91178531,0.51515250
-95.87178531,0.52397230
-95.83178531,0.53279220
-95.79178531,0.53279220
-95.75178531,0.53279220
-95.71178531,0.53279220
-95.67178531,0.54161200
-95.63178531,0.54161200
-95.59178531,0.54161200
-95.55178531,0.54161200
-95.51178531,0.55043180
-95.47178531,0.55043180
-95.43178532,0.55925170
-95.39178532,0.55925170
-95.35178532,0.56807150
-95.31178532,0.56807150
-95.27178532,0.56807150
-95.23178532,0.56807150
-95.19178532,0.56807150
-95.15178532,0.57689140
-95.11178532,0.57689140
-95.07178532,0.57689140
-95.03178532,0.57689140
-94.99178532,0.57689140
-94.95178532,0.58568070
-94.91178532,0.58568070
-94.87178532,0.58568070
-94.83178532,0.58568070
-94.79178532,0.58568070
-94.75178532,0.58568070
-94.71178532,0.59450050
-94.67178532,0.59450050
-94.63178532,0.59450050
-94.59178532,0.60332040
-94.55178532,0.60332040
-94.51178532,0.60332040
-94.47178532,0.60332040
-94.43178532,0.60332040
-94.39178532,0.60332040
-94.35178532,0.60332040
-94.31178532,0.60332040
-94.27178532,0.60332040
-94.23178532,0.61214020
-94.19178532,0.61214020
-94.15178532,0.61214020
-94.11178532,0.61214020
-94.07178532,0.61214020
-94.03178532,0.61214020
-93.99178532,0.61214020
-93.95178532,0.61214020
-93.91178532,0.61214020
-93.87178532,0.61214020
-93.83178532,0.61214020
-93.79178532,0.61214020
-93.75178533,0.61214020
-93.71178533,0.61214020
-93.67178533,0.61214020
-93.63178533,0.61214020
-93.59178533,0.61214020
-93.55178533,0.61214020
-93.51178533,0.61214020
-93.47178533,0.61214020
-93.43178533,0.61214020
-93.39178533,0.61214020
-93.35178533,0.61214020
-93.31178533,0.61214020
-93.27178533,0.60332040
-93.23178533,0.61214020
-93.19178533,0.61214020
-93.15178533,0.60332040
-93.11178533,0.60332040
-93.07178533,0.60332040
-93.03178533,0.61214020
-92.99178533,0.60332040
-92.95178533,0.60332040
-92.91178533,0.60332040
-92.87178533,0.60332040
-92.83178533,0.60332040
-92.79178533,0.59450050
-92.75178533,0.60332040
-92.71178533,0.60332040
-92.67178533,0.59450050
-92.63178533,0.59450050
-92.59178533,0.59450050
-92.55178533,0.58568070
-92.51178533,0.58568070
-92.47178533,0.58568070
-92.43178533,0.58568070
-92.39178533,0.57689140
-92.35178533,0.57689140
-92.31178533,0.57689140
-92.27178533,0.57689140
-92.23178533,0.57689140
-92.19178533,0.57689140
-92.15178533,0.56807150
-92.11178534,0.56807150
-92.07178534,0.56807150
-92.03178534,0.55925170
-91.99178534,0.55925170
-91.95178534,0.55043180
-91.91178534,0.55043180
-91.87178534,0.55043180
-91.83178534,0.54161200
-91.79178534,0.54161200
-91.75178534,0.54161200
-91.71178534,0.54161200
-91.67178534,0.54161200
-91.63178534,0.53279220
-91.59178534,0.53279220
-91.55178534,0.53279220
-91.51178534,0.52397230
-91.47178534,0.52397230
-91.43178534,0.52397230
-91.39178534,0.50636310
-91.35178534,0.50636310
-91.31178534,0.50636310
-91.27178534,0.50636310
-91.23178534,0.49754320
-91.19178534,0.49754320
-91.15178534,0.49754320
-91.11178534,0.48872340
-91.07178534,0.47990350
-91.03178534,0.47990350
-90.99178534,0.47990350
-90.95178534,0.47108370
-90.91178534,0.47108370
-90.87178534,0.47108370
-90.83178534,0.46226390
-90.79178534,0.46226390
-90.75178534,0.45344400
-90.71178534,0.44462420
-90.67178534,0.44462420
-90.63178534,0.43583480
-90.59178534,0.43583480
-90.55178534,0.43583480
-90.51178534,0.43583480
-90.47178535,0.42701500
-90.43178535,0.42701500
-90.39178535,0.41819510
-90.35178535,0.40937530
-90.31178535,0.40937530
-90.27178535,0.40055540
-90.23178535,0.40055540
-90.19178535,0.40055540
-90.15178535,0.39173560
-90.11178535,0.38291570
-90.07178535,0.37409590
-90.03178535,0.37409590
-89.99178535,0.36530660
-89.95178535,0.36530660
-89.91178535,0.36530660
-89.87178535,0.35648670
-89.83178535,0.35648670
-89.79178535,0.33884700
-89.75178535,0.33002720
-89.71178535,0.33002720
-89.67178535,0.33002720
-89.63178535,0.32120730
-89.59178535,0.32120730
-89.55178535,0.31238750
-89.51178535,0.30356760
-89.47178535,0.29477830
-89.43178535,0.29477830
-89.39178535,0.29477830
-89.35178535,0.28595840
-89.31178535,0.28595840
-89.27178535,0.27713860
-89.23178535,0.26831870
-89.19178535,0.25949890
-89.15178535,0.25949890
-89.11178535,0.25949890
-89.07178535,0.25067900
-89.03178535,0.24185920
-88.99178535,0.23303930
-88.95178535,0.22425000
-88.91178535,0.22425000
-88.87178535,0.22425000
-88.83178536,0.21543020
-88.79178536,0.21543020
-88.75178536,0.19779050
-88.71178536,0.18897060
-88.67178536,0.18897060
-88.63178536,0.18897060
-88.59178536,0.18015080
-88.55178536,0.17133090
-88.51178536,0.16251110
-88.47178536,0.15372170
-88.43178536,0.15372170
-88.39178536,0.15372170
-88.35178536,0.14490190
-88.31178536,0.14490190
-88.27178536,0.12726220
-88.23178536,0.12726220
-88.19178536,0.11844230
-88.15178536,0.11844230
-88.11178536,0.10962250
-88.07178536,0.10080260
-88.03178536,0.09198279
-87.99178536,0.08319346
-87.95178536,0.08319346
-87.91178536,0.07437361
-87.87178536,0.07437361
-87.83178536,0.06555375
-87.79178536,0.05673391
-87.75178536,0.04791406
-87.71178536,0.04791406
-87.67178536,0.03909421
-87.63178536,0.03909421
-87.59178536,0.03027436
-87.55178536,0.02145451
-87.51178536,0.01266518
-87.47178536,0.01266518
-87.43178536,0.00387585
-87.39178536,-0.00494400
-87.35178536,-0.01376385
-87.31178536,-0.01376385
-87.27178536,-0.02258370
-87.23178536,-0.03140355
-87.19178537,-0.03140355
-87.15178537,-0.04022340
-87.11178537,-0.04904325
-87.07178537,-0.05786309
-87.03178537,-0.05786309
-86.99178537,-0.06665242
-86.95178537,-0.06665242
-86.91178537,-0.07547227
-86.87178537,-0.08429212
-86.83178537,-0.09311197
-86.79178537,-0.09311197
-86.75178537,-0.10193180
-86.71178537,-0.10193180
-86.67178537,-0.11075170
-86.63178537,-0.12839140
-86.59178537,-0.12839140
-86.55178537,-0.12839140
-86.51178537,-0.13718070
-86.47178537,-0.14600050
-86.43178537,-0.15482040
-86.39178537,-0.15482040
-86.35178537,-0.16364020
-86.31178537,-0.16364020
-86.27178537,-0.17246010
-86.23178537,-0.17246010
-86.19178537,-0.18127990
-86.15178537,-0.19009980
-86.11178537,-0.19891960
-86.07178537,-0.19891960
-86.03178537,-0.20770900
-85.99178537,-0.20770900
-85.95178537,-0.21652880
-85.91178537,-0.22534870
-85.87178537,-0.23416850
-85.83178537,-0.23416850
-85.79178537,-0.23416850
-85.75178537,-0.24298840
-85.71178537,-0.25180820
-85.67178537,-0.26062810
-85.63178537,-0.26944790
-85.59178537,-0.26944790
-85.55178538,-0.26944790
-85.51178538,-0.27823730
-85.47178538,-0.28705710
-85.43178538,-0.28705710
-85.39178538,-0.30469680
-85.35178538,-0.30469680
-85.31178538,-0.30469680
-85.27178538,-0.31351660
-85.23178538,-0.31351660
-85.19178538,-0.32233650
-85.15178538,-0.33115630
-85.11178538,-0.33997620
-85.07178538,-0.33997620
-85.03178538,-0.33997620
-84.99178538,-0.34876550
-84.95178538,-0.34876550
-84.91178538,-0.35758540
-84.87178538,-0.36640520
-84.83178538,-0.37522510
-84.79178538,-0.37522510
-84.75178538,-0.37522510
-84.71178538,-0.38404490
-84.67178538,-0.38404490
-84.63178538,-0.39286480
-84.59178538,-0.40168460
-84.55178538,-0.41050450
-84.51178538,-0.41050450
-84.47178538,-0.41050450
-84.43178538,-0.41050450
-84.39178538,-0.41929380
-84.35178538,-0.41929380
-84.31178538,-0.42811360
-84.27178538,-0.43693350
-84.23178538,-0.43693350
-84.19178538,-0.44575330
-84.15178538,-0.44575330
-84.11178538,-0.44575330
-84.07178538,-0.45457320
-84.03178538,-0.45457320
-83.99178538,-0.46339300
-83.95178538,-0.46339300
-83.91178539,-0.47221290
-83.87178539,-0.48103280
-83.83178539,-0.48103280
-83.79178539,-0.48103280
-83.75178539,-0.48103280
-83.71178539,-0.48982210
-83.67178539,-0.48982210
-83.63178539,-0.49864190
-83.59178539,-0.49864190
-83.55178539,-0.50746180
-83.51178539,-0.51628160
-83.47178539,-0.51628160
-83.43178539,-0.51628160
-83.39178539,-0.51628160
-83.35178539,-0.51628160
-83.31178539,-0.51628160
-83.27178539,-0.52510150
-83.23178539,-0.52510150
-83.19178539,-0.52510150
-83.15178539,-0.53392130
-83.11178539,-0.54274120
-83.07178539,-0.54274120
-83.03178539,-0.54274120
-82.99178539,-0.55156100
-82.95178539,-0.55156100
-82.91178539,-0.55156100
-82.87178539,-0.55156100
-82.83178539,-0.55156100
-82.79178539,-0.55156100
-82.75178539,-0.56035040
-82.71178539,-0.56035040
-82.67178539,-0.56035040
-82.63178539,-0.56917020
-82.59178539,-0.57799010
-82.55178539,-0.57799010
-82.51178539,-0.57799010
-82.47178539,-0.57799010
-82.43178539,-0.57799010
-82.39178539,-0.58680990
-82.35178539,-0.57799010
-82.31178539,-0.58680990
-82.27178539,-0.58680990
-82.23178540,-0.58680990
-82.19178540,-0.58680990
-82.15178540,-0.58680990
-82.11178540,-0.58680990
-82.07178540,-0.59562980
-82.03178540,-0.59562980
-81.99178540,-0.59562980
-81.95178540,-0.59562980
-81.91178540,-0.59562980
-81.87178540,-0.59562980
-81.83178540,-0.59562980
-81.79178540,-0.59562980
-81.75178540,-0.60444960
-81.71178540,-0.59562980
-81.67178540,-0.60444960
-81.63178540,-0.60444960
-81.59178540,-0.60444960
-81.55178540,-0.60444960
-81.51178540,-0.60444960
-81.47178540,-0.60444960
-81.43178540,-0.60444960
-81.39178540,-0.61326940
-81.35178540,-0.60444960
-81.31178540,-0.60444960
-81.27178540,-0.60444960
-81.23178540,-0.61326940
-81.19178540,-0.61326940
-81.15178540,-0.60444960
-81.11178540,-0.61326940
-81.07178540,-0.60444960
-81.03178540,-0.60444960
-80.99178540,-0.61326940
-80.95178540,-0.60444960
-80.91178540,-0.60444960
-80.87178540,-0.60444960
-80.83178540,-0.60444960
-80.79178540,-0.60444960
-80.75178540,-0.60444960
-80.71178540,-0.60444960
-80.67178540,-0.60444960
-80.63178540,-0.59562980
-80.59178541,-0.59562980
-80.55178541,-0.59562980
-80.51178541,-0.59562980
-80.47178541,-0.59562980
-80.43178541,-0.59562980
-80.39178541,-0.59562980
-80.35178541,-0.59562980
-80.31178541,-0.59562980
-80.27178541,-0.58680990
-80.23178541,-0.58680990
-80.19178541,-0.58680990
-80.15178541,-0.58680990
-80.11178541,-0.58680990
-80.07178541,-0.58680990
-80.03178541,-0.58680990
-79.99178541,-0.58680990
-79.95178541,-0.57799010
-79.91178541,-0.58680990
-79.87178541,-0.57799010
-79.83178541,-0.57799010
-79.79178541,-0.57799010
-79.75178541,-0.56917020
-79.71178541,-0.56917020
-79.67178541,-0.56035040
-79.63178541,-0.56035040
-79.59178541,-0.56035040
-79.55178541,-0.56035040
-79.51178541,-0.55156100
-79.47178541,-0.55156100
-79.43178541,-0.55156100
-79.39178541,-0.55156100
-79.35178541,-0.54274120
-79.31178541,-0.54274120
-79.27178541,-0.54274120
-79.23178541,-0.53392130
-79.19178541,-0.53392130
-79.15178541,-0.53392130
-79.11178541,-0.52510150
-79.07178541,-0.52510150
-79.03178541,-0.52510150
-78.99178541,-0.52510150
-78.95178542,-0.51628160
-78.91178542,-0.51628160
-78.87178542,-0.50746180
-78.83178542,-0.50746180
-78.79178542,-0.50746180
-78.75178542,-0.48982210
-78.71178542,-0.48982210
-78.67178542,-0.48982210
-78.63178542,-0.48982210
-78.59178542,-0.48103280
-78.55178542,-0.48103280
-78.51178542,-0.48103280
-78.47178542,-0.48103280
-78.43178542,-0.47221290
-78.39178542,-0.46339300
-78.35178542,-0.45457320
-78.31178542,-0.45457320
-78.27178542,-0.45457320
-78.23178542,-0.44575330
-78.19178542,-0.44575330
-78.15178542,-0.44575330
-78.11178542,-0.43693350
-78.07178542,-0.43693350
-78.03178542,-0.42811360
-77.99178542,-0.41929380
-77.95178542,-0.41929380
-77.91178542,-0.41929380
-77.87178542,-0.41050450
-77.83178542,-0.41050450
-77.79178542,-0.40168460
-77.75178542,-0.39286480
-77.71178542,-0.39286480
-77.67178542,-0.38404490
-77.63178542,-0.38404490
-77.59178542,-0.37522510
-77.55178542,-0.37522510
-77.51178542,-0.36640520
-77.47178542,-0.36640520
-77.43178542,-0.34876550
-77.39178542,-0.34876550
-77.35178542,-0.34876550
-77.31178543,-0.33997620
-77.27178543,-0.33997620
-77.23178543,-0.33115630
-77.19178543,-0.33115630
-77.15178543,-0.32233650
-77.11178543,-0.31351660
-77.07178543,-0.31351660
-77.03178543,-0.30469680
-76.99178543,-0.30469680
-76.95178543,-0.29587700
-76.91178543,-0.29587700
-76.87178543,-0.27823730
-76.83178543,-0.27823730
-76.79178543,-0.26944790
-76.75178543,-0.26944790
-76.71178543,-0.26944790
-76.67178543,-0.26062810
-76.63178543,-0.25180820
-76.59178543,-0.24298840
-76.55178543,-0.24298840
-76.51178543,-0.23416850
-76.47178543,-0.23416850
-76.43178543,-0.22534870
-76.39178543,-0.22534870
-76.35178543,-0.20770900
-76.31178543,-0.19891960
-76.27178543,-0.19891960
-76.23178543,-0.19891960
-76.19178543,-0.19009980
-76.15178543,-0.18127990
-76.11178543,-0.17246010
-76.07178543,-0.16364020
-76.03178543,-0.16364020
-75.99178543,-0.16364020
-75.95178543,-0.15482040
-75.91178543,-0.15482040
-75.87178543,-0.13718070
-75.83178543,-0.13718070
-75.79178543,-0.12839140
-75.75178543,-0.12839140
-75.71178543,-0.11957150
-75.67178544,-0.11957150
-75.63178544,-0.10193180
-75.59178544,-0.10193180
-75.55178544,-0.09311197
-75.51178544,-0.09311197
-75.47178544,-0.08429212
-75.43178544,-0.07547227
-75.39178544,-0.06665242
-75.35178544,-0.06665242
-75.31178544,-0.05786309
-75.27178544,-0.05786309
-75.23178544,-0.04022340
-75.19178544,-0.04022340
-75.15178544,-0.03140355
-75.11178544,-0.02258370
-75.07178544,-0.02258370
-75.03178544,-0.01376385
-74.99178544,-0.01376385
-74.95178544,0.00387585
-74.91178544,0.00387585
-74.87178544,0.01266518
-74.83178544,0.01266518
-74.79178544,0.02145451
-74.75178544,0.03027436
-74.71178544,0.03909421
-74.67178544,0.03909421
-74.63178544,0.04791406
-74.59178544,0.04791406
-74.55178544,0.05673391
-74.51178544,0.06555375
-74.47178544,0.07437361
-74.43178544,0.07437361
-74.39178544,0.08319346
-74.35178544,0.09198279
-74.31178544,0.09198279
-74.27178544,0.10962250
-74.23178544,0.10962250
-74.19178544,0.10962250
-74.15178544,0.11844230
-74.11178544,0.12726220
-74.07178544,0.12726220
-74.03178545,0.13608200
-73.99178545,0.14490190
-73.95178545,0.15372170
-73.91178545,0.15372170
-73.87178545,0.16251110
-73.83178545,0.17133090
-73.79178545,0.18015080
-73.75178545,0.18015080
-73.71178545,0.18897060
-73.67178545,0.18897060
-73.63178545,0.19779050
-73.59178545,0.19779050
-73.55178545,0.20661030
-73.51178545,0.21543020
-73.47178545,0.22425000
-73.43178545,0.22425000
-73.39178545,0.22425000
-73.35178545,0.23303930
-73.31178545,0.24185920
-73.27178545,0.25067900
-73.23178545,0.25949890
-73.19178545,0.25949890
-73.15178545,0.25949890
-73.11178545,0.26831870
-73.07178545,0.27713860
-73.03178545,0.28595840
-72.99178545,0.29477830
-72.95178545,0.29477830
-72.91178545,0.29477830
-72.87178545,0.30356760
-72.83178545,0.31238750
-72.79178545,0.31238750
-72.75178545,0.32120730
-72.71178545,0.32120730
-72.67178545,0.33002720
-72.63178545,0.33002720
-72.59178545,0.33884700
-72.55178545,0.34766690
-72.51178545,0.35648670
-72.47178545,0.35648670
-72.43178545,0.36530660
-72.39178546,0.36530660
-72.35178546,0.36530660
-72.31178546,0.37409590
-72.27178546,0.38291570
-72.23178546,0.39173560
-72.19178546,0.39173560
-72.15178546,0.40055540
-72.11178546,0.40055540
-72.07178546,0.40055540
-72.03178546,0.40937530
-71.99178546,0.40937530
-71.95178546,0.40937530
-71.91178546,0.42701500
-71.87178546,0.42701500
-71.83178546,0.43583480
-71.79178546,0.43583480
-71.75178546,0.43583480
-71.71178546,0.44462420
-71.67178546,0.44462420
-71.63178546,0.45344400
-71.59178546,0.46226390
-71.55178546,0.46226390
-71.51178546,0.46226390
-71.47178546,0.47108370
-71.43178546,0.47108370
-71.39178546,0.47108370
-71.35178546,0.47108370
-71.31178546,0.47990350
-71.27178546,0.48872340
-71.23178546,0.48872340
-71.19178546,0.49754320
-71.15178546,0.49754320
-71.11178546,0.50636310
-71.07178546,0.50636310
-71.03178546,0.50636310
-70.99178546,0.51515250
-70.95178546,0.51515250
-70.91178546,0.52397230
-70.87178546,0.52397230
-70.83178546,0.53279220
-70.79178546,0.53279220
-70.75178547,0.53279220
-70.71178547,0.53279220
-70.67178547,0.54161200
-70.63178547,0.54161200
-70.59178547,0.54161200
-70.55178547,0.55043180
-70.51178547,0.55043180
-70.47178547,0.55043180
-70.43178547,0.55043180
-70.39178547,0.55925170
-70.35178547,0.56807150
-70.31178547,0.56807150
-70.27178547,0.56807150
-70.23178547,0.56807150
-70.19178547,0.56807150
-70.15178547,0.57689140
-70.11178547,0.57689140
-70.07178547,0.57689140
-70.03178547,0.57689140
-69.99178547,0.57689140
-69.95178547,0.58568070
-69.91178547,0.58568070
-69.87178547,0.58568070
-69.83178547,0.58568070
-69.79178547,0.58568070
-69.75178547,0.58568070
-69.71178547,0.59450050
-69.67178547,0.59450050
-69.63178547,0.59450050
-69.59178547,0.60332040
-69.55178547,0.60332040
-69.51178547,0.60332040
-69.47178547,0.60332040
-69.43178547,0.60332040
-69.39178547,0.60332040
-69.35178547,0.60332040
-69.31178547,0.60332040
-69.27178547,0.60332040
-69.23178547,0.61214020
-69.19178547,0.61214020
-69.15178547,0.61214020
-69.11178547,0.61214020
-69.07178548,0.61214020
-69.03178548,0.61214020
-68.99178548,0.61214020
-68.95178548,0.61214020
-68.91178548,0.61214020
-68.87178548,0.61214020
-68.83178548,0.61214020
-68.79178548,0.61214020
-68.75178548,0.61214020
-68.71178548,0.61214020
-68.67178548,0.61214020
-68.63178548,0.61214020
-68.59178548,0.61214020
-68.55178548,0.61214020
-68.51178548,0.61214020
-68.47178548,0.61214020
-68.43178548,0.61214020
-68.39178548,0.61214020
-68.35178548,0.61214020
-68.31178548,0.61214020
-68.27178548,0.61214020
-68.23178548,0.61214020
-68.19178548,0.61214020
-68.15178548,0.60332040
-68.11178548,0.60332040
-68.07178548,0.61214020
-68.03178548,0.60332040
-67.99178548,0.60332040
-67.95178548,0.60332040
-67.91178548,0.60332040
-67.87178548,0.60332040
-67.83178548,0.60332040
-67.79178548,0.60332040
-67.75178548,0.60332040
-67.71178548,0.59450050
-67.67178548,0.59450050
-67.63178548,0.59450050
-67.59178548,0.59450050
-67.55178548,0.58568070
-67.51178548,0.58568070
-67.47178548,0.58568070
-67.43178549,0.58568070
-67.39178549,0.57689140
-67.35178549,0.57689140
-67.31178549,0.57689140
-67.27178549,0.57689140
-67.23178549,0.57689140
-67.19178549,0.57689140
-67.15178549,0.56807150
-67.11178549,0.56807150
-67.07178549,0.56807150
-67.03178549,0.56807150
-66.99178549,0.55925170
-66.95178549,0.55925170
-66.91178549,0.55043180
-66.87178549,0.55043180
-66.83178549,0.55043180
-66.79178549,0.55043180
-66.75178549,0.54161200
-66.71178549,0.54161200
-66.67178549,0.54161200
-66.63178549,0.53279220
-66.59178549,0.53279220
-66.55178549,0.53279220
-66.51178549,0.53279220
-66.47178549,0.52397230
-66.43178549,0.52397230
-66.39178549,0.51515250
-66.35178549,0.50636310
-66.31178549,0.50636310
-66.27178549,0.50636310
-66.23178549,0.49754320
-66.19178549,0.49754320
-66.15178549,0.49754320
-66.11178549,0.48872340
-66.07178549,0.47990350
-66.03178549,0.47990350
-65.99178549,0.47990350
-65.95178549,0.47108370
-65.91178549,0.47108370
-65.87178549,0.47108370
-65.83178549,0.46226390
-65.79178550,0.46226390
-65.75178550,0.45344400
-65.71178550,0.44462420
-65.67178550,0.44462420
-65.63178550,0.43583480
-65.59178550,0.43583480
-65.55178550,0.43583480
-65.51178550,0.42701500
-65.47178550,0.42701500
-65.43178550,0.41819510
-65.39178550,0.41819510
-65.35178550,0.40937530
-65.31178550,0.40937530
-65.27178550,0.40055540
-65.23178550,0.40055540
-65.19178550,0.40055540
-65.15178550,0.39173560
-65.11178550,0.39173560
-65.07178550,0.38291570
-65.03178550,0.37409590
-64.99178550,0.36530660
-64.95178550,0.36530660
-64.91178550,0.36530660
-64.87178550,0.35648670
-64.83178550,0.34766690
-64.79178550,0.34766690
-64.75178550,0.33002720
-64.71178550,0.33002720
-64.67178550,0.33002720
-64.63178550,0.32120730
-64.59178550,0.32120730
-64.55178550,0.31238750
-64.51178550,0.30356760
-64.47178550,0.30356760
-64.43178550,0.29477830
-64.39178550,0.29477830
-64.35178550,0.28595840
-64.31178550,0.28595840
-64.27178550,0.27713860
-64.23178550,0.26831870
-64.19178550,0.26831870
-64.15178551,0.25949890
-64.11178551,0.25949890
-64.07178551,0.25067900
-64.03178551,0.25067900
-63.99178551,0.24185920
-63.95178551,0.22425000
-63.91178551,0.22425000
-63.87178551,0.22425000
-63.83178551,0.21543020
-63.79178551,0.21543020
-63.75178551,0.19779050
-63.71178551,0.19779050
-63.67178551,0.18897060
-63.63178551,0.18897060
-63.59178551,0.18015080
-63.55178551,0.17133090
-63.51178551,0.16251110
-63.47178551,0.15372170
-63.43178551,0.15372170
-63.39178551,0.15372170
-63.35178551,0.14490190
-63.31178551,0.14490190
-63.27178551,0.12726220
-63.23178551,0.11844230
-63.19178551,0.11844230
-63.15178551,0.11844230
-63.11178551,0.10962250
-63.07178551,0.10962250
-63.03178551,0.09198279
-62.99178551,0.09198279
-62.95178551,0.08319346
-62.91178551,0.08319346
-62.87178551,0.07437361
-62.83178551,0.06555375
-62.79178551,0.05673391
-62.75178551,0.04791406
-62.71178551,0.04791406
-62.67178551,0.03909421
-62.63178551,0.03909421
-62.59178551,0.02145451
-62.55178551,0.02145451
-62.51178552,0.01266518
-62.47178552,0.01266518
-62.43178552,0.00387585
-62.39178552,-0.00494400
-62.35178552,-0.01376385
-62.31178552,-0.02258370
-62.27178552,-0.02258370
-62.23178552,-0.02258370
-62.19178552,-0.03140355
-62.15178552,-0.03140355
-62.11178552,-0.04904325
-62.07178552,-0.05786309
-62.03178552,-0.05786309
-61.99178552,-0.06665242
-61.95178552,-0.06665242
-61.91178552,-0.07547227
-61.87178552,-0.08429212
-61.83178552,-0.09311197
-61.79178552,-0.09311197
-61.75178552,-0.10193180
-61.71178552,-0.10193180
-61.67178552,-0.11075170
-61.63178552,-0.11957150
-61.59178552,-0.12839140
-61.55178552,-0.13718070
-61.51178552,-0.13718070
-61.47178552,-0.13718070
-61.43178552,-0.15482040
-61.39178552,-0.15482040
-61.35178552,-0.16364020
-61.31178552,-0.16364020
-61.27178552,-0.17246010
-61.23178552,-0.17246010
-61.19178552,-0.18127990
-61.15178552,-0.19009980
-61.11178552,-0.19891960
-61.07178552,-0.19891960
-61.03178552,-0.20770900
-60.99178552,-0.20770900
-60.95178552,-0.22534870
-60.91178552,-0.22534870
-60.87178553,-0.23416850
-60.83178553,-0.23416850
-60.79178553,-0.24298840
-60.75178553,-0.24298840
-60.71178553,-0.25180820
-60.67178553,-0.26062810
-60.63178553,-0.26944790
-60.59178553,-0.26944790
-60.55178553,-0.26944790
-60.51178553,-0.27823730
-60.47178553,-0.28705710
-60.43178553,-0.29587700
-60.39178553,-0.29587700
-60.35178553,-0.30469680
-60.31178553,-0.30469680
-60.27178553,-0.31351660
-60.23178553,-0.31351660
-60.19178553,-0.32233650
-60.15178553,-0.33115630
-60.11178553,-0.33115630
-60.07178553,-0.33997620
-60.03178553,-0.34876550
-59.99178553,-0.34876550
-59.95178553,-0.34876550
-59.91178553,-0.35758540
-59.87178553,-0.36640520
-59.83178553,-0.37522510
-59.79178553,-0.37522510
-59.75178553,-0.37522510
-59.71178553,-0.38404490
-59.67178553,-0.38404490
-59.63178553,-0.40168460
-59.59178553,-0.40168460
-59.55178553,-0.40168460
-59.51178553,-0.41050450
-59.47178553,-0.41050450
-59.43178553,-0.41050450
-59.39178553,-0.41929380
-59.35178553,-0.41929380
-59.31178553,-0.42811360
-59.27178553,-0.43693350
-59.23178554,-0.43693350
-59.19178554,-0.43693350
-59.15178554,-0.44575330
-59.11178554,-0.44575330
-59.07178554,-0.45457320
-59.03178554,-0.45457320
-58.99178554,-0.46339300
-58.95178554,-0.46339300
-58.91178554,-0.47221290
-58.87178554,-0.47221290
-58.83178554,-0.48103280
-58.79178554,-0.48103280
-58.75178554,-0.48103280
-58.71178554,-0.48103280
-58.67178554,-0.48982210
-58.63178554,-0.48982210
-58.59178554,-0.50746180
-58.55178554,-0.50746180
-58.51178554,-0.50746180
-58.47178554,-0.50746180
-58.43178554,-0.51628160
