Time,Channel B
-96.29107793,0.47990350
-96.25107793,0.47990350
-96.21107793,0.48872340
-96.17107794,0.49754320
-96.13107794,0.49754320
-96.09107794,0.49754320
-96.05107794,0.50636310
-96.01107794,0.50636310
-95.97107794,0.50636310
-95.93107794,0.51515250
-95.89107794,0.51515250
-95.85107794,0.51515250
-95.81107794,0.52397230
-95.77107794,0.53279220
-95.73107794,0.53279220
-95.69107794,0.53279220
-95.65107794,0.54161200
-95.61107794,0.54161200
-95.57107794,0.54161200
-95.53107794,0.54161200
-95.49107794,0.54161200
-95.45107794,0.55043180
-95.41107794,0.55043180
-95.37107794,0.55043180
-95.33107794,0.55043180
-95.29107794,0.55925170
-95.25107794,0.55925170
-95.21107794,0.56807150
-95.17107794,0.56807150
-95.13107794,0.56807150
-95.09107794,0.56807150
-95.05107794,0.57689140
-95.01107794,0.57689140
-94.97107794,0.57689140
-94.93107794,0.57689140
-94.89107794,0.57689140
-94.85107794,0.57689140
-94.81107794,0.57689140
-94.77107794,0.58568070
-94.73107794,0.58568070
-94.69107794,0.58568070
-94.65107794,0.58568070
-94.61107794,0.59450050
-94.57107794,0.59450050
-94.53107794,0.59450050
-94.49107795,0.59450050
-94.45107795,0.59450050
-94.41107795,0.59450050
-94.37107795,0.59450050
-94.33107795,0.59450050
-94.29107795,0.60332040
-94.25107795,0.60332040
-94.21107795,0.60332040
-94.17107795,0.60332040
-94.13107795,0.60332040
-94.09107795,0.60332040
-94.05107795,0.60332040
-94.01107795,0.60332040
-93.97107795,0.60332040
-93.93107795,0.60332040
-93.89107795,0.60332040
-93.85107795,0.60332040
-93.81107795,0.60332040
-93.77107795,0.60332040
-93.73107795,0.60332040
-93.69107795,0.60332040
-93.65107795,0.60332040
-93.61107795,0.60332040
-93.57107795,0.60332040
-93.53107795,0.60332040
-93.49107795,0.60332040
-93.45107795,0.60332040
-93.41107795,0.60332040
-93.37107795,0.60332040
-93.33107795,0.60332040
-93.29107795,0.60332040
-93.25107795,0.59450050
-93.21107795,0.60332040
-93.17107795,0.59450050
-93.13107795,0.59450050
-93.09107795,0.60332040
-93.05107795,0.59450050
-93.01107795,0.59450050
-92.97107795,0.59450050
-92.93107795,0.58568070
-92.89107795,0.58568070
-92.85107796,0.58568070
-92.81107796,0.58568070
-92.77107796,0.58568070
-92.73107796,0.57689140
-92.69107796,0.58568070
-92.65107796,0.58568070
-92.61107796,0.57689140
-92.57107796,0.57689140
-92.53107796,0.57689140
-92.49107796,0.57689140
-92.45107796,0.57689140
-92.41107796,0.57689140
-92.37107796,0.56807150
-92.33107796,0.56807150
-92.29107796,0.56807150
-92.25107796,0.56807150
-92.21107796,0.56807150
-92.17107796,0.55925170
-92.13107796,0.55043180
-92.09107796,0.55043180
-92.05107796,0.55043180
-92.01107796,0.54161200
-91.97107796,0.54161200
-91.93107796,0.54161200
-91.89107796,0.54161200
-91.85107796,0.54161200
-91.81107796,0.53279220
-91.77107796,0.53279220
-91.73107796,0.53279220
-91.69107796,0.52397230
-91.65107796,0.52397230
-91.61107796,0.51515250
-91.57107796,0.51515250
-91.53107796,0.50636310
-91.49107796,0.50636310
-91.45107796,0.50636310
-91.41107796,0.49754320
-91.37107796,0.49754320
-91.33107796,0.49754320
-91.29107796,0.48872340
-91.25107796,0.47990350
-91.21107797,0.47990350
-91.17107797,0.47108370
-91.13107797,0.47108370
-91.09107797,0.47108370
-91.05107797,0.47108370
-91.01107797,0.46226390
-90.97107797,0.46226390
-90.93107797,0.45344400
-90.89107797,0.45344400
-90.85107797,0.44462420
-90.81107797,0.44462420
-90.77107797,0.43583480
-90.73107797,0.43583480
-90.69107797,0.43583480
-90.65107797,0.43583480
-90.61107797,0.42701500
-90.57107797,0.42701500
-90.53107797,0.41819510
-90.49107797,0.40937530
-90.45107797,0.40055540
-90.41107797,0.40055540
-90.37107797,0.39173560
-90.33107797,0.39173560
-90.29107797,0.39173560
-90.25107797,0.39173560
-90.21107797,0.37409590
-90.17107797,0.36530660
-90.13107797,0.36530660
-90.09107797,0.36530660
-90.05107797,0.35648670
-90.01107797,0.35648670
-89.97107797,0.35648670
-89.93107797,0.33884700
-89.89107797,0.33884700
-89.85107797,0.33002720
-89.81107797,0.33002720
-89.77107797,0.32120730
-89.73107797,0.32120730
-89.69107797,0.32120730
-89.65107797,0.30356760
-89.61107797,0.30356760
-89.57107798,0.29477830
-89.53107798,0.29477830
-89.49107798,0.28595840
-89.45107798,0.28595840
-89.41107798,0.27713860
-89.37107798,0.26831870
-89.33107798,0.25949890
-89.29107798,0.25949890
-89.25107798,0.25949890
-89.21107798,0.25067900
-89.17107798,0.24185920
-89.13107798,0.23303930
-89.09107798,0.22425000
-89.05107798,0.22425000
-89.01107798,0.22425000
-88.97107798,0.21543020
-88.93107798,0.20661030
-88.89107798,0.19779050
-88.85107798,0.18897060
-88.81107798,0.18897060
-88.77107798,0.18897060
-88.73107798,0.18015080
-88.69107798,0.17133090
-88.65107798,0.16251110
-88.61107798,0.16251110
-88.57107798,0.15372170
-88.53107798,0.15372170
-88.49107798,0.14490190
-88.45107798,0.14490190
-88.41107798,0.12726220
-88.37107798,0.12726220
-88.33107798,0.11844230
-88.29107798,0.11844230
-88.25107798,0.10962250
-88.21107798,0.10080260
-88.17107798,0.09198279
-88.13107798,0.08319346
-88.09107798,0.08319346
-88.05107798,0.08319346
-88.01107798,0.07437361
-87.97107798,0.07437361
-87.93107799,0.05673391
-87.89107799,0.04791406
-87.85107799,0.04791406
-87.81107799,0.03909421
-87.77107799,0.03909421
-87.73107799,0.02145451
-87.69107799,0.02145451
-87.65107799,0.01266518
-87.61107799,0.01266518
-87.57107799,0.00387585
-87.53107799,-0.00494400
-87.49107799,-0.01376385
-87.45107799,-0.01376385
-87.41107799,-0.02258370
-87.37107799,-0.02258370
-87.33107799,-0.03140355
-87.29107799,-0.04022340
-87.25107799,-0.04904325
-87.21107799,-0.04904325
-87.17107799,-0.05786309
-87.13107799,-0.06665242
-87.09107799,-0.06665242
-87.05107799,-0.08429212
-87.01107799,-0.08429212
-86.97107799,-0.09311197
-86.93107799,-0.09311197
-86.89107799,-0.10193180
-86.85107799,-0.11075170
-86.81107799,-0.11075170
-86.77107799,-0.11957150
-86.73107799,-0.12839140
-86.69107799,-0.12839140
-86.65107799,-0.12839140
-86.61107799,-0.13718070
-86.57107799,-0.14600050
-86.53107799,-0.15482040
-86.49107799,-0.16364020
-86.45107799,-0.16364020
-86.41107799,-0.17246010
-86.37107799,-0.18127990
-86.33107799,-0.18127990
-86.29107800,-0.19009980
-86.25107800,-0.19891960
-86.21107800,-0.19891960
-86.17107800,-0.19891960
-86.13107800,-0.21652880
-86.09107800,-0.21652880
-86.05107800,-0.22534870
-86.01107800,-0.23416850
-85.97107800,-0.23416850
-85.93107800,-0.24298840
-85.89107800,-0.24298840
-85.85107800,-0.25180820
-85.81107800,-0.26062810
-85.77107800,-0.26944790
-85.73107800,-0.26944790
-85.69107800,-0.26944790
-85.65107800,-0.27823730
-85.61107800,-0.28705710
-85.57107800,-0.29587700
-85.53107800,-0.29587700
-85.49107800,-0.30469680
-85.45107800,-0.30469680
-85.41107800,-0.31351660
-85.37107800,-0.31351660
-85.33107800,-0.32233650
-85.29107800,-0.33115630
-85.25107800,-0.33997620
-85.21107800,-0.33997620
-85.17107800,-0.34876550
-85.13107800,-0.34876550
-85.09107800,-0.35758540
-85.05107800,-0.36640520
-85.01107800,-0.36640520
-84.97107800,-0.37522510
-84.93107800,-0.37522510
-84.89107800,-0.38404490
-84.85107800,-0.38404490
-84.81107800,-0.38404490
-84.77107800,-0.39286480
-84.73107800,-0.40168460
-84.69107800,-0.40168460
-84.65107801,-0.41050450
-84.61107801,-0.41050450
-84.57107801,-0.41929380
-84.53107801,-0.41929380
-84.49107801,-0.41929380
-84.45107801,-0.42811360
-84.41107801,-0.43693350
-84.37107801,-0.43693350
-84.33107801,-0.44575330
-84.29107801,-0.44575330
-84.25107801,-0.45457320
-84.21107801,-0.45457320
-84.17107801,-0.45457320
-84.13107801,-0.46339300
-84.09107801,-0.47221290
-84.05107801,-0.47221290
-84.01107801,-0.48103280
-83.97107801,-0.48103280
-83.93107801,-0.48103280
-83.89107801,-0.48982210
-83.85107801,-0.48982210
-83.81107801,-0.48982210
-83.77107801,-0.49864190
-83.73107801,-0.50746180
-83.69107801,-0.50746180
-83.65107801,-0.51628160
-83.61107801,-0.51628160
-83.57107801,-0.51628160
-83.53107801,-0.51628160
-83.49107801,-0.52510150
-83.45107801,-0.52510150
-83.41107801,-0.52510150
-83.37107801,-0.53392130
-83.33107801,-0.53392130
-83.29107801,-0.54274120
-83.25107801,-0.55156100
-83.21107801,-0.55156100
-83.17107801,-0.55156100
-83.13107801,-0.55156100
-83.09107801,-0.55156100
-83.05107801,-0.55156100
-83.01107802,-0.56035040
-82.97107802,-0.56035040
-82.93107802,-0.56035040
-82.89107802,-0.56035040
-82.85107802,-0.56917020
-82.81107802,-0.56035040
-82.77107802,-0.57799010
-82.73107802,-0.57799010
-82.69107802,-0.57799010
-82.65107802,-0.57799010
-82.61107802,-0.58680990
-82.57107802,-0.58680990
-82.53107802,-0.58680990
-82.49107802,-0.58680990
-82.45107802,-0.58680990
-82.41107802,-0.58680990
-82.37107802,-0.59562980
-82.33107802,-0.59562980
-82.29107802,-0.59562980
-82.25107802,-0.59562980
-82.21107802,-0.59562980
-82.17107802,-0.59562980
-82.13107802,-0.59562980
-82.09107802,-0.60444960
-82.05107802,-0.61326940
-82.01107802,-0.60444960
-81.97107802,-0.60444960
-81.93107802,-0.60444960
-81.89107802,-0.61326940
-81.85107802,-0.61326940
-81.81107802,-0.62208930
-81.77107802,-0.61326940
-81.73107802,-0.62208930
-81.69107802,-0.62208930
-81.65107802,-0.62208930
-81.61107802,-0.62208930
-81.57107802,-0.62208930
-81.53107802,-0.62208930
-81.49107802,-0.62208930
-81.45107802,-0.62208930
-81.41107802,-0.62208930
-81.37107802,-0.62208930
-81.33107803,-0.62208930
-81.29107803,-0.62208930
-81.25107803,-0.62208930
-81.21107803,-0.62208930
-81.17107803,-0.62208930
-81.13107803,-0.62208930
-81.09107803,-0.62208930
-81.05107803,-0.62208930
-81.01107803,-0.62208930
-80.97107803,-0.62208930
-80.93107803,-0.62208930
-80.89107803,-0.62208930
-80.85107803,-0.61326940
-80.81107803,-0.61326940
-80.77107803,-0.62208930
-80.73107803,-0.61326940
-80.69107803,-0.61326940
-80.65107803,-0.61326940
-80.61107803,-0.61326940
-80.57107803,-0.61326940
-80.53107803,-0.61326940
-80.49107803,-0.60444960
-80.45107803,-0.60444960
-80.41107803,-0.59562980
-80.37107803,-0.60444960
-80.33107803,-0.59562980
-80.29107803,-0.59562980
-80.25107803,-0.59562980
-80.21107803,-0.59562980
-80.17107803,-0.59562980
-80.13107803,-0.59562980
-80.09107803,-0.59562980
-80.05107803,-0.58680990
-80.01107803,-0.58680990
-79.97107803,-0.58680990
-79.93107803,-0.58680990
-79.89107803,-0.58680990
-79.85107803,-0.58680990
-79.81107803,-0.57799010
-79.77107803,-0.57799010
-79.73107803,-0.57799010
-79.69107804,-0.56917020
-79.65107804,-0.56917020
-79.61107804,-0.56035040
-79.57107804,-0.56035040
-79.53107804,-0.56035040
-79.49107804,-0.56035040
-79.45107804,-0.56035040
-79.41107804,-0.55156100
-79.37107804,-0.55156100
-79.33107804,-0.55156100
-79.29107804,-0.55156100
-79.25107804,-0.54274120
-79.21107804,-0.54274120
-79.17107804,-0.54274120
-79.13107804,-0.53392130
-79.09107804,-0.52510150
-79.05107804,-0.52510150
-79.01107804,-0.52510150
-78.97107804,-0.51628160
-78.93107804,-0.51628160
-78.89107804,-0.51628160
-78.85107804,-0.50746180
-78.81107804,-0.50746180
-78.77107804,-0.50746180
-78.73107804,-0.49864190
-78.69107804,-0.48982210
-78.65107804,-0.48982210
-78.61107804,-0.48103280
-78.57107804,-0.48103280
-78.53107804,-0.48103280
-78.49107804,-0.48103280
-78.45107804,-0.48103280
-78.41107804,-0.47221290
-78.37107804,-0.46339300
-78.33107804,-0.45457320
-78.29107804,-0.45457320
-78.25107804,-0.45457320
-78.21107804,-0.44575330
-78.17107804,-0.44575330
-78.13107804,-0.44575330
-78.09107804,-0.43693350
-78.05107805,-0.42811360
-78.01107805,-0.42811360
-77.97107805,-0.41929380
-77.93107805,-0.41929380
-77.89107805,-0.41050450
-77.85107805,-0.41050450
-77.81107805,-0.41050450
-77.77107805,-0.40168460
-77.73107805,-0.39286480
-77.69107805,-0.39286480
-77.65107805,-0.38404490
-77.61107805,-0.38404490
-77.57107805,-0.37522510
-77.53107805,-0.37522510
-77.49107805,-0.36640520
-77.45107805,-0.36640520
-77.41107805,-0.34876550
-77.37107805,-0.34876550
-77.33107805,-0.34876550
-77.29107805,-0.33997620
-77.25107805,-0.33997620
-77.21107805,-0.33115630
-77.17107805,-0.32233650
-77.13107805,-0.31351660
-77.09107805,-0.31351660
-77.05107805,-0.30469680
-77.01107805,-0.30469680
-76.97107805,-0.30469680
-76.93107805,-0.29587700
-76.89107805,-0.28705710
-76.85107805,-0.27823730
-76.81107805,-0.27823730
-76.77107805,-0.26944790
-76.73107805,-0.26944790
-76.69107805,-0.26062810
-76.65107805,-0.26062810
-76.61107805,-0.25180820
-76.57107805,-0.24298840
-76.53107805,-0.23416850
-76.49107805,-0.23416850
-76.45107805,-0.22534870
-76.41107806,-0.22534870
-76.37107806,-0.20770900
-76.33107806,-0.20770900
-76.29107806,-0.19891960
-76.25107806,-0.19891960
-76.21107806,-0.19009980
-76.17107806,-0.19009980
-76.13107806,-0.18127990
-76.09107806,-0.17246010
-76.05107806,-0.16364020
-76.01107806,-0.16364020
-75.97107806,-0.16364020
-75.93107806,-0.15482040
-75.89107806,-0.13718070
-75.85107806,-0.13718070
-75.81107806,-0.12839140
-75.77107806,-0.12839140
-75.73107806,-0.11957150
-75.69107806,-0.11957150
-75.65107806,-0.11075170
-75.61107806,-0.10193180
-75.57107806,-0.09311197
-75.53107806,-0.09311197
-75.49107806,-0.08429212
-75.45107806,-0.07547227
-75.41107806,-0.06665242
-75.37107806,-0.06665242
-75.33107806,-0.05786309
-75.29107806,-0.05786309
-75.25107806,-0.04904325
-75.21107806,-0.04022340
-75.17107806,-0.03140355
-75.13107806,-0.02258370
-75.09107806,-0.02258370
-75.05107806,-0.01376385
-75.01107806,-0.01376385
-74.97107806,0.00387585
-74.93107806,0.00387585
-74.89107806,0.01266518
-74.85107806,0.01266518
-74.81107806,0.02145451
-74.77107807,0.03027436
-74.73107807,0.03909421
-74.69107807,0.03909421
-74.65107807,0.04791406
-74.61107807,0.04791406
-74.57107807,0.05673391
-74.53107807,0.05673391
-74.49107807,0.07437361
-74.45107807,0.08319346
-74.41107807,0.08319346
-74.37107807,0.09198279
-74.33107807,0.10080260
-74.29107807,0.10080260
-74.25107807,0.10962250
-74.21107807,0.11844230
-74.17107807,0.11844230
-74.13107807,0.12726220
-74.09107807,0.12726220
-74.05107807,0.13608200
-74.01107807,0.14490190
-73.97107807,0.15372170
-73.93107807,0.15372170
-73.89107807,0.16251110
-73.85107807,0.16251110
-73.81107807,0.17133090
-73.77107807,0.18015080
-73.73107807,0.18897060
-73.69107807,0.18897060
-73.65107807,0.18897060
-73.61107807,0.19779050
-73.57107807,0.20661030
-73.53107807,0.21543020
-73.49107807,0.21543020
-73.45107807,0.22425000
-73.41107807,0.22425000
-73.37107807,0.23303930
-73.33107807,0.24185920
-73.29107807,0.25067900
-73.25107807,0.25067900
-73.21107807,0.25949890
-73.17107807,0.25949890
-73.13107808,0.26831870
-73.09107808,0.26831870
-73.05107808,0.27713860
-73.01107808,0.28595840
-72.97107808,0.29477830
-72.93107808,0.29477830
-72.89107808,0.30356760
-72.85107808,0.30356760
-72.81107808,0.31238750
-72.77107808,0.32120730
-72.73107808,0.32120730
-72.69107808,0.33002720
-72.65107808,0.33002720
-72.61107808,0.33002720
-72.57107808,0.33884700
-72.53107808,0.35648670
-72.49107808,0.35648670
-72.45107808,0.35648670
-72.41107808,0.36530660
-72.37107808,0.36530660
-72.33107808,0.36530660
-72.29107808,0.37409590
-72.25107808,0.38291570
-72.21107808,0.39173560
-72.17107808,0.39173560
-72.13107808,0.40055540
-72.09107808,0.40055540
-72.05107808,0.40055540
-72.01107808,0.40937530
-71.97107808,0.40937530
-71.93107808,0.41819510
-71.89107808,0.41819510
-71.85107808,0.42701500
-71.81107808,0.43583480
-71.77107808,0.43583480
-71.73107808,0.43583480
-71.69107808,0.44462420
-71.65107808,0.44462420
-71.61107808,0.45344400
-71.57107808,0.45344400
-71.53107808,0.46226390
-71.49107809,0.46226390
-71.45107809,0.47108370
-71.41107809,0.47108370
-71.37107809,0.47108370
-71.33107809,0.47990350
-71.29107809,0.47990350
-71.25107809,0.47990350
-71.21107809,0.48872340
-71.17107809,0.49754320
-71.13107809,0.49754320
-71.09107809,0.50636310
-71.05107809,0.50636310
-71.01107809,0.50636310
-70.97107809,0.51515250
-70.93107809,0.50636310
-70.89107809,0.51515250
-70.85107809,0.52397230
-70.81107809,0.52397230
-70.77107809,0.53279220
-70.73107809,0.53279220
-70.69107809,0.53279220
-70.65107809,0.54161200
-70.61107809,0.54161200
-70.57107809,0.54161200
-70.53107809,0.54161200
-70.49107809,0.54161200
-70.45107809,0.55043180
-70.41107809,0.55043180
-70.37107809,0.55043180
-70.33107809,0.55043180
-70.29107809,0.55925170
-70.25107809,0.56807150
-70.21107809,0.56807150
-70.17107809,0.56807150
-70.13107809,0.56807150
-70.09107809,0.56807150
-70.05107809,0.57689140
-70.01107809,0.57689140
-69.97107809,0.57689140
-69.93107809,0.57689140
-69.89107809,0.57689140
-69.85107809,0.57689140
-69.81107810,0.57689140
-69.77107810,0.58568070
-69.73107810,0.58568070
-69.69107810,0.58568070
-69.65107810,0.58568070
-69.61107810,0.58568070
-69.57107810,0.58568070
-69.53107810,0.59450050
-69.49107810,0.59450050
-69.45107810,0.59450050
-69.41107810,0.59450050
-69.37107810,0.60332040
-69.33107810,0.59450050
-69.29107810,0.59450050
-69.25107810,0.60332040
-69.21107810,0.60332040
-69.17107810,0.60332040
-69.13107810,0.60332040
-69.09107810,0.60332040
-69.05107810,0.60332040
-69.01107810,0.60332040
-68.97107810,0.60332040
-68.93107810,0.60332040
-68.89107810,0.60332040
-68.85107810,0.60332040
-68.81107810,0.60332040
-68.77107810,0.60332040
-68.73107810,0.60332040
-68.69107810,0.60332040
-68.65107810,0.60332040
-68.61107810,0.60332040
-68.57107810,0.60332040
-68.53107810,0.60332040
-68.49107810,0.60332040
-68.45107810,0.60332040
-68.41107810,0.60332040
-68.37107810,0.60332040
-68.33107810,0.60332040
-68.29107810,0.60332040
-68.25107810,0.60332040
-68.21107810,0.60332040
-68.17107811,0.60332040
-68.13107811,0.59450050
-68.09107811,0.60332040
-68.05107811,0.59450050
-68.01107811,0.59450050
-67.97107811,0.59450050
-67.93107811,0.58568070
-67.89107811,0.58568070
-67.85107811,0.58568070
-67.81107811,0.58568070
-67.77107811,0.58568070
-67.73107811,0.58568070
-67.69107811,0.57689140
-67.65107811,0.57689140
-67.61107811,0.57689140
-67.57107811,0.57689140
-67.53107811,0.57689140
-67.49107811,0.57689140
-67.45107811,0.57689140
-67.41107811,0.57689140
-67.37107811,0.56807150
-67.33107811,0.56807150
-67.29107811,0.56807150
-67.25107811,0.56807150
-67.21107811,0.55043180
-67.17107811,0.55043180
-67.13107811,0.55043180
-67.09107811,0.55043180
-67.05107811,0.55043180
-67.01107811,0.54161200
-66.97107811,0.54161200
-66.93107811,0.54161200
-66.89107811,0.54161200
-66.85107811,0.54161200
-66.81107811,0.53279220
-66.77107811,0.53279220
-66.73107811,0.53279220
-66.69107811,0.52397230
-66.65107811,0.52397230
-66.61107811,0.52397230
-66.57107811,0.50636310
-66.53107812,0.50636310
-66.49107812,0.50636310
-66.45107812,0.50636310
-66.41107812,0.49754320
-66.37107812,0.49754320
-66.33107812,0.49754320
-66.29107812,0.48872340
-66.25107812,0.48872340
-66.21107812,0.47990350
-66.17107812,0.47990350
-66.13107812,0.47990350
-66.09107812,0.47108370
-66.05107812,0.47108370
-66.01107812,0.46226390
-65.97107812,0.46226390
-65.93107812,0.45344400
-65.89107812,0.45344400
-65.85107812,0.44462420
-65.81107812,0.44462420
-65.77107812,0.43583480
-65.73107812,0.43583480
-65.69107812,0.43583480
-65.65107812,0.42701500
-65.61107812,0.42701500
-65.57107812,0.42701500
-65.53107812,0.40937530
-65.49107812,0.40937530
-65.45107812,0.40055540
-65.41107812,0.40055540
-65.37107812,0.40055540
-65.33107812,0.39173560
-65.29107812,0.39173560
-65.25107812,0.38291570
-65.21107812,0.38291570
-65.17107812,0.37409590
-65.13107812,0.36530660
-65.09107812,0.36530660
-65.05107812,0.36530660
-65.01107812,0.35648670
-64.97107812,0.35648670
-64.93107812,0.33884700
-64.89107813,0.33884700
-64.85107813,0.33002720
-64.81107813,0.33002720
-64.77107813,0.33002720
-64.73107813,0.32120730
-64.69107813,0.32120730
-64.65107813,0.30356760
-64.61107813,0.30356760
-64.57107813,0.29477830
-64.53107813,0.29477830
-64.49107813,0.28595840
-64.45107813,0.28595840
-64.41107813,0.27713860
-64.37107813,0.26831870
-64.33107813,0.25949890
-64.29107813,0.25949890
-64.25107813,0.25949890
-64.21107813,0.25067900
-64.17107813,0.24185920
-64.13107813,0.23303930
-64.09107813,0.22425000
-64.05107813,0.22425000
-64.01107813,0.22425000
-63.97107813,0.21543020
-63.93107813,0.21543020
-63.89107813,0.19779050
-63.85107813,0.18897060
-63.81107813,0.18897060
-63.77107813,0.18897060
-63.73107813,0.18015080
-63.69107813,0.18015080
-63.65107813,0.16251110
-63.61107813,0.16251110
-63.57107813,0.15372170
-63.53107813,0.15372170
-63.49107813,0.14490190
-63.45107813,0.14490190
-63.41107813,0.13608200
-63.37107813,0.12726220
-63.33107813,0.11844230
-63.29107813,0.11844230
-63.25107814,0.10962250
-63.21107814,0.10080260
-63.17107814,0.10080260
-63.13107814,0.08319346
-63.09107814,0.08319346
-63.05107814,0.08319346
-63.01107814,0.07437361
-62.97107814,0.06555375
-62.93107814,0.05673391
-62.89107814,0.04791406
-62.85107814,0.04791406
-62.81107814,0.04791406
-62.77107814,0.03909421
-62.73107814,0.03027436
-62.69107814,0.02145451
-62.65107814,0.01266518
-62.61107814,0.01266518
-62.57107814,0.01266518
-62.53107814,0.00387585
-62.49107814,-0.00494400
-62.45107814,-0.01376385
-62.41107814,-0.02258370
-62.37107814,-0.02258370
-62.33107814,-0.03140355
-62.29107814,-0.04022340
-62.25107814,-0.04022340
-62.21107814,-0.05786309
-62.17107814,-0.05786309
-62.13107814,-0.05786309
-62.09107814,-0.06665242
-62.05107814,-0.07547227
-62.01107814,-0.08429212
-61.97107814,-0.09311197
-61.93107814,-0.09311197
-61.89107814,-0.10193180
-61.85107814,-0.10193180
-61.81107814,-0.11957150
-61.77107814,-0.11957150
-61.73107814,-0.12839140
-61.69107814,-0.12839140
-61.65107814,-0.13718070
-61.61107815,-0.13718070
-61.57107815,-0.15482040
-61.53107815,-0.15482040
-61.49107815,-0.16364020
-61.45107815,-0.16364020
-61.41107815,-0.16364020
-61.37107815,-0.17246010
-61.33107815,-0.19009980
-61.29107815,-0.19009980
-61.25107815,-0.19891960
-61.21107815,-0.19891960
-61.17107815,-0.19891960
-61.13107815,-0.20770900
-61.09107815,-0.22534870
-61.05107815,-0.23416850
-61.01107815,-0.23416850
-60.97107815,-0.23416850
-60.93107815,-0.24298840
-60.89107815,-0.24298840
-60.85107815,-0.26062810
-60.81107815,-0.26062810
-60.77107815,-0.26944790
-60.73107815,-0.26944790
-60.69107815,-0.26944790
-60.65107815,-0.27823730
-60.61107815,-0.28705710
-60.57107815,-0.29587700
-60.53107815,-0.29587700
-60.49107815,-0.30469680
-60.45107815,-0.30469680
-60.41107815,-0.31351660
-60.37107815,-0.31351660
-60.33107815,-0.32233650
-60.29107815,-0.33115630
-60.25107815,-0.33997620
-60.21107815,-0.33997620
-60.17107815,-0.33997620
-60.13107815,-0.34876550
-60.09107815,-0.35758540
-60.05107815,-0.36640520
-60.01107815,-0.36640520
-59.97107816,-0.37522510
-59.93107816,-0.37522510
-59.89107816,-0.37522510
-59.85107816,-0.38404490
-59.81107816,-0.39286480
-59.77107816,-0.39286480
-59.73107816,-0.40168460
-59.69107816,-0.40168460
-59.65107816,-0.41050450
-59.61107816,-0.41050450
-59.57107816,-0.41929380
-59.53107816,-0.41929380
-59.49107816,-0.41929380
-59.45107816,-0.43693350
-59.41107816,-0.43693350
-59.37107816,-0.43693350
-59.33107816,-0.44575330
-59.29107816,-0.44575330
-59.25107816,-0.45457320
-59.21107816,-0.45457320
-59.17107816,-0.45457320
-59.13107816,-0.46339300
-59.09107816,-0.47221290
-59.05107816,-0.48103280
-59.01107816,-0.47221290
-58.97107816,-0.48103280
-58.93107816,-0.48103280
-58.89107816,-0.48982210
-58.85107816,-0.48982210
-58.81107816,-0.48982210
-58.77107816,-0.49864190
-58.73107816,-0.50746180
-58.69107816,-0.50746180
-58.65107816,-0.51628160
-58.61107816,-0.51628160
-58.57107816,-0.51628160
-58.53107816,-0.51628160
-58.49107816,-0.52510150
-58.45107816,-0.52510150
