Time,Channel B
-58.36653797,-0.52510150
-58.32653797,-0.52510150
-58.28653797,-0.53392130
-58.24653797,-0.54274120
-58.20653797,-0.54274120
-58.16653797,-0.54274120
-58.12653797,-0.55156100
-58.08653797,-0.55156100
-58.04653797,-0.55156100
-58.00653797,-0.55156100
-57.96653797,-0.55156100
-57.92653797,-0.55156100
-57.88653797,-0.56035040
-57.84653797,-0.56035040
-57.80653797,-0.56035040
-57.76653797,-0.56035040
-57.72653797,-0.56917020
-57.68653797,-0.57799010
-57.64653797,-0.57799010
-57.60653797,-0.57799010
-57.56653797,-0.57799010
-57.52653797,-0.58680990
-57.48653797,-0.58680990
-57.44653797,-0.58680990
-57.40653797,-0.58680990
-57.36653797,-0.58680990
-57.32653797,-0.58680990
-57.28653797,-0.58680990
-57.24653797,-0.59562980
-57.20653797,-0.59562980
-57.16653797,-0.59562980
-57.12653797,-0.59562980
-57.08653797,-0.59562980
-57.04653798,-0.59562980
-57.00653798,-0.59562980
-56.96653798,-0.60444960
-56.92653798,-0.60444960
-56.88653798,-0.60444960
-56.84653798,-0.60444960
-56.80653798,-0.60444960
-56.76653798,-0.60444960
-56.72653798,-0.61326940
-56.68653798,-0.60444960
-56.64653798,-0.61326940
-56.60653798,-0.61326940
-56.56653798,-0.60444960
-56.52653798,-0.60444960
-56.48653798,-0.62208930
-56.44653798,-0.62208930
-56.40653798,-0.61326940
-56.36653798,-0.62208930
-56.32653798,-0.61326940
-56.28653798,-0.61326940
-56.24653798,-0.61326940
-56.20653798,-0.61326940
-56.16653798,-0.61326940
-56.12653798,-0.61326940
-56.08653798,-0.61326940
-56.04653798,-0.61326940
-56.00653798,-0.62208930
-55.96653798,-0.61326940
-55.92653798,-0.61326940
-55.88653798,-0.61326940
-55.84653798,-0.61326940
-55.80653798,-0.61326940
-55.76653798,-0.61326940
-55.72653798,-0.61326940
-55.68653798,-0.60444960
-55.64653798,-0.60444960
-55.60653798,-0.60444960
-55.56653798,-0.60444960
-55.52653798,-0.59562980
-55.48653798,-0.59562980
-55.44653798,-0.59562980
-55.40653799,-0.59562980
-55.36653799,-0.59562980
-55.32653799,-0.59562980
-55.28653799,-0.59562980
-55.24653799,-0.59562980
-55.20653799,-0.59562980
-55.16653799,-0.58680990
-55.12653799,-0.58680990
-55.08653799,-0.58680990
-55.04653799,-0.58680990
-55.00653799,-0.58680990
-54.96653799,-0.58680990
-54.92653799,-0.58680990
-54.88653799,-0.57799010
-54.84653799,-0.57799010
-54.80653799,-0.57799010
-54.76653799,-0.57799010
-54.72653799,-0.56917020
-54.68653799,-0.56917020
-54.64653799,-0.56035040
-54.60653799,-0.56035040
-54.56653799,-0.56035040
-54.52653799,-0.56035040
-54.48653799,-0.56035040
-54.44653799,-0.55156100
-54.40653799,-0.55156100
-54.36653799,-0.55156100
-54.32653799,-0.55156100
-54.28653799,-0.55156100
-54.24653799,-0.54274120
-54.20653799,-0.54274120
-54.16653799,-0.53392130
-54.12653799,-0.53392130
-54.08653799,-0.52510150
-54.04653799,-0.52510150
-54.00653799,-0.52510150
-53.96653799,-0.51628160
-53.92653799,-0.51628160
-53.88653799,-0.51628160
-53.84653799,-0.51628160
-53.80653799,-0.50746180
-53.76653800,-0.50746180
-53.72653800,-0.49864190
-53.68653800,-0.48982210
-53.64653800,-0.48982210
-53.60653800,-0.48103280
-53.56653800,-0.48103280
-53.52653800,-0.48103280
-53.48653800,-0.48103280
-53.44653800,-0.47221290
-53.40653800,-0.47221290
-53.36653800,-0.46339300
-53.32653800,-0.45457320
-53.28653800,-0.45457320
-53.24653800,-0.44575330
-53.20653800,-0.44575330
-53.16653800,-0.44575330
-53.12653800,-0.44575330
-53.08653800,-0.43693350
-53.04653800,-0.43693350
-53.00653800,-0.42811360
-52.96653800,-0.41929380
-52.92653800,-0.41050450
-52.88653800,-0.41929380
-52.84653800,-0.41050450
-52.80653800,-0.40168460
-52.76653800,-0.40168460
-52.72653800,-0.39286480
-52.68653800,-0.38404490
-52.64653800,-0.38404490
-52.60653800,-0.37522510
-52.56653800,-0.37522510
-52.52653800,-0.37522510
-52.48653800,-0.36640520
-52.44653800,-0.35758540
-52.40653800,-0.34876550
-52.36653800,-0.34876550
-52.32653800,-0.33997620
-52.28653800,-0.33997620
-52.24653800,-0.33997620
-52.20653800,-0.33115630
-52.16653800,-0.32233650
-52.12653801,-0.31351660
-52.08653801,-0.31351660
-52.04653801,-0.30469680
-52.00653801,-0.30469680
-51.96653801,-0.29587700
-51.92653801,-0.29587700
-51.88653801,-0.28705710
-51.84653801,-0.27823730
-51.80653801,-0.26944790
-51.76653801,-0.26944790
-51.72653801,-0.26944790
-51.68653801,-0.26062810
-51.64653801,-0.25180820
-51.60653801,-0.24298840
-51.56653801,-0.24298840
-51.52653801,-0.23416850
-51.48653801,-0.23416850
-51.44653801,-0.22534870
-51.40653801,-0.21652880
-51.36653801,-0.20770900
-51.32653801,-0.20770900
-51.28653801,-0.19891960
-51.24653801,-0.19891960
-51.20653801,-0.19009980
-51.16653801,-0.19009980
-51.12653801,-0.17246010
-51.08653801,-0.17246010
-51.04653801,-0.16364020
-51.00653801,-0.16364020
-50.96653801,-0.15482040
-50.92653801,-0.14600050
-50.88653801,-0.13718070
-50.84653801,-0.13718070
-50.80653801,-0.12839140
-50.76653801,-0.12839140
-50.72653801,-0.11957150
-50.68653801,-0.11075170
-50.64653801,-0.10193180
-50.60653801,-0.10193180
-50.56653801,-0.09311197
-50.52653801,-0.09311197
-50.48653802,-0.08429212
-50.44653802,-0.07547227
-50.40653802,-0.06665242
-50.36653802,-0.06665242
-50.32653802,-0.05786309
-50.28653802,-0.05786309
-50.24653802,-0.04022340
-50.20653802,-0.03140355
-50.16653802,-0.03140355
-50.12653802,-0.02258370
-50.08653802,-0.02258370
-50.04653802,-0.01376385
-50.00653802,-0.01376385
-49.96653802,0.00387585
-49.92653802,0.00387585
-49.88653802,0.01266518
-49.84653802,0.01266518
-49.80653802,0.02145451
-49.76653802,0.03027436
-49.72653802,0.03027436
-49.68653802,0.03909421
-49.64653802,0.04791406
-49.60653802,0.04791406
-49.56653802,0.05673391
-49.52653802,0.06555375
-49.48653802,0.07437361
-49.44653802,0.08319346
-49.40653802,0.08319346
-49.36653802,0.08319346
-49.32653802,0.09198279
-49.28653802,0.10080260
-49.24653802,0.10962250
-49.20653802,0.11844230
-49.16653802,0.11844230
-49.12653802,0.11844230
-49.08653802,0.12726220
-49.04653802,0.13608200
-49.00653802,0.14490190
-48.96653802,0.15372170
-48.92653802,0.15372170
-48.88653802,0.15372170
-48.84653803,0.17133090
-48.80653803,0.18015080
-48.76653803,0.18015080
-48.72653803,0.18897060
-48.68653803,0.18897060
-48.64653803,0.18897060
-48.60653803,0.19779050
-48.56653803,0.21543020
-48.52653803,0.21543020
-48.48653803,0.22425000
-48.44653803,0.22425000
-48.40653803,0.22425000
-48.36653803,0.23303930
-48.32653803,0.24185920
-48.28653803,0.25067900
-48.24653803,0.25067900
-48.20653803,0.25949890
-48.16653803,0.26831870
-48.12653803,0.26831870
-48.08653803,0.27713860
-48.04653803,0.28595840
-48.00653803,0.28595840
-47.96653803,0.29477830
-47.92653803,0.29477830
-47.88653803,0.30356760
-47.84653803,0.31238750
-47.80653803,0.32120730
-47.76653803,0.32120730
-47.72653803,0.32120730
-47.68653803,0.33002720
-47.64653803,0.33002720
-47.60653803,0.33884700
-47.56653803,0.33884700
-47.52653803,0.35648670
-47.48653803,0.35648670
-47.44653803,0.36530660
-47.40653803,0.36530660
-47.36653803,0.36530660
-47.32653803,0.36530660
-47.28653803,0.37409590
-47.24653803,0.38291570
-47.20653804,0.39173560
-47.16653804,0.39173560
-47.12653804,0.40055540
-47.08653804,0.40055540
-47.04653804,0.40937530
-47.00653804,0.40937530
-46.96653804,0.41819510
-46.92653804,0.41819510
-46.88653804,0.42701500
-46.84653804,0.42701500
-46.80653804,0.43583480
-46.76653804,0.43583480
-46.72653804,0.44462420
-46.68653804,0.44462420
-46.64653804,0.45344400
-46.60653804,0.45344400
-46.56653804,0.46226390
-46.52653804,0.46226390
-46.48653804,0.46226390
-46.44653804,0.47108370
-46.40653804,0.47108370
-46.36653804,0.47990350
-46.32653804,0.47990350
-46.28653804,0.47990350
-46.24653804,0.48872340
-46.20653804,0.48872340
-46.16653804,0.49754320
-46.12653804,0.49754320
-46.08653804,0.50636310
-46.04653804,0.50636310
-46.00653804,0.50636310
-45.96653804,0.50636310
-45.92653804,0.51515250
-45.88653804,0.52397230
-45.84653804,0.53279220
-45.80653804,0.53279220
-45.76653804,0.53279220
-45.72653804,0.53279220
-45.68653804,0.53279220
-45.64653804,0.54161200
-45.60653804,0.54161200
-45.56653804,0.54161200
-45.52653805,0.54161200
-45.48653805,0.55043180
-45.44653805,0.55043180
-45.40653805,0.55043180
-45.36653805,0.55925170
-45.32653805,0.55925170
-45.28653805,0.56807150
-45.24653805,0.56807150
-45.20653805,0.56807150
-45.16653805,0.56807150
-45.12653805,0.57689140
-45.08653805,0.57689140
-45.04653805,0.57689140
-45.00653805,0.57689140
-44.96653805,0.57689140
-44.92653805,0.57689140
-44.88653805,0.58568070
-44.84653805,0.58568070
-44.80653805,0.58568070
-44.76653805,0.58568070
-44.72653805,0.58568070
-44.68653805,0.58568070
-44.64653805,0.59450050
-44.60653805,0.59450050
-44.56653805,0.60332040
-44.52653805,0.60332040
-44.48653805,0.60332040
-44.44653805,0.60332040
-44.40653805,0.60332040
-44.36653805,0.60332040
-44.32653805,0.60332040
-44.28653805,0.60332040
-44.24653805,0.60332040
-44.20653805,0.60332040
-44.16653805,0.61214020
-44.12653805,0.61214020
-44.08653805,0.61214020
-44.04653805,0.60332040
-44.00653805,0.61214020
-43.96653805,0.60332040
-43.92653805,0.61214020
-43.88653806,0.61214020
-43.84653806,0.61214020
-43.80653806,0.61214020
-43.76653806,0.61214020
-43.72653806,0.61214020
-43.68653806,0.61214020
-43.64653806,0.61214020
-43.60653806,0.61214020
-43.56653806,0.61214020
-43.52653806,0.61214020
-43.48653806,0.60332040
-43.44653806,0.61214020
-43.40653806,0.61214020
-43.36653806,0.60332040
-43.32653806,0.60332040
-43.28653806,0.61214020
-43.24653806,0.61214020
-43.20653806,0.60332040
-43.16653806,0.60332040
-43.12653806,0.60332040
-43.08653806,0.60332040
-43.04653806,0.60332040
-43.00653806,0.60332040
-42.96653806,0.60332040
-42.92653806,0.60332040
-42.88653806,0.60332040
-42.84653806,0.59450050
-42.80653806,0.59450050
-42.76653806,0.58568070
-42.72653806,0.59450050
-42.68653806,0.58568070
-42.64653806,0.58568070
-42.60653806,0.58568070
-42.56653806,0.58568070
-42.52653806,0.57689140
-42.48653806,0.57689140
-42.44653806,0.57689140
-42.40653806,0.57689140
-42.36653806,0.57689140
-42.32653806,0.57689140
-42.28653806,0.56807150
-42.24653807,0.56807150
-42.20653807,0.56807150
-42.16653807,0.56807150
-42.12653807,0.55925170
-42.08653807,0.55925170
-42.04653807,0.55043180
-42.00653807,0.55043180
-41.96653807,0.55043180
-41.92653807,0.55043180
-41.88653807,0.54161200
-41.84653807,0.54161200
-41.80653807,0.54161200
-41.76653807,0.54161200
-41.72653807,0.54161200
-41.68653807,0.53279220
-41.64653807,0.53279220
-41.60653807,0.53279220
-41.56653807,0.52397230
-41.52653807,0.51515250
-41.48653807,0.51515250
-41.44653807,0.50636310
-41.40653807,0.50636310
-41.36653807,0.50636310
-41.32653807,0.50636310
-41.28653807,0.49754320
-41.24653807,0.49754320
-41.20653807,0.48872340
-41.16653807,0.47990350
-41.12653807,0.47990350
-41.08653807,0.47990350
-41.04653807,0.47108370
-41.00653807,0.47108370
-40.96653807,0.47108370
-40.92653807,0.46226390
-40.88653807,0.46226390
-40.84653807,0.45344400
-40.80653807,0.45344400
-40.76653807,0.44462420
-40.72653807,0.43583480
-40.68653807,0.43583480
-40.64653807,0.43583480
-40.60653808,0.43583480
-40.56653808,0.42701500
-40.52653808,0.42701500
-40.48653808,0.41819510
-40.44653808,0.40937530
-40.40653808,0.40937530
-40.36653808,0.40055540
-40.32653808,0.40055540
-40.28653808,0.40055540
-40.24653808,0.39173560
-40.20653808,0.39173560
-40.16653808,0.38291570
-40.12653808,0.37409590
-40.08653808,0.37409590
-40.04653808,0.36530660
-40.00653808,0.36530660
-39.96653808,0.36530660
-39.92653808,0.35648670
-39.88653808,0.35648670
-39.84653808,0.33884700
-39.80653808,0.33002720
-39.76653808,0.33002720
-39.72653808,0.33002720
-39.68653808,0.32120730
-39.64653808,0.32120730
-39.60653808,0.31238750
-39.56653808,0.30356760
-39.52653808,0.29477830
-39.48653808,0.29477830
-39.44653808,0.28595840
-39.40653808,0.28595840
-39.36653808,0.28595840
-39.32653808,0.26831870
-39.28653808,0.26831870
-39.24653808,0.25949890
-39.20653808,0.25949890
-39.16653808,0.25067900
-39.12653808,0.25067900
-39.08653808,0.24185920
-39.04653808,0.23303930
-39.00653808,0.22425000
-38.96653809,0.22425000
-38.92653809,0.21543020
-38.88653809,0.21543020
-38.84653809,0.20661030
-38.80653809,0.19779050
-38.76653809,0.18897060
-38.72653809,0.18897060
-38.68653809,0.18015080
-38.64653809,0.18015080
-38.60653809,0.17133090
-38.56653809,0.16251110
-38.52653809,0.15372170
-38.48653809,0.15372170
-38.44653809,0.14490190
-38.40653809,0.14490190
-38.36653809,0.13608200
-38.32653809,0.12726220
-38.28653809,0.12726220
-38.24653809,0.11844230
-38.20653809,0.10962250
-38.16653809,0.10962250
-38.12653809,0.10080260
-38.08653809,0.09198279
-38.04653809,0.08319346
-38.00653809,0.08319346
-37.96653809,0.07437361
-37.92653809,0.07437361
-37.88653809,0.05673391
-37.84653809,0.05673391
-37.80653809,0.04791406
-37.76653809,0.04791406
-37.72653809,0.03909421
-37.68653809,0.03027436
-37.64653809,0.03027436
-37.60653809,0.01266518
-37.56653809,0.01266518
-37.52653809,0.01266518
-37.48653809,0.00387585
-37.44653809,-0.00494400
-37.40653809,-0.01376385
-37.36653809,-0.02258370
-37.32653810,-0.02258370
-37.28653810,-0.03140355
-37.24653810,-0.03140355
-37.20653810,-0.04022340
-37.16653810,-0.04904325
-37.12653810,-0.05786309
-37.08653810,-0.06665242
-37.04653810,-0.06665242
-37.00653810,-0.07547227
-36.96653810,-0.08429212
-36.92653810,-0.09311197
-36.88653810,-0.09311197
-36.84653810,-0.09311197
-36.80653810,-0.10193180
-36.76653810,-0.11075170
-36.72653810,-0.11957150
-36.68653810,-0.12839140
-36.64653810,-0.12839140
-36.60653810,-0.12839140
-36.56653810,-0.13718070
-36.52653810,-0.14600050
-36.48653810,-0.15482040
-36.44653810,-0.16364020
-36.40653810,-0.16364020
-36.36653810,-0.17246010
-36.32653810,-0.17246010
-36.28653810,-0.18127990
-36.24653810,-0.19009980
-36.20653810,-0.19009980
-36.16653810,-0.19891960
-36.12653810,-0.19891960
-36.08653810,-0.20770900
-36.04653810,-0.21652880
-36.00653810,-0.22534870
-35.96653810,-0.23416850
-35.92653810,-0.23416850
-35.88653810,-0.23416850
-35.84653810,-0.24298840
-35.80653810,-0.25180820
-35.76653810,-0.26062810
-35.72653810,-0.26062810
-35.68653811,-0.26944790
-35.64653811,-0.26944790
-35.60653811,-0.27823730
-35.56653811,-0.27823730
-35.52653811,-0.28705710
-35.48653811,-0.29587700
-35.44653811,-0.30469680
-35.40653811,-0.30469680
-35.36653811,-0.30469680
-35.32653811,-0.31351660
-35.28653811,-0.32233650
-35.24653811,-0.33115630
-35.20653811,-0.33997620
-35.16653811,-0.33997620
-35.12653811,-0.33997620
-35.08653811,-0.34876550
-35.04653811,-0.34876550
-35.00653811,-0.35758540
-34.96653811,-0.35758540
-34.92653811,-0.37522510
-34.88653811,-0.37522510
-34.84653811,-0.37522510
-34.80653811,-0.37522510
-34.76653811,-0.38404490
-34.72653811,-0.39286480
-34.68653811,-0.40168460
-34.64653811,-0.40168460
-34.60653811,-0.41050450
-34.56653811,-0.41050450
-34.52653811,-0.41050450
-34.48653811,-0.41929380
-34.44653811,-0.41929380
-34.40653811,-0.42811360
-34.36653811,-0.43693350
-34.32653811,-0.43693350
-34.28653811,-0.44575330
-34.24653811,-0.44575330
-34.20653811,-0.44575330
-34.16653811,-0.45457320
-34.12653811,-0.45457320
-34.08653811,-0.45457320
-34.04653812,-0.46339300
-34.00653812,-0.47221290
-33.96653812,-0.47221290
-33.92653812,-0.48103280
-33.88653812,-0.48103280
-33.84653812,-0.48103280
-33.80653812,-0.48103280
-33.76653812,-0.48982210
-33.72653812,-0.48982210
-33.68653812,-0.49864190
-33.64653812,-0.50746180
-33.60653812,-0.50746180
-33.56653812,-0.51628160
-33.52653812,-0.51628160
-33.48653812,-0.51628160
-33.44653812,-0.52510150
-33.40653812,-0.51628160
-33.36653812,-0.52510150
-33.32653812,-0.52510150
-33.28653812,-0.53392130
-33.24653812,-0.53392130
-33.20653812,-0.54274120
-33.16653812,-0.54274120
-33.12653812,-0.55156100
-33.08653812,-0.55156100
-33.04653812,-0.55156100
-33.00653812,-0.55156100
-32.96653812,-0.55156100
-32.92653812,-0.55156100
-32.88653812,-0.56035040
-32.84653812,-0.56035040
-32.80653812,-0.56917020
-32.76653812,-0.56917020
-32.72653812,-0.56917020
-32.68653812,-0.57799010
-32.64653812,-0.57799010
-32.60653812,-0.57799010
-32.56653812,-0.57799010
-32.52653812,-0.58680990
-32.48653812,-0.58680990
-32.44653812,-0.58680990
-32.40653812,-0.58680990
-32.36653813,-0.58680990
-32.32653813,-0.58680990
-32.28653813,-0.58680990
-32.24653813,-0.58680990
-32.20653813,-0.59562980
-32.16653813,-0.59562980
-32.12653813,-0.59562980
-32.08653813,-0.59562980
-32.04653813,-0.59562980
-32.00653813,-0.59562980
-31.96653813,-0.59562980
-31.92653813,-0.60444960
-31.88653813,-0.60444960
-31.84653813,-0.60444960
-31.80653813,-0.61326940
-31.76653813,-0.60444960
-31.72653813,-0.60444960
-31.68653813,-0.61326940
-31.64653813,-0.61326940
-31.60653813,-0.61326940
-31.56653813,-0.61326940
-31.52653813,-0.61326940
-31.48653813,-0.61326940
-31.44653813,-0.61326940
-31.40653813,-0.61326940
-31.36653813,-0.61326940
-31.32653813,-0.62208930
-31.28653813,-0.62208930
-31.24653813,-0.61326940
-31.20653813,-0.62208930
-31.16653813,-0.62208930
-31.12653813,-0.62208930
-31.08653813,-0.62208930
-31.04653813,-0.61326940
-31.00653813,-0.61326940
-30.96653813,-0.61326940
-30.92653813,-0.61326940
-30.88653813,-0.61326940
-30.84653813,-0.61326940
-30.80653813,-0.60444960
-30.76653813,-0.61326940
-30.72653814,-0.60444960
-30.68653814,-0.61326940
-30.64653814,-0.61326940
-30.60653814,-0.60444960
-30.56653814,-0.60444960
-30.52653814,-0.60444960
-30.48653814,-0.60444960
-30.44653814,-0.59562980
-30.40653814,-0.60444960
-30.36653814,-0.59562980
-30.32653814,-0.59562980
-30.28653814,-0.59562980
-30.24653814,-0.59562980
-30.20653814,-0.58680990
-30.16653814,-0.58680990
-30.12653814,-0.58680990
-30.08653814,-0.58680990
-30.04653814,-0.58680990
-30.00653814,-0.58680990
-29.96653814,-0.58680990
-29.92653814,-0.58680990
-29.88653814,-0.58680990
-29.84653814,-0.57799010
-29.80653814,-0.57799010
-29.76653814,-0.57799010
-29.72653814,-0.57799010
-29.68653814,-0.56917020
-29.64653814,-0.56917020
-29.60653814,-0.56035040
-29.56653814,-0.56035040
-29.52653814,-0.56035040
-29.48653814,-0.56035040
-29.44653814,-0.55156100
-29.40653814,-0.55156100
-29.36653814,-0.55156100
-29.32653814,-0.55156100
-29.28653814,-0.55156100
-29.24653814,-0.54274120
-29.20653814,-0.54274120
-29.16653814,-0.53392130
-29.12653814,-0.52510150
-29.08653815,-0.52510150
-29.04653815,-0.52510150
-29.00653815,-0.51628160
-28.96653815,-0.51628160
-28.92653815,-0.51628160
-28.88653815,-0.51628160
-28.84653815,-0.50746180
-28.80653815,-0.50746180
-28.76653815,-0.50746180
-28.72653815,-0.48982210
-28.68653815,-0.48982210
-28.64653815,-0.48982210
-28.60653815,-0.48103280
-28.56653815,-0.48103280
-28.52653815,-0.48103280
-28.48653815,-0.48103280
-28.44653815,-0.47221290
-28.40653815,-0.47221290
-28.36653815,-0.46339300
-28.32653815,-0.45457320
-28.28653815,-0.45457320
-28.24653815,-0.45457320
-28.20653815,-0.44575330
-28.16653815,-0.44575330
-28.12653815,-0.43693350
-28.08653815,-0.43693350
-28.04653815,-0.42811360
-28.00653815,-0.41929380
-27.96653815,-0.41929380
-27.92653815,-0.41929380
-27.88653815,-0.41050450
-27.84653815,-0.41050450
-27.80653815,-0.41050450
-27.76653815,-0.40168460
-27.72653815,-0.39286480
-27.68653815,-0.38404490
-27.64653815,-0.38404490
-27.60653815,-0.37522510
-27.56653815,-0.37522510
-27.52653815,-0.37522510
-27.48653815,-0.36640520
-27.44653816,-0.36640520
-27.40653816,-0.35758540
-27.36653816,-0.34876550
-27.32653816,-0.33997620
-27.28653816,-0.33997620
-27.24653816,-0.33997620
-27.20653816,-0.32233650
-27.16653816,-0.32233650
-27.12653816,-0.31351660
-27.08653816,-0.31351660
-27.04653816,-0.30469680
-27.00653816,-0.30469680
-26.96653816,-0.29587700
-26.92653816,-0.29587700
-26.88653816,-0.27823730
-26.84653816,-0.27823730
-26.80653816,-0.27823730
-26.76653816,-0.26944790
-26.72653816,-0.26944790
-26.68653816,-0.26062810
-26.64653816,-0.25180820
-26.60653816,-0.24298840
-26.56653816,-0.24298840
-26.52653816,-0.23416850
-26.48653816,-0.23416850
-26.44653816,-0.22534870
-26.40653816,-0.21652880
-26.36653816,-0.20770900
-26.32653816,-0.20770900
-26.28653816,-0.19891960
-26.24653816,-0.19891960
-26.20653816,-0.19009980
-26.16653816,-0.18127990
-26.12653816,-0.17246010
-26.08653816,-0.17246010
-26.04653816,-0.16364020
-26.00653816,-0.16364020
-25.96653816,-0.16364020
-25.92653816,-0.15482040
-25.88653816,-0.13718070
-25.84653816,-0.13718070
-25.80653817,-0.12839140
-25.76653817,-0.12839140
-25.72653817,-0.11957150
-25.68653817,-0.11957150
-25.64653817,-0.10193180
-25.60653817,-0.10193180
-25.56653817,-0.09311197
-25.52653817,-0.09311197
-25.48653817,-0.08429212
-25.44653817,-0.08429212
-25.40653817,-0.06665242
-25.36653817,-0.06665242
-25.32653817,-0.05786309
-25.28653817,-0.05786309
-25.24653817,-0.04904325
-25.20653817,-0.04022340
-25.16653817,-0.03140355
-25.12653817,-0.02258370
-25.08653817,-0.02258370
-25.04653817,-0.01376385
-25.00653817,-0.01376385
-24.96653817,0.00387585
-24.92653817,0.00387585
-24.88653817,0.01266518
-24.84653817,0.01266518
-24.80653817,0.02145451
-24.76653817,0.03027436
-24.72653817,0.03909421
-24.68653817,0.03909421
-24.64653817,0.04791406
-24.60653817,0.04791406
-24.56653817,0.05673391
-24.52653817,0.06555375
-24.48653817,0.07437361
-24.44653817,0.08319346
-24.40653817,0.08319346
-24.36653817,0.08319346
-24.32653817,0.10080260
-24.28653817,0.10080260
-24.24653817,0.10962250
-24.20653817,0.11844230
-24.16653818,0.11844230
-24.12653818,0.12726220
-24.08653818,0.12726220
-24.04653818,0.14490190
-24.00653818,0.14490190
-23.96653818,0.15372170
-23.92653818,0.15372170
-23.88653818,0.15372170
-23.84653818,0.16251110
-23.80653818,0.17133090
-23.76653818,0.18015080
-23.72653818,0.18897060
-23.68653818,0.18897060
-23.64653818,0.19779050
-23.60653818,0.19779050
-23.56653818,0.20661030
-23.52653818,0.21543020
-23.48653818,0.21543020
-23.44653818,0.22425000
-23.40653818,0.23303930
-23.36653818,0.24185920
-23.32653818,0.25067900
-23.28653818,0.25067900
-23.24653818,0.25949890
-23.20653818,0.25949890
-23.16653818,0.26831870
-23.12653818,0.26831870
-23.08653818,0.27713860
-23.04653818,0.28595840
-23.00653818,0.28595840
-22.96653818,0.29477830
-22.92653818,0.29477830
-22.88653818,0.30356760
-22.84653818,0.31238750
-22.80653818,0.31238750
-22.76653818,0.32120730
-22.72653818,0.33002720
-22.68653818,0.33002720
-22.64653818,0.33002720
-22.60653818,0.33884700
-22.56653818,0.34766690
-22.52653819,0.34766690
-22.48653819,0.35648670
-22.44653819,0.36530660
-22.40653819,0.36530660
-22.36653819,0.36530660
-22.32653819,0.37409590
-22.28653819,0.38291570
-22.24653819,0.38291570
-22.20653819,0.39173560
-22.16653819,0.39173560
-22.12653819,0.40055540
-22.08653819,0.40055540
-22.04653819,0.40937530
-22.00653819,0.40937530
-21.96653819,0.41819510
-21.92653819,0.42701500
-21.88653819,0.42701500
-21.84653819,0.42701500
-21.80653819,0.43583480
-21.76653819,0.43583480
-21.72653819,0.44462420
-21.68653819,0.44462420
-21.64653819,0.44462420
-21.60653819,0.45344400
-21.56653819,0.46226390
-21.52653819,0.46226390
-21.48653819,0.47108370
-21.44653819,0.47108370
-21.40653819,0.47108370
-21.36653819,0.47108370
-21.32653819,0.47990350
-21.28653819,0.47990350
-21.24653819,0.48872340
-21.20653819,0.48872340
-21.16653819,0.49754320
-21.12653819,0.50636310
-21.08653819,0.50636310
-21.04653819,0.50636310
-21.00653819,0.50636310
-20.96653819,0.50636310
-20.92653819,0.52397230
-20.88653819,0.52397230
-20.84653820,0.53279220
-20.80653820,0.52397230
-20.76653820,0.53279220
-20.72653820,0.53279220
-20.68653820,0.54161200
-20.64653820,0.54161200
-20.60653820,0.54161200
-20.56653820,0.54161200
-20.52653820,0.54161200
-20.48653820,0.54161200
-20.44653820,0.55043180
-20.40653820,0.55043180
-20.36653820,0.55925170
-20.32653820,0.56807150
-20.28653820,0.56807150
-20.24653820,0.56807150
-20.20653820,0.56807150
-20.16653820,0.56807150
-20.12653820,0.57689140
-20.08653820,0.57689140
-20.04653820,0.57689140
-20.00653820,0.57689140
-19.96653820,0.57689140
-19.92653820,0.57689140
-19.88653820,0.57689140
-19.84653820,0.57689140
-19.80653820,0.58568070
-19.76653820,0.58568070
-19.72653820,0.59450050
-19.68653820,0.59450050
-19.64653820,0.59450050
-19.60653820,0.59450050
-19.56653820,0.60332040
-19.52653820,0.59450050
-19.48653820,0.60332040
-19.44653820,0.60332040
-19.40653820,0.60332040
-19.36653820,0.60332040
-19.32653820,0.60332040
-19.28653820,0.60332040
-19.24653820,0.60332040
-19.20653821,0.60332040
-19.16653821,0.60332040
-19.12653821,0.60332040
-19.08653821,0.60332040
-19.04653821,0.61214020
-19.00653821,0.61214020
-18.96653821,0.61214020
-18.92653821,0.61214020
-18.88653821,0.61214020
-18.84653821,0.61214020
-18.80653821,0.61214020
-18.76653821,0.61214020
-18.72653821,0.61214020
-18.68653821,0.61214020
-18.64653821,0.61214020
-18.60653821,0.61214020
-18.56653821,0.61214020
-18.52653821,0.60332040
-18.48653821,0.61214020
-18.44653821,0.61214020
-18.40653821,0.61214020
-18.36653821,0.60332040
-18.32653821,0.61214020
-18.28653821,0.60332040
-18.24653821,0.60332040
-18.20653821,0.60332040
-18.16653821,0.60332040
-18.12653821,0.60332040
-18.08653821,0.60332040
-18.04653821,0.60332040
-18.00653821,0.60332040
-17.96653821,0.60332040
-17.92653821,0.60332040
-17.88653821,0.59450050
-17.84653821,0.59450050
-17.80653821,0.59450050
-17.76653821,0.59450050
-17.72653821,0.58568070
-17.68653821,0.58568070
-17.64653821,0.58568070
-17.60653821,0.58568070
-17.56653822,0.58568070
-17.52653822,0.57689140
-17.48653822,0.57689140
-17.44653822,0.57689140
-17.40653822,0.57689140
-17.36653822,0.57689140
-17.32653822,0.57689140
-17.28653822,0.56807150
-17.24653822,0.56807150
-17.20653822,0.56807150
-17.16653822,0.56807150
-17.12653822,0.56807150
-17.08653822,0.55925170
-17.04653822,0.55925170
-17.00653822,0.55043180
-16.96653822,0.55043180
