Time,Channel B
-80.46905692,-96.96341000
-80.42905692,-95.19944000
-80.38905692,-96.96341000
-80.34905692,-95.19944000
-80.30905692,-95.19944000
-80.26905692,-93.43547000
-80.22905692,-95.19944000
-80.18905692,-93.43547000
-80.14905692,-93.43547000
-80.10905692,-91.67150000
-80.06905692,-91.67150000
-80.02905692,-91.67150000
-79.98905692,-91.67150000
-79.94905692,-91.67150000
-79.90905693,-91.67150000
-79.86905693,-91.67150000
-79.82905693,-89.90753000
-79.78905693,-89.90753000
-79.74905693,-89.90753000
-79.70905693,-89.90753000
-79.66905693,-89.90753000
-79.62905693,-88.14356000
-79.58905693,-88.14356000
-79.54905693,-88.14356000
-79.50905693,-88.14356000
-79.46905693,-88.14356000
-79.42905693,-86.37959000
-79.38905693,-86.37959000
-79.34905693,-84.61562000
-79.30905693,-84.61562000
-79.26905693,-84.61562000
-79.22905693,-84.61562000
-79.18905693,-84.61562000
-79.14905693,-82.85165000
-79.10905693,-82.85165000
-79.06905693,-82.85165000
-79.02905693,-82.85165000
-78.98905693,-81.08157000
-78.94905693,-81.08157000
-78.90905693,-81.08157000
-78.86905693,-79.31760000
-78.82905693,-79.31760000
-78.78905693,-77.55363000
-78.74905693,-77.55363000
-78.70905693,-77.55363000
-78.66905693,-75.78967000
-78.62905693,-75.78967000
-78.58905693,-75.78967000
-78.54905693,-75.78967000
-78.50905693,-74.02570000
-78.46905693,-74.02570000
-78.42905693,-74.02570000
-78.38905693,-72.26173000
-78.34905693,-70.49776000
-78.30905693,-70.49776000
-78.26905694,-70.49776000
-78.22905694,-68.73379000
-78.18905694,-68.73379000
-78.14905694,-68.73379000
-78.10905694,-68.73379000
-78.06905694,-66.96982000
-78.02905694,-66.96982000
-77.98905694,-66.96982000
-77.94905694,-63.44188000
-77.90905694,-63.44188000
-77.86905694,-61.67791000
-77.82905694,-63.44188000
-77.78905694,-61.67791000
-77.74905694,-61.67791000
-77.70905694,-61.67791000
-77.66905694,-59.91394000
-77.62905694,-59.91394000
-77.58905694,-58.14997000
-77.54905694,-56.38600000
-77.50905694,-56.38600000
-77.46905694,-56.38600000
-77.42905694,-54.62203000
-77.38905694,-54.62203000
-77.34905694,-54.62203000
-77.30905694,-54.62203000
-77.26905694,-52.85195000
-77.22905694,-51.08798000
-77.18905694,-49.32401000
-77.14905694,-49.32401000
-77.10905694,-49.32401000
-77.06905694,-47.56004000
-77.02905694,-47.56004000
-76.98905694,-45.79607000
-76.94905694,-45.79607000
-76.90905694,-45.79607000
-76.86905694,-42.26814000
-76.82905694,-42.26814000
-76.78905694,-42.26814000
-76.74905694,-40.50417000
-76.70905694,-40.50417000
-76.66905694,-38.74020000
-76.62905695,-38.74020000
-76.58905695,-36.97623000
-76.54905695,-36.97623000
-76.50905695,-35.21225000
-76.46905695,-35.21225000
-76.42905695,-33.44828000
-76.38905695,-33.44828000
-76.34905695,-33.44828000
-76.30905695,-31.68431000
-76.26905695,-31.68431000
-76.22905695,-29.92035000
-76.18905695,-28.15638000
-76.14905695,-28.15638000
-76.10905695,-28.15638000
-76.06905695,-26.39241000
-76.02905695,-26.39241000
-75.98905695,-26.39241000
-75.94905695,-24.62233000
-75.90905695,-22.85836000
-75.86905695,-21.09439000
-75.82905695,-21.09439000
-75.78905695,-19.33042000
-75.74905695,-19.33042000
-75.70905695,-19.33042000
-75.66905695,-17.56645000
-75.62905695,-17.56645000
-75.58905695,-14.03851000
-75.54905695,-15.80248000
-75.50905695,-12.27454000
-75.46905695,-14.03851000
-75.42905695,-14.03851000
-75.38905695,-8.74660500
-75.34905695,-10.51057000
-75.30905695,-8.74660500
-75.26905695,-6.98263500
-75.22905695,-6.98263500
-75.18905695,-5.21866500
-75.14905695,-5.21866500
-75.10905695,-3.45469500
-75.06905695,-3.45469500
-75.02905695,-3.45469500
-74.98905696,-1.69072500
-74.94905696,0.07324442
-74.90905696,0.07324442
-74.86905696,1.83721400
-74.82905696,1.83721400
-74.78905696,1.83721400
-74.74905696,3.60118400
-74.70905696,3.60118400
-74.66905696,5.36515400
-74.62905696,7.12912400
-74.58905696,7.12912400
-74.54905696,8.89309300
-74.50905696,8.89309300
-74.46905696,8.89309300
-74.42905696,10.65706000
-74.38905696,14.18500000
-74.34905696,14.18500000
-74.30905696,14.18500000
-74.26905696,14.18500000
-74.22905696,15.94897000
-74.18905696,15.94897000
-74.14905696,15.94897000
-74.10905696,19.47691000
-74.06905696,17.71294000
-74.02905696,21.24088000
-73.98905696,21.24088000
-73.94905696,21.24088000
-73.90905696,23.00485000
-73.86905696,23.00485000
-73.82905696,24.76882000
-73.78905696,24.76882000
-73.74905696,24.76882000
-73.70905696,28.29676000
-73.66905696,28.29676000
-73.62905696,28.29676000
-73.58905696,30.06684000
-73.54905696,30.06684000
-73.50905696,30.06684000
-73.46905696,30.06684000
-73.42905696,31.83080000
-73.38905696,33.59477000
-73.34905697,35.35874000
-73.30905697,35.35874000
-73.26905697,35.35874000
-73.22905697,37.12271000
-73.18905697,37.12271000
-73.14905697,37.12271000
-73.10905697,38.88668000
-73.06905697,40.65065000
-73.02905697,40.65065000
-72.98905697,40.65065000
-72.94905697,42.41463000
-72.90905697,42.41463000
-72.86905697,44.17860000
-72.82905697,44.17860000
-72.78905697,44.17860000
-72.74905697,45.94257000
-72.70905697,45.94257000
-72.66905697,47.70654000
-72.62905697,47.70654000
-72.58905697,49.47050000
-72.54905697,49.47050000
-72.50905697,49.47050000
-72.46905697,51.23447000
-72.42905697,51.23447000
-72.38905697,51.23447000
-72.34905697,51.23447000
-72.30905697,52.99844000
-72.26905697,52.99844000
-72.22905697,54.76241000
-72.18905697,54.76241000
-72.14905697,56.52638000
-72.10905697,56.52638000
-72.06905697,58.29646000
-72.02905697,58.29646000
-71.98905697,58.29646000
-71.94905697,58.29646000
-71.90905697,60.06042000
-71.86905697,60.06042000
-71.82905697,60.06042000
-71.78905697,60.06042000
-71.74905697,63.58836000
-71.70905698,61.82440000
-71.66905698,63.58836000
-71.62905698,63.58836000
-71.58905698,65.35233000
-71.54905698,65.35233000
-71.50905698,65.35233000
-71.46905698,65.35233000
-71.42905698,67.11631000
-71.38905698,67.11631000
-71.34905698,67.11631000
-71.30905698,68.88028000
-71.26905698,68.88028000
-71.22905698,67.11631000
-71.18905698,70.64425000
-71.14905698,70.64425000
-71.10905698,70.64425000
-71.06905698,70.64425000
-71.02905698,72.40822000
-70.98905698,72.40822000
-70.94905698,72.40822000
-70.90905698,72.40822000
-70.86905698,72.40822000
-70.82905698,72.40822000
-70.78905698,74.17219000
-70.74905698,74.17219000
-70.70905698,74.17219000
-70.66905698,74.17219000
-70.62905698,74.17219000
-70.58905698,77.70013000
-70.54905698,75.93616000
-70.50905698,75.93616000
-70.46905698,77.70013000
-70.42905698,77.70013000
-70.38905698,77.70013000
-70.34905698,77.70013000
-70.30905698,77.70013000
-70.26905698,77.70013000
-70.22905698,79.46410000
-70.18905698,77.70013000
-70.14905698,79.46410000
-70.10905698,79.46410000
-70.06905699,79.46410000
-70.02905699,79.46410000
-69.98905699,79.46410000
-69.94905699,79.46410000
-69.90905699,79.46410000
-69.86905699,79.46410000
-69.82905699,81.22807000
-69.78905699,79.46410000
-69.74905699,81.22807000
-69.70905699,81.22807000
-69.66905699,81.22807000
-69.62905699,81.22807000
-69.58905699,81.22807000
-69.54905699,81.22807000
-69.50905699,81.22807000
-69.46905699,81.22807000
-69.42905699,81.22807000
-69.38905699,81.22807000
-69.34905699,81.22807000
-69.30905699,82.99203000
-69.26905699,81.22807000
-69.22905699,82.99203000
-69.18905699,81.22807000
-69.14905699,82.99203000
-69.10905699,82.99203000
-69.06905699,82.99203000
-69.02905699,82.99203000
-68.98905699,82.99203000
-68.94905699,81.22807000
-68.90905699,81.22807000
-68.86905699,81.22807000
-68.82905699,81.22807000
-68.78905699,81.22807000
-68.74905699,82.99203000
-68.70905699,81.22807000
-68.66905699,82.99203000
-68.62905699,81.22807000
-68.58905699,81.22807000
-68.54905699,81.22807000
-68.50905699,81.22807000
-68.46905699,81.22807000
-68.42905700,81.22807000
-68.38905700,81.22807000
-68.34905700,81.22807000
-68.30905700,81.22807000
-68.26905700,81.22807000
-68.22905700,79.46410000
-68.18905700,81.22807000
-68.14905700,79.46410000
-68.10905700,79.46410000
-68.06905700,79.46410000
-68.02905700,79.46410000
-67.98905700,79.46410000
-67.94905700,79.46410000
-67.90905700,79.46410000
-67.86905700,79.46410000
-67.82905700,79.46410000
-67.78905700,79.46410000
-67.74905700,77.70013000
-67.70905700,77.70013000
-67.66905700,77.70013000
-67.62905700,77.70013000
-67.58905700,77.70013000
-67.54905700,77.70013000
-67.50905700,77.70013000
-67.46905700,75.93616000
-67.42905700,74.17219000
-67.38905700,74.17219000
-67.34905700,74.17219000
-67.30905700,74.17219000
-67.26905700,77.70013000
-67.22905700,72.40822000
-67.18905700,72.40822000
-67.14905700,72.40822000
-67.10905700,72.40822000
-67.06905700,72.40822000
-67.02905700,72.40822000
-66.98905700,70.64425000
-66.94905700,70.64425000
-66.90905700,70.64425000
-66.86905700,70.64425000
-66.82905700,70.64425000
-66.78905700,68.88028000
-66.74905701,67.11631000
-66.70905701,67.11631000
-66.66905701,67.11631000
-66.62905701,67.11631000
-66.58905701,65.35233000
-66.54905701,65.35233000
-66.50905701,63.58836000
-66.46905701,65.35233000
-66.42905701,65.35233000
-66.38905701,63.58836000
-66.34905701,63.58836000
-66.30905701,63.58836000
-66.26905701,61.82440000
-66.22905701,61.82440000
-66.18905701,60.06042000
-66.14905701,60.06042000
-66.10905701,60.06042000
-66.06905701,58.29646000
-66.02905701,58.29646000
-65.98905701,58.29646000
-65.94905701,56.52638000
-65.90905701,56.52638000
-65.86905701,56.52638000
-65.82905701,56.52638000
-65.78905701,54.76241000
-65.74905701,52.99844000
-65.70905701,52.99844000
-65.66905701,51.23447000
-65.62905701,51.23447000
-65.58905701,51.23447000
-65.54905701,51.23447000
-65.50905701,49.47050000
-65.46905701,49.47050000
-65.42905701,49.47050000
-65.38905701,45.94257000
-65.34905701,45.94257000
-65.30905701,44.17860000
-65.26905701,44.17860000
-65.22905701,44.17860000
-65.18905701,44.17860000
-65.14905701,42.41463000
-65.10905702,42.41463000
-65.06905702,42.41463000
-65.02905702,38.88668000
-64.98905702,38.88668000
-64.94905702,38.88668000
-64.90905702,37.12271000
-64.86905702,37.12271000
-64.82905702,37.12271000
-64.78905702,37.12271000
-64.74905702,35.35874000
-64.70905702,35.35874000
-64.66905702,33.59477000
-64.62905702,33.59477000
-64.58905702,31.83080000
-64.54905702,30.06684000
-64.50905702,30.06684000
-64.46905702,30.06684000
-64.42905702,30.06684000
-64.38905702,28.29676000
-64.34905702,26.53279000
-64.30905702,26.53279000
-64.26905702,24.76882000
-64.22905702,24.76882000
-64.18905702,23.00485000
-64.14905702,23.00485000
-64.10905702,23.00485000
-64.06905702,21.24088000
-64.02905702,19.47691000
-63.98905702,17.71294000
-63.94905702,17.71294000
-63.90905702,15.94897000
-63.86905702,15.94897000
-63.82905702,15.94897000
-63.78905702,15.94897000
-63.74905702,14.18500000
-63.70905702,14.18500000
-63.66905702,10.65706000
-63.62905702,10.65706000
-63.58905702,8.89309300
-63.54905702,8.89309300
-63.50905702,8.89309300
-63.46905703,7.12912400
-63.42905703,7.12912400
-63.38905703,5.36515400
-63.34905703,5.36515400
-63.30905703,3.60118400
-63.26905703,1.83721400
-63.22905703,1.83721400
-63.18905703,1.83721400
-63.14905703,0.07324442
-63.10905703,0.07324442
-63.06905703,-3.45469500
-63.02905703,-1.69072500
-62.98905703,-3.45469500
-62.94905703,-5.21866500
-62.90905703,-5.21866500
-62.86905703,-5.21866500
-62.82905703,-6.98263500
-62.78905703,-6.98263500
-62.74905703,-10.51057000
-62.70905703,-10.51057000
-62.66905703,-12.27454000
-62.62905703,-12.27454000
-62.58905703,-12.27454000
-62.54905703,-14.03851000
-62.50905703,-14.03851000
-62.46905703,-15.80248000
-62.42905703,-17.56645000
-62.38905703,-17.56645000
-62.34905703,-17.56645000
-62.30905703,-19.33042000
-62.26905703,-19.33042000
-62.22905703,-21.09439000
-62.18905703,-21.09439000
-62.14905703,-22.85836000
-62.10905703,-22.85836000
-62.06905703,-24.62233000
-62.02905703,-26.39241000
-61.98905703,-26.39241000
-61.94905703,-26.39241000
-61.90905703,-26.39241000
-61.86905703,-28.15638000
-61.82905704,-29.92035000
-61.78905704,-31.68431000
-61.74905704,-31.68431000
-61.70905704,-33.44828000
-61.66905704,-33.44828000
-61.62905704,-33.44828000
-61.58905704,-33.44828000
-61.54905704,-35.21225000
-61.50905704,-36.97623000
-61.46905704,-36.97623000
-61.42905704,-38.74020000
-61.38905704,-40.50417000
-61.34905704,-40.50417000
-61.30905704,-40.50417000
-61.26905704,-42.26814000
-61.22905704,-42.26814000
-61.18905704,-42.26814000
-61.14905704,-45.79607000
-61.10905704,-45.79607000
-61.06905704,-47.56004000
-61.02905704,-47.56004000
-60.98905704,-47.56004000
-60.94905704,-49.32401000
-60.90905704,-49.32401000
-60.86905704,-49.32401000
-60.82905704,-51.08798000
-60.78905704,-52.85195000
-60.74905704,-52.85195000
-60.70905704,-54.62203000
-60.66905704,-54.62203000
-60.62905704,-54.62203000
-60.58905704,-54.62203000
-60.54905704,-58.14997000
-60.50905704,-59.91394000
-60.46905704,-56.38600000
-60.42905704,-58.14997000
-60.38905704,-59.91394000
-60.34905704,-61.67791000
-60.30905704,-61.67791000
-60.26905704,-61.67791000
-60.22905704,-61.67791000
-60.18905705,-63.44188000
-60.14905705,-63.44188000
-60.10905705,-65.20585000
-60.06905705,-65.20585000
-60.02905705,-65.20585000
-59.98905705,-68.73379000
-59.94905705,-68.73379000
-59.90905705,-68.73379000
-59.86905705,-68.73379000
-59.82905705,-68.73379000
-59.78905705,-70.49776000
-59.74905705,-70.49776000
-59.70905705,-70.49776000
-59.66905705,-70.49776000
-59.62905705,-74.02570000
-59.58905705,-74.02570000
-59.54905705,-75.78967000
-59.50905705,-75.78967000
-59.46905705,-75.78967000
-59.42905705,-75.78967000
-59.38905705,-77.55363000
-59.34905705,-77.55363000
-59.30905705,-77.55363000
-59.26905705,-77.55363000
-59.22905705,-77.55363000
-59.18905705,-79.31760000
-59.14905705,-79.31760000
-59.10905705,-81.08157000
-59.06905705,-81.08157000
-59.02905705,-82.85165000
-58.98905705,-82.85165000
-58.94905705,-82.85165000
-58.90905705,-82.85165000
-58.86905705,-82.85165000
-58.82905705,-84.61562000
-58.78905705,-84.61562000
-58.74905705,-84.61562000
-58.70905705,-86.37959000
-58.66905705,-86.37959000
-58.62905705,-86.37959000
-58.58905705,-88.14356000
-58.54905706,-88.14356000
