Time,Channel B
-80.46279232,-96.96341000
-80.42279232,-96.96341000
-80.38279232,-95.19944000
-80.34279232,-95.19944000
-80.30279232,-95.19944000
-80.26279232,-95.19944000
-80.22279232,-95.19944000
-80.18279232,-93.43547000
-80.14279232,-95.19944000
-80.10279232,-93.43547000
-80.06279232,-91.67150000
-80.02279232,-91.67150000
-79.98279233,-91.67150000
-79.94279233,-93.43547000
-79.90279233,-91.67150000
-79.86279233,-91.67150000
-79.82279233,-89.90753000
-79.78279233,-91.67150000
-79.74279233,-89.90753000
-79.70279233,-89.90753000
-79.66279233,-89.90753000
-79.62279233,-88.14356000
-79.58279233,-89.90753000
-79.54279233,-89.90753000
-79.50279233,-88.14356000
-79.46279233,-88.14356000
-79.42279233,-86.37959000
-79.38279233,-86.37959000
-79.34279233,-84.61562000
-79.30279233,-84.61562000
-79.26279233,-84.61562000
-79.22279233,-84.61562000
-79.18279233,-82.85165000
-79.14279233,-82.85165000
-79.10279233,-82.85165000
-79.06279233,-82.85165000
-79.02279233,-82.85165000
-78.98279233,-81.08157000
-78.94279233,-81.08157000
-78.90279233,-79.31760000
-78.86279233,-79.31760000
-78.82279233,-79.31760000
-78.78279233,-77.55363000
-78.74279233,-77.55363000
-78.70279233,-77.55363000
-78.66279233,-77.55363000
-78.62279233,-75.78967000
-78.58279233,-75.78967000
-78.54279233,-75.78967000
-78.50279233,-74.02570000
-78.46279233,-74.02570000
-78.42279233,-74.02570000
-78.38279233,-74.02570000
-78.34279234,-72.26173000
-78.30279234,-70.49776000
-78.26279234,-70.49776000
-78.22279234,-70.49776000
-78.18279234,-68.73379000
-78.14279234,-68.73379000
-78.10279234,-68.73379000
-78.06279234,-68.73379000
-78.02279234,-66.96982000
-77.98279234,-65.20585000
-77.94279234,-65.20585000
-77.90279234,-63.44188000
-77.86279234,-63.44188000
-77.82279234,-61.67791000
-77.78279234,-61.67791000
-77.74279234,-61.67791000
-77.70279234,-61.67791000
-77.66279234,-59.91394000
-77.62279234,-59.91394000
-77.58279234,-59.91394000
-77.54279234,-56.38600000
-77.50279234,-56.38600000
-77.46279234,-56.38600000
-77.42279234,-54.62203000
-77.38279234,-54.62203000
-77.34279234,-54.62203000
-77.30279234,-52.85195000
-77.26279234,-52.85195000
-77.22279234,-52.85195000
-77.18279234,-49.32401000
-77.14279234,-49.32401000
-77.10279234,-51.08798000
-77.06279234,-47.56004000
-77.02279234,-47.56004000
-76.98279234,-47.56004000
-76.94279234,-45.79607000
-76.90279234,-45.79607000
-76.86279234,-44.03210000
-76.82279234,-42.26814000
-76.78279234,-42.26814000
-76.74279234,-42.26814000
-76.70279235,-40.50417000
-76.66279235,-40.50417000
-76.62279235,-38.74020000
-76.58279235,-38.74020000
-76.54279235,-36.97623000
-76.50279235,-35.21225000
-76.46279235,-35.21225000
-76.42279235,-33.44828000
-76.38279235,-33.44828000
-76.34279235,-33.44828000
-76.30279235,-33.44828000
-76.26279235,-31.68431000
-76.22279235,-29.92035000
-76.18279235,-29.92035000
-76.14279235,-28.15638000
-76.10279235,-28.15638000
-76.06279235,-26.39241000
-76.02279235,-26.39241000
-75.98279235,-26.39241000
-75.94279235,-24.62233000
-75.90279235,-22.85836000
-75.86279235,-21.09439000
-75.82279235,-21.09439000
-75.78279235,-21.09439000
-75.74279235,-19.33042000
-75.70279235,-19.33042000
-75.66279235,-19.33042000
-75.62279235,-17.56645000
-75.58279235,-15.80248000
-75.54279235,-15.80248000
-75.50279235,-14.03851000
-75.46279235,-12.27454000
-75.42279235,-12.27454000
-75.38279235,-12.27454000
-75.34279235,-12.27454000
-75.30279235,-10.51057000
-75.26279235,-8.74660500
-75.22279235,-6.98263500
-75.18279235,-5.21866500
-75.14279235,-5.21866500
-75.10279235,-5.21866500
-75.06279236,-3.45469500
-75.02279236,-3.45469500
-74.98279236,-3.45469500
-74.94279236,-1.69072500
-74.90279236,0.07324442
-74.86279236,1.83721400
-74.82279236,1.83721400
-74.78279236,1.83721400
-74.74279236,3.60118400
-74.70279236,5.36515400
-74.66279236,5.36515400
-74.62279236,7.12912400
-74.58279236,7.12912400
-74.54279236,7.12912400
-74.50279236,8.89309300
-74.46279236,8.89309300
-74.42279236,10.65706000
-74.38279236,10.65706000
-74.34279236,14.18500000
-74.30279236,14.18500000
-74.26279236,14.18500000
-74.22279236,15.94897000
-74.18279236,15.94897000
-74.14279236,15.94897000
-74.10279236,17.71294000
-74.06279236,19.47691000
-74.02279236,17.71294000
-73.98279236,19.47691000
-73.94279236,21.24088000
-73.90279236,23.00485000
-73.86279236,23.00485000
-73.82279236,23.00485000
-73.78279236,24.76882000
-73.74279236,24.76882000
-73.70279236,26.53279000
-73.66279236,26.53279000
-73.62279236,28.29676000
-73.58279236,30.06684000
-73.54279236,30.06684000
-73.50279236,30.06684000
-73.46279236,31.83080000
-73.42279237,31.83080000
-73.38279237,31.83080000
-73.34279237,33.59477000
-73.30279237,35.35874000
-73.26279237,35.35874000
-73.22279237,37.12271000
-73.18279237,37.12271000
-73.14279237,37.12271000
-73.10279237,38.88668000
-73.06279237,38.88668000
-73.02279237,38.88668000
-72.98279237,40.65065000
-72.94279237,42.41463000
-72.90279237,42.41463000
-72.86279237,42.41463000
-72.82279237,44.17860000
-72.78279237,44.17860000
-72.74279237,44.17860000
-72.70279237,44.17860000
-72.66279237,45.94257000
-72.62279237,47.70654000
-72.58279237,49.47050000
-72.54279237,49.47050000
-72.50279237,49.47050000
-72.46279237,51.23447000
-72.42279237,51.23447000
-72.38279237,51.23447000
-72.34279237,51.23447000
-72.30279237,52.99844000
-72.26279237,52.99844000
-72.22279237,54.76241000
-72.18279237,54.76241000
-72.14279237,56.52638000
-72.10279237,56.52638000
-72.06279237,58.29646000
-72.02279237,58.29646000
-71.98279237,58.29646000
-71.94279237,58.29646000
-71.90279237,60.06042000
-71.86279237,60.06042000
-71.82279237,60.06042000
-71.78279238,61.82440000
-71.74279238,61.82440000
-71.70279238,63.58836000
-71.66279238,63.58836000
-71.62279238,63.58836000
-71.58279238,63.58836000
-71.54279238,65.35233000
-71.50279238,65.35233000
-71.46279238,65.35233000
-71.42279238,65.35233000
-71.38279238,67.11631000
-71.34279238,67.11631000
-71.30279238,68.88028000
-71.26279238,67.11631000
-71.22279238,68.88028000
-71.18279238,70.64425000
-71.14279238,70.64425000
-71.10279238,70.64425000
-71.06279238,70.64425000
-71.02279238,70.64425000
-70.98279238,72.40822000
-70.94279238,72.40822000
-70.90279238,72.40822000
-70.86279238,72.40822000
-70.82279238,72.40822000
-70.78279238,72.40822000
-70.74279238,74.17219000
-70.70279238,75.93616000
-70.66279238,75.93616000
-70.62279238,74.17219000
-70.58279238,75.93616000
-70.54279238,75.93616000
-70.50279238,75.93616000
-70.46279238,77.70013000
-70.42279238,77.70013000
-70.38279238,77.70013000
-70.34279238,77.70013000
-70.30279238,75.93616000
-70.26279238,79.46410000
-70.22279238,79.46410000
-70.18279238,77.70013000
-70.14279239,79.46410000
-70.10279239,79.46410000
-70.06279239,79.46410000
-70.02279239,79.46410000
-69.98279239,79.46410000
-69.94279239,79.46410000
-69.90279239,79.46410000
-69.86279239,79.46410000
-69.82279239,79.46410000
-69.78279239,81.22807000
-69.74279239,81.22807000
-69.70279239,79.46410000
-69.66279239,81.22807000
-69.62279239,81.22807000
-69.58279239,81.22807000
-69.54279239,81.22807000
-69.50279239,81.22807000
-69.46279239,81.22807000
-69.42279239,81.22807000
-69.38279239,81.22807000
-69.34279239,81.22807000
-69.30279239,81.22807000
-69.26279239,81.22807000
-69.22279239,82.99203000
-69.18279239,81.22807000
-69.14279239,81.22807000
-69.10279239,81.22807000
-69.06279239,82.99203000
-69.02279239,82.99203000
-68.98279239,82.99203000
-68.94279239,81.22807000
-68.90279239,82.99203000
-68.86279239,82.99203000
-68.82279239,81.22807000
-68.78279239,81.22807000
-68.74279239,82.99203000
-68.70279239,81.22807000
-68.66279239,81.22807000
-68.62279239,81.22807000
-68.58279239,81.22807000
-68.54279239,81.22807000
-68.50279240,81.22807000
-68.46279240,81.22807000
-68.42279240,81.22807000
-68.38279240,81.22807000
-68.34279240,81.22807000
-68.30279240,79.46410000
-68.26279240,79.46410000
-68.22279240,79.46410000
-68.18279240,81.22807000
-68.14279240,79.46410000
-68.10279240,81.22807000
-68.06279240,79.46410000
-68.02279240,79.46410000
-67.98279240,79.46410000
-67.94279240,79.46410000
-67.90279240,79.46410000
-67.86279240,79.46410000
-67.82279240,77.70013000
-67.78279240,79.46410000
-67.74279240,77.70013000
-67.70279240,77.70013000
-67.66279240,77.70013000
-67.62279240,77.70013000
-67.58279240,77.70013000
-67.54279240,77.70013000
-67.50279240,77.70013000
-67.46279240,75.93616000
-67.42279240,75.93616000
-67.38279240,75.93616000
-67.34279240,74.17219000
-67.30279240,74.17219000
-67.26279240,74.17219000
-67.22279240,74.17219000
-67.18279240,72.40822000
-67.14279240,72.40822000
-67.10279240,72.40822000
-67.06279240,72.40822000
-67.02279240,72.40822000
-66.98279240,72.40822000
-66.94279240,72.40822000
-66.90279240,70.64425000
-66.86279240,70.64425000
-66.82279241,70.64425000
-66.78279241,67.11631000
-66.74279241,68.88028000
-66.70279241,67.11631000
-66.66279241,65.35233000
-66.62279241,65.35233000
-66.58279241,65.35233000
-66.54279241,65.35233000
-66.50279241,65.35233000
-66.46279241,65.35233000
-66.42279241,63.58836000
-66.38279241,63.58836000
-66.34279241,63.58836000
-66.30279241,63.58836000
-66.26279241,61.82440000
-66.22279241,61.82440000
-66.18279241,60.06042000
-66.14279241,58.29646000
-66.10279241,58.29646000
-66.06279241,58.29646000
-66.02279241,58.29646000
-65.98279241,58.29646000
-65.94279241,56.52638000
-65.90279241,56.52638000
-65.86279241,56.52638000
-65.82279241,56.52638000
-65.78279241,52.99844000
-65.74279241,52.99844000
-65.70279241,52.99844000
-65.66279241,51.23447000
-65.62279241,51.23447000
-65.58279241,51.23447000
-65.54279241,51.23447000
-65.50279241,49.47050000
-65.46279241,49.47050000
-65.42279241,49.47050000
-65.38279241,47.70654000
-65.34279241,47.70654000
-65.30279241,45.94257000
-65.26279241,44.17860000
-65.22279241,44.17860000
-65.18279242,44.17860000
-65.14279242,42.41463000
-65.10279242,42.41463000
-65.06279242,42.41463000
-65.02279242,42.41463000
-64.98279242,38.88668000
-64.94279242,38.88668000
-64.90279242,38.88668000
-64.86279242,37.12271000
-64.82279242,37.12271000
-64.78279242,37.12271000
-64.74279242,35.35874000
-64.70279242,35.35874000
-64.66279242,33.59477000
-64.62279242,33.59477000
-64.58279242,31.83080000
-64.54279242,30.06684000
-64.50279242,30.06684000
-64.46279242,30.06684000
-64.42279242,30.06684000
-64.38279242,28.29676000
-64.34279242,26.53279000
-64.30279242,26.53279000
-64.26279242,24.76882000
-64.22279242,24.76882000
-64.18279242,23.00485000
-64.14279242,23.00485000
-64.10279242,23.00485000
-64.06279242,21.24088000
-64.02279242,21.24088000
-63.98279242,19.47691000
-63.94279242,19.47691000
-63.90279242,17.71294000
-63.86279242,15.94897000
-63.82279242,15.94897000
-63.78279242,15.94897000
-63.74279242,14.18500000
-63.70279242,14.18500000
-63.66279242,12.42103000
-63.62279242,10.65706000
-63.58279242,10.65706000
-63.54279243,8.89309300
-63.50279243,8.89309300
-63.46279243,7.12912400
-63.42279243,7.12912400
-63.38279243,5.36515400
-63.34279243,5.36515400
-63.30279243,3.60118400
-63.26279243,3.60118400
-63.22279243,1.83721400
-63.18279243,1.83721400
-63.14279243,1.83721400
-63.10279243,0.07324442
-63.06279243,0.07324442
-63.02279243,-3.45469500
-62.98279243,-3.45469500
-62.94279243,-5.21866500
-62.90279243,-5.21866500
-62.86279243,-5.21866500
-62.82279243,-6.98263500
-62.78279243,-6.98263500
-62.74279243,-6.98263500
-62.70279243,-10.51057000
-62.66279243,-10.51057000
-62.62279243,-12.27454000
-62.58279243,-12.27454000
-62.54279243,-12.27454000
-62.50279243,-14.03851000
-62.46279243,-15.80248000
-62.42279243,-17.56645000
-62.38279243,-17.56645000
-62.34279243,-19.33042000
-62.30279243,-19.33042000
-62.26279243,-21.09439000
-62.22279243,-21.09439000
-62.18279243,-19.33042000
-62.14279243,-22.85836000
-62.10279243,-24.62233000
-62.06279243,-24.62233000
-62.02279243,-26.39241000
-61.98279243,-26.39241000
-61.94279243,-26.39241000
-61.90279244,-26.39241000
-61.86279244,-28.15638000
-61.82279244,-28.15638000
-61.78279244,-29.92035000
-61.74279244,-31.68431000
-61.70279244,-31.68431000
-61.66279244,-33.44828000
-61.62279244,-33.44828000
-61.58279244,-33.44828000
-61.54279244,-35.21225000
-61.50279244,-36.97623000
-61.46279244,-36.97623000
-61.42279244,-38.74020000
-61.38279244,-40.50417000
-61.34279244,-40.50417000
-61.30279244,-40.50417000
-61.26279244,-40.50417000
-61.22279244,-40.50417000
-61.18279244,-42.26814000
-61.14279244,-45.79607000
-61.10279244,-45.79607000
-61.06279244,-47.56004000
-61.02279244,-47.56004000
-60.98279244,-47.56004000
-60.94279244,-49.32401000
-60.90279244,-49.32401000
-60.86279244,-49.32401000
-60.82279244,-51.08798000
-60.78279244,-51.08798000
-60.74279244,-52.85195000
-60.70279244,-52.85195000
-60.66279244,-54.62203000
-60.62279244,-54.62203000
-60.58279244,-54.62203000
-60.54279244,-56.38600000
-60.50279244,-56.38600000
-60.46279244,-56.38600000
-60.42279244,-59.91394000
-60.38279244,-59.91394000
-60.34279244,-59.91394000
-60.30279244,-61.67791000
-60.26279245,-61.67791000
-60.22279245,-61.67791000
-60.18279245,-63.44188000
-60.14279245,-63.44188000
-60.10279245,-63.44188000
-60.06279245,-63.44188000
-60.02279245,-66.96982000
-59.98279245,-66.96982000
-59.94279245,-68.73379000
-59.90279245,-68.73379000
-59.86279245,-68.73379000
-59.82279245,-68.73379000
-59.78279245,-70.49776000
-59.74279245,-70.49776000
-59.70279245,-70.49776000
-59.66279245,-72.26173000
-59.62279245,-74.02570000
-59.58279245,-74.02570000
-59.54279245,-74.02570000
-59.50279245,-75.78967000
-59.46279245,-75.78967000
-59.42279245,-75.78967000
-59.38279245,-75.78967000
-59.34279245,-77.55363000
-59.30279245,-77.55363000
-59.26279245,-77.55363000
-59.22279245,-77.55363000
-59.18279245,-79.31760000
-59.14279245,-81.08157000
-59.10279245,-81.08157000
-59.06279245,-81.08157000
-59.02279245,-81.08157000
-58.98279245,-82.85165000
-58.94279245,-82.85165000
-58.90279245,-82.85165000
-58.86279245,-82.85165000
-58.82279245,-82.85165000
-58.78279245,-84.61562000
-58.74279245,-84.61562000
-58.70279245,-84.61562000
-58.66279245,-84.61562000
-58.62279246,-86.37959000
-58.58279246,-88.14356000
-58.54279246,-88.14356000
