Time,Channel B
-80.44070979,-91.67150000
-80.40070979,-93.43547000
-80.36070979,-91.67150000
-80.32070979,-91.67150000
-80.28070979,-91.67150000
-80.24070979,-91.67150000
-80.20070979,-91.67150000
-80.16070979,-91.67150000
-80.12070979,-91.67150000
-80.08070979,-91.67150000
-80.04070979,-89.90753000
-80.00070979,-89.90753000
-79.96070979,-89.90753000
-79.92070979,-89.90753000
-79.88070979,-89.90753000
-79.84070979,-89.90753000
-79.80070979,-89.90753000
-79.76070980,-88.14356000
-79.72070980,-88.14356000
-79.68070980,-88.14356000
-79.64070980,-86.37959000
-79.60070980,-88.14356000
-79.56070980,-86.37959000
-79.52070980,-84.61562000
-79.48070980,-84.61562000
-79.44070980,-84.61562000
-79.40070980,-84.61562000
-79.36070980,-84.61562000
-79.32070980,-82.85165000
-79.28070980,-82.85165000
-79.24070980,-82.85165000
-79.20070980,-82.85165000
-79.16070980,-82.85165000
-79.12070980,-81.08157000
-79.08070980,-82.85165000
-79.04070980,-81.08157000
-79.00070980,-81.08157000
-78.96070980,-79.31760000
-78.92070980,-79.31760000
-78.88070980,-77.55363000
-78.84070980,-77.55363000
-78.80070980,-77.55363000
-78.76070980,-77.55363000
-78.72070980,-75.78967000
-78.68070980,-75.78967000
-78.64070980,-75.78967000
-78.60070980,-75.78967000
-78.56070980,-75.78967000
-78.52070980,-75.78967000
-78.48070980,-74.02570000
-78.44070980,-72.26173000
-78.40070980,-72.26173000
-78.36070980,-70.49776000
-78.32070980,-68.73379000
-78.28070980,-70.49776000
-78.24070980,-70.49776000
-78.20070980,-68.73379000
-78.16070980,-68.73379000
-78.12070981,-66.96982000
-78.08070981,-68.73379000
-78.04070981,-65.20585000
-78.00070981,-65.20585000
-77.96070981,-63.44188000
-77.92070981,-63.44188000
-77.88070981,-63.44188000
-77.84070981,-61.67791000
-77.80070981,-63.44188000
-77.76070981,-61.67791000
-77.72070981,-61.67791000
-77.68070981,-59.91394000
-77.64070981,-59.91394000
-77.60070981,-59.91394000
-77.56070981,-58.14997000
-77.52070981,-56.38600000
-77.48070981,-56.38600000
-77.44070981,-54.62203000
-77.40070981,-54.62203000
-77.36070981,-54.62203000
-77.32070981,-54.62203000
-77.28070981,-52.85195000
-77.24070981,-51.08798000
-77.20070981,-51.08798000
-77.16070981,-49.32401000
-77.12070981,-49.32401000
-77.08070981,-49.32401000
-77.04070981,-47.56004000
-77.00070981,-47.56004000
-76.96070981,-47.56004000
-76.92070981,-47.56004000
-76.88070981,-44.03210000
-76.84070981,-42.26814000
-76.80070981,-42.26814000
-76.76070981,-40.50417000
-76.72070981,-40.50417000
-76.68070981,-40.50417000
-76.64070981,-40.50417000
-76.60070981,-38.74020000
-76.56070981,-38.74020000
-76.52070981,-36.97623000
-76.48070982,-35.21225000
-76.44070982,-35.21225000
-76.40070982,-35.21225000
-76.36070982,-33.44828000
-76.32070982,-31.68431000
-76.28070982,-31.68431000
-76.24070982,-31.68431000
-76.20070982,-29.92035000
-76.16070982,-28.15638000
-76.12070982,-28.15638000
-76.08070982,-28.15638000
-76.04070982,-26.39241000
-76.00070982,-26.39241000
-75.96070982,-26.39241000
-75.92070982,-24.62233000
-75.88070982,-22.85836000
-75.84070982,-19.33042000
-75.80070982,-24.62233000
-75.76070982,-21.09439000
-75.72070982,-19.33042000
-75.68070982,-17.56645000
-75.64070982,-17.56645000
-75.60070982,-17.56645000
-75.56070982,-15.80248000
-75.52070982,-15.80248000
-75.48070982,-14.03851000
-75.44070982,-12.27454000
-75.40070982,-12.27454000
-75.36070982,-12.27454000
-75.32070982,-12.27454000
-75.28070982,-8.74660500
-75.24070982,-6.98263500
-75.20070982,-6.98263500
-75.16070982,-6.98263500
-75.12070982,-5.21866500
-75.08070982,-5.21866500
-75.04070982,-3.45469500
-75.00070982,-3.45469500
-74.96070982,-1.69072500
-74.92070982,0.07324442
-74.88070982,0.07324442
-74.84070982,0.07324442
-74.80070983,1.83721400
-74.76070983,1.83721400
-74.72070983,3.60118400
-74.68070983,3.60118400
-74.64070983,5.36515400
-74.60070983,7.12912400
-74.56070983,7.12912400
-74.52070983,8.89309300
-74.48070983,8.89309300
-74.44070983,8.89309300
-74.40070983,12.42103000
-74.36070983,12.42103000
-74.32070983,14.18500000
-74.28070983,14.18500000
-74.24070983,14.18500000
-74.20070983,15.94897000
-74.16070983,15.94897000
-74.12070983,17.71294000
-74.08070983,17.71294000
-74.04070983,17.71294000
-74.00070983,21.24088000
-73.96070983,21.24088000
-73.92070983,21.24088000
-73.88070983,23.00485000
-73.84070983,23.00485000
-73.80070983,23.00485000
-73.76070983,24.76882000
-73.72070983,24.76882000
-73.68070983,26.53279000
-73.64070983,28.29676000
-73.60070983,28.29676000
-73.56070983,30.06684000
-73.52070983,30.06684000
-73.48070983,30.06684000
-73.44070983,31.83080000
-73.40070983,31.83080000
-73.36070983,35.35874000
-73.32070983,35.35874000
-73.28070983,35.35874000
-73.24070983,37.12271000
-73.20070983,37.12271000
-73.16070984,37.12271000
-73.12070984,38.88668000
-73.08070984,38.88668000
-73.04070984,38.88668000
-73.00070984,40.65065000
-72.96070984,42.41463000
-72.92070984,42.41463000
-72.88070984,44.17860000
-72.84070984,44.17860000
-72.80070984,44.17860000
-72.76070984,44.17860000
-72.72070984,45.94257000
-72.68070984,45.94257000
-72.64070984,47.70654000
-72.60070984,49.47050000
-72.56070984,49.47050000
-72.52070984,49.47050000
-72.48070984,51.23447000
-72.44070984,51.23447000
-72.40070984,51.23447000
-72.36070984,51.23447000
-72.32070984,52.99844000
-72.28070984,52.99844000
-72.24070984,54.76241000
-72.20070984,56.52638000
-72.16070984,56.52638000
-72.12070984,56.52638000
-72.08070984,58.29646000
-72.04070984,58.29646000
-72.00070984,58.29646000
-71.96070984,60.06042000
-71.92070984,60.06042000
-71.88070984,60.06042000
-71.84070984,61.82440000
-71.80070984,63.58836000
-71.76070984,63.58836000
-71.72070984,63.58836000
-71.68070984,63.58836000
-71.64070984,65.35233000
-71.60070984,65.35233000
-71.56070984,65.35233000
-71.52070985,65.35233000
-71.48070985,67.11631000
-71.44070985,67.11631000
-71.40070985,67.11631000
-71.36070985,67.11631000
-71.32070985,70.64425000
-71.28070985,70.64425000
-71.24070985,70.64425000
-71.20070985,70.64425000
-71.16070985,70.64425000
-71.12070985,72.40822000
-71.08070985,72.40822000
-71.04070985,72.40822000
-71.00070985,72.40822000
-70.96070985,72.40822000
-70.92070985,74.17219000
-70.88070985,74.17219000
-70.84070985,74.17219000
-70.80070985,74.17219000
-70.76070985,75.93616000
-70.72070985,75.93616000
-70.68070985,77.70013000
-70.64070985,77.70013000
-70.60070985,77.70013000
-70.56070985,77.70013000
-70.52070985,79.46410000
-70.48070985,77.70013000
-70.44070985,79.46410000
-70.40070985,79.46410000
-70.36070985,79.46410000
-70.32070985,79.46410000
-70.28070985,79.46410000
-70.24070985,81.22807000
-70.20070985,79.46410000
-70.16070985,81.22807000
-70.12070985,81.22807000
-70.08070985,81.22807000
-70.04070985,81.22807000
-70.00070985,81.22807000
-69.96070985,82.99203000
-69.92070985,82.99203000
-69.88070986,82.99203000
-69.84070986,82.99203000
-69.80070986,84.75600000
-69.76070986,84.75600000
-69.72070986,84.75600000
-69.68070986,84.75600000
-69.64070986,84.75600000
-69.60070986,84.75600000
-69.56070986,84.75600000
-69.52070986,84.75600000
-69.48070986,84.75600000
-69.44070986,84.75600000
-69.40070986,86.52608000
-69.36070986,86.52608000
-69.32070986,86.52608000
-69.28070986,86.52608000
-69.24070986,86.52608000
-69.20070986,86.52608000
-69.16070986,86.52608000
-69.12070986,86.52608000
-69.08070986,86.52608000
-69.04070986,86.52608000
-69.00070986,86.52608000
-68.96070986,86.52608000
-68.92070986,86.52608000
-68.88070986,86.52608000
-68.84070986,86.52608000
-68.80070986,86.52608000
-68.76070986,86.52608000
-68.72070986,86.52608000
-68.68070986,86.52608000
-68.64070986,86.52608000
-68.60070986,86.52608000
-68.56070986,86.52608000
-68.52070986,86.52608000
-68.48070986,86.52608000
-68.44070986,86.52608000
-68.40070986,86.52608000
-68.36070986,86.52608000
-68.32070986,84.75600000
-68.28070986,86.52608000
-68.24070987,84.75600000
-68.20070987,84.75600000
-68.16070987,86.52608000
-68.12070987,84.75600000
-68.08070987,84.75600000
-68.04070987,84.75600000
-68.00070987,84.75600000
-67.96070987,82.99203000
-67.92070987,82.99203000
-67.88070987,82.99203000
-67.84070987,82.99203000
-67.80070987,82.99203000
-67.76070987,81.22807000
-67.72070987,82.99203000
-67.68070987,81.22807000
-67.64070987,79.46410000
-67.60070987,82.99203000
-67.56070987,81.22807000
-67.52070987,79.46410000
-67.48070987,79.46410000
-67.44070987,79.46410000
-67.40070987,79.46410000
-67.36070987,79.46410000
-67.32070987,79.46410000
-67.28070987,79.46410000
-67.24070987,79.46410000
-67.20070987,79.46410000
-67.16070987,79.46410000
-67.12070987,77.70013000
-67.08070987,77.70013000
-67.04070987,77.70013000
-67.00070987,77.70013000
-66.96070987,75.93616000
-66.92070987,75.93616000
-66.88070987,75.93616000
-66.84070987,75.93616000
-66.80070987,75.93616000
-66.76070987,74.17219000
-66.72070987,72.40822000
-66.68070987,72.40822000
-66.64070987,72.40822000
-66.60070988,72.40822000
-66.56070988,72.40822000
-66.52070988,70.64425000
-66.48070988,70.64425000
-66.44070988,70.64425000
-66.40070988,70.64425000
-66.36070988,68.88028000
-66.32070988,67.11631000
-66.28070988,67.11631000
-66.24070988,67.11631000
-66.20070988,67.11631000
-66.16070988,65.35233000
-66.12070988,65.35233000
-66.08070988,65.35233000
-66.04070988,63.58836000
-66.00070988,63.58836000
-65.96070988,63.58836000
-65.92070988,63.58836000
-65.88070988,61.82440000
-65.84070988,61.82440000
-65.80070988,60.06042000
-65.76070988,60.06042000
-65.72070988,60.06042000
-65.68070988,58.29646000
-65.64070988,58.29646000
-65.60070988,58.29646000
-65.56070988,58.29646000
-65.52070988,56.52638000
-65.48070988,56.52638000
-65.44070988,56.52638000
-65.40070988,54.76241000
-65.36070988,52.99844000
-65.32070988,52.99844000
-65.28070988,51.23447000
-65.24070988,51.23447000
-65.20070988,51.23447000
-65.16070988,51.23447000
-65.12070988,49.47050000
-65.08070988,49.47050000
-65.04070988,49.47050000
-65.00070988,45.94257000
-64.96070989,45.94257000
-64.92070989,44.17860000
-64.88070989,44.17860000
-64.84070989,44.17860000
-64.80070989,44.17860000
-64.76070989,42.41463000
-64.72070989,42.41463000
-64.68070989,42.41463000
-64.64070989,40.65065000
-64.60070989,38.88668000
-64.56070989,38.88668000
-64.52070989,37.12271000
-64.48070989,37.12271000
-64.44070989,37.12271000
-64.40070989,35.35874000
-64.36070989,35.35874000
-64.32070989,33.59477000
-64.28070989,31.83080000
-64.24070989,31.83080000
-64.20070989,30.06684000
-64.16070989,30.06684000
-64.12070989,30.06684000
-64.08070989,28.29676000
-64.04070989,28.29676000
-64.00070989,26.53279000
-63.96070989,26.53279000
-63.92070989,24.76882000
-63.88070989,24.76882000
-63.84070989,23.00485000
-63.80070989,23.00485000
-63.76070989,23.00485000
-63.72070989,21.24088000
-63.68070989,21.24088000
-63.64070989,17.71294000
-63.60070989,17.71294000
-63.56070989,17.71294000
-63.52070989,15.94897000
-63.48070989,15.94897000
-63.44070989,14.18500000
-63.40070989,14.18500000
-63.36070989,14.18500000
-63.32070990,10.65706000
-63.28070990,8.89309300
-63.24070990,10.65706000
-63.20070990,8.89309300
-63.16070990,8.89309300
-63.12070990,7.12912400
-63.08070990,7.12912400
-63.04070990,7.12912400
-63.00070990,5.36515400
-62.96070990,3.60118400
-62.92070990,1.83721400
-62.88070990,1.83721400
-62.84070990,1.83721400
-62.80070990,1.83721400
-62.76070990,0.07324442
-62.72070990,-1.69072500
-62.68070990,-3.45469500
-62.64070990,-3.45469500
-62.60070990,-5.21866500
-62.56070990,-5.21866500
-62.52070990,-5.21866500
-62.48070990,-6.98263500
-62.44070990,-6.98263500
-62.40070990,-8.74660500
-62.36070990,-8.74660500
-62.32070990,-10.51057000
-62.28070990,-12.27454000
-62.24070990,-12.27454000
-62.20070990,-14.03851000
-62.16070990,-14.03851000
-62.12070990,-15.80248000
-62.08070990,-17.56645000
-62.04070990,-17.56645000
-62.00070990,-19.33042000
-61.96070990,-19.33042000
-61.92070990,-19.33042000
-61.88070990,-21.09439000
-61.84070990,-21.09439000
-61.80070990,-22.85836000
-61.76070990,-24.62233000
-61.72070990,-24.62233000
-61.68070990,-26.39241000
-61.64070991,-26.39241000
-61.60070991,-26.39241000
-61.56070991,-26.39241000
-61.52070991,-28.15638000
-61.48070991,-29.92035000
-61.44070991,-31.68431000
-61.40070991,-31.68431000
-61.36070991,-33.44828000
-61.32070991,-33.44828000
-61.28070991,-33.44828000
-61.24070991,-35.21225000
-61.20070991,-35.21225000
-61.16070991,-35.21225000
-61.12070991,-35.21225000
-61.08070991,-38.74020000
-61.04070991,-38.74020000
-61.00070991,-38.74020000
-60.96070991,-40.50417000
-60.92070991,-40.50417000
-60.88070991,-40.50417000
-60.84070991,-45.79607000
-60.80070991,-42.26814000
-60.76070991,-42.26814000
-60.72070991,-45.79607000
-60.68070991,-45.79607000
-60.64070991,-47.56004000
-60.60070991,-47.56004000
-60.56070991,-47.56004000
-60.52070991,-49.32401000
-60.48070991,-49.32401000
-60.44070991,-51.08798000
-60.40070991,-52.85195000
-60.36070991,-52.85195000
-60.32070991,-54.62203000
-60.28070991,-54.62203000
-60.24070991,-54.62203000
-60.20070991,-54.62203000
-60.16070991,-56.38600000
-60.12070991,-56.38600000
-60.08070991,-56.38600000
-60.04070991,-59.91394000
-60.00070992,-59.91394000
-59.96070992,-61.67791000
-59.92070992,-61.67791000
-59.88070992,-61.67791000
-59.84070992,-61.67791000
-59.80070992,-63.44188000
-59.76070992,-63.44188000
-59.72070992,-63.44188000
-59.68070992,-65.20585000
-59.64070992,-66.96982000
-59.60070992,-66.96982000
-59.56070992,-66.96982000
-59.52070992,-66.96982000
-59.48070992,-68.73379000
-59.44070992,-68.73379000
-59.40070992,-70.49776000
-59.36070992,-70.49776000
-59.32070992,-70.49776000
-59.28070992,-72.26173000
-59.24070992,-72.26173000
-59.20070992,-74.02570000
-59.16070992,-74.02570000
-59.12070992,-74.02570000
-59.08070992,-75.78967000
-59.04070992,-75.78967000
-59.00070992,-75.78967000
-58.96070992,-75.78967000
-58.92070992,-77.55363000
-58.88070992,-77.55363000
-58.84070992,-77.55363000
-58.80070992,-77.55363000
-58.76070992,-79.31760000
-58.72070992,-79.31760000
-58.68070992,-81.08157000
-58.64070992,-81.08157000
-58.60070992,-81.08157000
-58.56070992,-82.85165000
-58.52070992,-82.85165000
-58.48070992,-82.85165000
