Time,Channel B
-80.37886331,-84.61562000
-80.33886331,-82.85165000
-80.29886331,-82.85165000
-80.25886331,-82.85165000
-80.21886331,-82.85165000
-80.17886331,-82.85165000
-80.13886331,-82.85165000
-80.09886331,-82.85165000
-80.05886331,-82.85165000
-80.01886331,-82.85165000
-79.97886331,-82.85165000
-79.93886331,-82.85165000
-79.89886331,-82.85165000
-79.85886331,-82.85165000
-79.81886331,-82.85165000
-79.77886331,-81.08157000
-79.73886331,-81.08157000
-79.69886331,-81.08157000
-79.65886331,-81.08157000
-79.61886331,-81.08157000
-79.57886331,-81.08157000
-79.53886331,-79.31760000
-79.49886331,-79.31760000
-79.45886331,-77.55363000
-79.41886331,-79.31760000
-79.37886331,-77.55363000
-79.33886331,-77.55363000
-79.29886331,-77.55363000
-79.25886331,-77.55363000
-79.21886331,-77.55363000
-79.17886331,-77.55363000
-79.13886331,-75.78967000
-79.09886331,-75.78967000
-79.05886331,-75.78967000
-79.01886331,-75.78967000
-78.97886331,-74.02570000
-78.93886331,-74.02570000
-78.89886331,-74.02570000
-78.85886331,-74.02570000
-78.81886332,-74.02570000
-78.77886332,-72.26173000
-78.73886332,-70.49776000
-78.69886332,-70.49776000
-78.65886332,-70.49776000
-78.61886332,-70.49776000
-78.57886332,-68.73379000
-78.53886332,-68.73379000
-78.49886332,-68.73379000
-78.45886332,-68.73379000
-78.41886332,-68.73379000
-78.37886332,-66.96982000
-78.33886332,-66.96982000
-78.29886332,-66.96982000
-78.25886332,-66.96982000
-78.21886332,-65.20585000
-78.17886332,-63.44188000
-78.13886332,-63.44188000
-78.09886332,-63.44188000
-78.05886332,-63.44188000
-78.01886332,-61.67791000
-77.97886332,-61.67791000
-77.93886332,-61.67791000
-77.89886332,-61.67791000
-77.85886332,-59.91394000
-77.81886332,-59.91394000
-77.77886332,-59.91394000
-77.73886332,-56.38600000
-77.69886332,-56.38600000
-77.65886332,-54.62203000
-77.61886332,-56.38600000
-77.57886332,-54.62203000
-77.53886332,-54.62203000
-77.49886332,-52.85195000
-77.45886332,-52.85195000
-77.41886332,-52.85195000
-77.37886332,-51.08798000
-77.33886332,-51.08798000
-77.29886332,-49.32401000
-77.25886332,-49.32401000
-77.21886332,-49.32401000
-77.17886333,-47.56004000
-77.13886333,-47.56004000
-77.09886333,-47.56004000
-77.05886333,-45.79607000
-77.01886333,-45.79607000
-76.97886333,-44.03210000
-76.93886333,-42.26814000
-76.89886333,-42.26814000
-76.85886333,-42.26814000
-76.81886333,-40.50417000
-76.77886333,-40.50417000
-76.73886333,-40.50417000
-76.69886333,-38.74020000
-76.65886333,-38.74020000
-76.61886333,-38.74020000
-76.57886333,-35.21225000
-76.53886333,-35.21225000
-76.49886333,-35.21225000
-76.45886333,-33.44828000
-76.41886333,-33.44828000
-76.37886333,-33.44828000
-76.33886333,-31.68431000
-76.29886333,-29.92035000
-76.25886333,-29.92035000
-76.21886333,-28.15638000
-76.17886333,-28.15638000
-76.13886333,-28.15638000
-76.09886333,-26.39241000
-76.05886333,-26.39241000
-76.01886333,-24.62233000
-75.97886333,-24.62233000
-75.93886333,-22.85836000
-75.89886333,-22.85836000
-75.85886333,-21.09439000
-75.81886333,-21.09439000
-75.77886333,-19.33042000
-75.73886333,-19.33042000
-75.69886333,-17.56645000
-75.65886333,-17.56645000
-75.61886333,-15.80248000
-75.57886333,-15.80248000
-75.53886334,-14.03851000
-75.49886334,-14.03851000
-75.45886334,-12.27454000
-75.41886334,-12.27454000
-75.37886334,-10.51057000
-75.33886334,-10.51057000
-75.29886334,-8.74660500
-75.25886334,-6.98263500
-75.21886334,-6.98263500
-75.17886334,-5.21866500
-75.13886334,-5.21866500
-75.09886334,-5.21866500
-75.05886334,-3.45469500
-75.01886334,-3.45469500
-74.97886334,0.07324442
-74.93886334,0.07324442
-74.89886334,0.07324442
-74.85886334,1.83721400
-74.81886334,1.83721400
-74.77886334,1.83721400
-74.73886334,3.60118400
-74.69886334,3.60118400
-74.65886334,5.36515400
-74.61886334,7.12912400
-74.57886334,7.12912400
-74.53886334,8.89309300
-74.49886334,8.89309300
-74.45886334,8.89309300
-74.41886334,10.65706000
-74.37886334,12.42103000
-74.33886334,14.18500000
-74.29886334,15.94897000
-74.25886334,15.94897000
-74.21886334,15.94897000
-74.17886334,15.94897000
-74.13886334,17.71294000
-74.09886334,17.71294000
-74.05886334,19.47691000
-74.01886334,21.24088000
-73.97886334,21.24088000
-73.93886334,23.00485000
-73.89886335,23.00485000
-73.85886335,23.00485000
-73.81886335,24.76882000
-73.77886335,24.76882000
-73.73886335,26.53279000
-73.69886335,28.29676000
-73.65886335,30.06684000
-73.61886335,30.06684000
-73.57886335,30.06684000
-73.53886335,30.06684000
-73.49886335,31.83080000
-73.45886335,31.83080000
-73.41886335,33.59477000
-73.37886335,35.35874000
-73.33886335,35.35874000
-73.29886335,37.12271000
-73.25886335,37.12271000
-73.21886335,37.12271000
-73.17886335,38.88668000
-73.13886335,38.88668000
-73.09886335,38.88668000
-73.05886335,42.41463000
-73.01886335,42.41463000
-72.97886335,44.17860000
-72.93886335,44.17860000
-72.89886335,44.17860000
-72.85886335,44.17860000
-72.81886335,45.94257000
-72.77886335,47.70654000
-72.73886335,49.47050000
-72.69886335,49.47050000
-72.65886335,49.47050000
-72.61886335,51.23447000
-72.57886335,51.23447000
-72.53886335,51.23447000
-72.49886335,52.99844000
-72.45886335,52.99844000
-72.41886335,52.99844000
-72.37886335,56.52638000
-72.33886335,56.52638000
-72.29886335,56.52638000
-72.25886336,58.29646000
-72.21886336,58.29646000
-72.17886336,58.29646000
-72.13886336,58.29646000
-72.09886336,60.06042000
-72.05886336,61.82440000
-72.01886336,61.82440000
-71.97886336,61.82440000
-71.93886336,63.58836000
-71.89886336,63.58836000
-71.85886336,65.35233000
-71.81886336,65.35233000
-71.77886336,65.35233000
-71.73886336,67.11631000
-71.69886336,67.11631000
-71.65886336,67.11631000
-71.61886336,68.88028000
-71.57886336,68.88028000
-71.53886336,70.64425000
-71.49886336,70.64425000
-71.45886336,72.40822000
-71.41886336,72.40822000
-71.37886336,72.40822000
-71.33886336,72.40822000
-71.29886336,72.40822000
-71.25886336,74.17219000
-71.21886336,74.17219000
-71.17886336,75.93616000
-71.13886336,77.70013000
-71.09886336,77.70013000
-71.05886336,77.70013000
-71.01886336,77.70013000
-70.97886336,79.46410000
-70.93886336,79.46410000
-70.89886336,79.46410000
-70.85886336,79.46410000
-70.81886336,81.22807000
-70.77886336,81.22807000
-70.73886336,79.46410000
-70.69886336,81.22807000
-70.65886336,82.99203000
-70.61886337,84.75600000
-70.57886337,84.75600000
-70.53886337,82.99203000
-70.49886337,84.75600000
-70.45886337,84.75600000
-70.41886337,84.75600000
-70.37886337,86.52608000
-70.33886337,86.52608000
-70.29886337,86.52608000
-70.25886337,86.52608000
-70.21886337,86.52608000
-70.17886337,88.29005000
-70.13886337,86.52608000
-70.09886337,88.29005000
-70.05886337,88.29005000
-70.01886337,90.05402000
-69.97886337,90.05402000
-69.93886337,90.05402000
-69.89886337,91.81799000
-69.85886337,90.05402000
-69.81886337,91.81799000
-69.77886337,91.81799000
-69.73886337,91.81799000
-69.69886337,91.81799000
-69.65886337,91.81799000
-69.61886337,93.58195000
-69.57886337,93.58195000
-69.53886337,93.58195000
-69.49886337,93.58195000
-69.45886337,93.58195000
-69.41886337,93.58195000
-69.37886337,93.58195000
-69.33886337,93.58195000
-69.29886337,93.58195000
-69.25886337,93.58195000
-69.21886337,93.58195000
-69.17886337,95.34592000
-69.13886337,95.34592000
-69.09886337,95.34592000
-69.05886337,93.58195000
-69.01886337,95.34592000
-68.97886337,95.34592000
-68.93886338,95.34592000
-68.89886338,95.34592000
-68.85886338,95.34592000
-68.81886338,95.34592000
-68.77886338,97.10989000
-68.73886338,97.10989000
-68.69886338,95.34592000
-68.65886338,97.10989000
-68.61886338,95.34592000
-68.57886338,97.10989000
-68.53886338,95.34592000
-68.49886338,95.34592000
-68.45886338,95.34592000
-68.41886338,95.34592000
-68.37886338,95.34592000
-68.33886338,97.10989000
-68.29886338,97.10989000
-68.25886338,95.34592000
-68.21886338,95.34592000
-68.17886338,95.34592000
-68.13886338,97.10989000
-68.09886338,95.34592000
-68.05886338,95.34592000
-68.01886338,95.34592000
-67.97886338,95.34592000
-67.93886338,95.34592000
-67.89886338,95.34592000
-67.85886338,95.34592000
-67.81886338,95.34592000
-67.77886338,93.58195000
-67.73886338,95.34592000
-67.69886338,95.34592000
-67.65886338,95.34592000
-67.61886338,95.34592000
-67.57886338,93.58195000
-67.53886338,93.58195000
-67.49886338,93.58195000
-67.45886338,93.58195000
-67.41886338,93.58195000
-67.37886338,93.58195000
-67.33886338,93.58195000
-67.29886339,93.58195000
-67.25886339,93.58195000
-67.21886339,93.58195000
-67.17886339,93.58195000
-67.13886339,91.81799000
-67.09886339,91.81799000
-67.05886339,91.81799000
-67.01886339,91.81799000
-66.97886339,91.81799000
-66.93886339,91.81799000
-66.89886339,91.81799000
-66.85886339,90.05402000
-66.81886339,90.05402000
-66.77886339,88.29005000
-66.73886339,88.29005000
-66.69886339,88.29005000
-66.65886339,88.29005000
-66.61886339,88.29005000
-66.57886339,86.52608000
-66.53886339,86.52608000
-66.49886339,86.52608000
-66.45886339,86.52608000
-66.41886339,86.52608000
-66.37886339,86.52608000
-66.33886339,84.75600000
-66.29886339,84.75600000
-66.25886339,84.75600000
-66.21886339,84.75600000
-66.17886339,84.75600000
-66.13886339,81.22807000
-66.09886339,81.22807000
-66.05886339,81.22807000
-66.01886339,81.22807000
-65.97886339,79.46410000
-65.93886339,79.46410000
-65.89886339,79.46410000
-65.85886339,79.46410000
-65.81886339,79.46410000
-65.77886339,77.70013000
-65.73886339,77.70013000
-65.69886339,77.70013000
-65.65886340,77.70013000
-65.61886340,75.93616000
-65.57886340,75.93616000
-65.53886340,74.17219000
-65.49886340,74.17219000
-65.45886340,72.40822000
-65.41886340,72.40822000
-65.37886340,72.40822000
-65.33886340,72.40822000
-65.29886340,70.64425000
-65.25886340,70.64425000
-65.21886340,70.64425000
-65.17886340,68.88028000
-65.13886340,67.11631000
-65.09886340,67.11631000
-65.05886340,65.35233000
-65.01886340,65.35233000
-64.97886340,65.35233000
-64.93886340,65.35233000
-64.89886340,63.58836000
-64.85886340,63.58836000
-64.81886340,63.58836000
-64.77886340,61.82440000
-64.73886340,61.82440000
-64.69886340,60.06042000
-64.65886340,60.06042000
-64.61886340,58.29646000
-64.57886340,58.29646000
-64.53886340,58.29646000
-64.49886340,56.52638000
-64.45886340,56.52638000
-64.41886340,56.52638000
-64.37886340,52.99844000
-64.33886340,52.99844000
-64.29886340,52.99844000
-64.25886340,52.99844000
-64.21886340,51.23447000
-64.17886340,51.23447000
-64.13886340,51.23447000
-64.09886340,49.47050000
-64.05886340,47.70654000
-64.01886341,47.70654000
-63.97886341,47.70654000
-63.93886341,45.94257000
-63.89886341,44.17860000
-63.85886341,44.17860000
-63.81886341,44.17860000
-63.77886341,42.41463000
-63.73886341,42.41463000
-63.69886341,40.65065000
-63.65886341,40.65065000
-63.61886341,38.88668000
-63.57886341,37.12271000
-63.53886341,37.12271000
-63.49886341,37.12271000
-63.45886341,35.35874000
-63.41886341,35.35874000
-63.37886341,33.59477000
-63.33886341,31.83080000
-63.29886341,31.83080000
-63.25886341,30.06684000
-63.21886341,30.06684000
-63.17886341,30.06684000
-63.13886341,30.06684000
-63.09886341,28.29676000
-63.05886341,26.53279000
-63.01886341,26.53279000
-62.97886341,24.76882000
-62.93886341,24.76882000
-62.89886341,23.00485000
-62.85886341,23.00485000
-62.81886341,21.24088000
-62.77886341,21.24088000
-62.73886341,21.24088000
-62.69886341,17.71294000
-62.65886341,17.71294000
-62.61886341,15.94897000
-62.57886341,15.94897000
-62.53886341,15.94897000
-62.49886341,14.18500000
-62.45886341,14.18500000
-62.41886341,12.42103000
-62.37886342,10.65706000
-62.33886342,10.65706000
-62.29886342,10.65706000
-62.25886342,8.89309300
-62.21886342,8.89309300
-62.17886342,7.12912400
-62.13886342,7.12912400
-62.09886342,5.36515400
-62.05886342,5.36515400
-62.01886342,3.60118400
-61.97886342,1.83721400
-61.93886342,1.83721400
-61.89886342,0.07324442
-61.85886342,0.07324442
-61.81886342,-1.69072500
-61.77886342,-1.69072500
-61.73886342,-3.45469500
-61.69886342,-5.21866500
-61.65886342,-5.21866500
-61.61886342,-5.21866500
-61.57886342,-6.98263500
-61.53886342,-6.98263500
-61.49886342,-8.74660500
-61.45886342,-10.51057000
-61.41886342,-12.27454000
-61.37886342,-12.27454000
-61.33886342,-12.27454000
-61.29886342,-12.27454000
-61.25886342,-14.03851000
-61.21886342,-14.03851000
-61.17886342,-15.80248000
-61.13886342,-17.56645000
-61.09886342,-17.56645000
-61.05886342,-19.33042000
-61.01886342,-19.33042000
-60.97886342,-19.33042000
-60.93886342,-21.09439000
-60.89886342,-22.85836000
-60.85886342,-22.85836000
-60.81886342,-24.62233000
-60.77886342,-24.62233000
-60.73886343,-26.39241000
-60.69886343,-26.39241000
-60.65886343,-26.39241000
-60.61886343,-28.15638000
-60.57886343,-28.15638000
-60.53886343,-28.15638000
-60.49886343,-31.68431000
-60.45886343,-31.68431000
-60.41886343,-31.68431000
-60.37886343,-33.44828000
-60.33886343,-33.44828000
-60.29886343,-33.44828000
-60.25886343,-35.21225000
-60.21886343,-35.21225000
-60.17886343,-35.21225000
-60.13886343,-36.97623000
-60.09886343,-38.74020000
-60.05886343,-38.74020000
-60.01886343,-40.50417000
-59.97886343,-40.50417000
-59.93886343,-40.50417000
-59.89886343,-42.26814000
-59.85886343,-42.26814000
-59.81886343,-42.26814000
-59.77886343,-45.79607000
-59.73886343,-45.79607000
-59.69886343,-47.56004000
-59.65886343,-47.56004000
-59.61886343,-47.56004000
-59.57886343,-49.32401000
-59.53886343,-49.32401000
-59.49886343,-49.32401000
-59.45886343,-51.08798000
-59.41886343,-51.08798000
-59.37886343,-52.85195000
-59.33886343,-52.85195000
-59.29886343,-52.85195000
-59.25886343,-54.62203000
-59.21886343,-54.62203000
-59.17886343,-54.62203000
-59.13886343,-56.38600000
-59.09886344,-56.38600000
-59.05886344,-56.38600000
-59.01886344,-58.14997000
-58.97886344,-58.14997000
-58.93886344,-59.91394000
-58.89886344,-59.91394000
-58.85886344,-61.67791000
-58.81886344,-61.67791000
-58.77886344,-61.67791000
-58.73886344,-61.67791000
-58.69886344,-63.44188000
-58.65886344,-63.44188000
-58.61886344,-63.44188000
-58.57886344,-63.44188000
-58.53886344,-65.20585000
-58.49886344,-66.96982000
-58.45886344,-66.96982000
-58.41886344,-68.73379000
-58.37886344,-68.73379000
-58.33886344,-68.73379000
