Time,Channel B
-80.36618859,-84.61562000
-80.32618859,-84.61562000
-80.28618859,-84.61562000
-80.24618859,-86.37959000
-80.20618859,-84.61562000
-80.16618859,-84.61562000
-80.12618859,-84.61562000
-80.08618859,-84.61562000
-80.04618859,-84.61562000
-80.00618859,-84.61562000
-79.96618859,-82.85165000
-79.92618859,-82.85165000
-79.88618859,-82.85165000
-79.84618859,-82.85165000
-79.80618859,-82.85165000
-79.76618859,-82.85165000
-79.72618859,-82.85165000
-79.68618859,-82.85165000
-79.64618859,-82.85165000
-79.60618859,-81.08157000
-79.56618859,-81.08157000
-79.52618859,-81.08157000
-79.48618859,-81.08157000
-79.44618859,-81.08157000
-79.40618859,-81.08157000
-79.36618859,-81.08157000
-79.32618859,-79.31760000
-79.28618859,-79.31760000
-79.24618859,-77.55363000
-79.20618859,-77.55363000
-79.16618859,-77.55363000
-79.12618860,-77.55363000
-79.08618860,-77.55363000
-79.04618860,-75.78967000
-79.00618860,-75.78967000
-78.96618860,-75.78967000
-78.92618860,-75.78967000
-78.88618860,-74.02570000
-78.84618860,-74.02570000
-78.80618860,-74.02570000
-78.76618860,-74.02570000
-78.72618860,-74.02570000
-78.68618860,-74.02570000
-78.64618860,-70.49776000
-78.60618860,-70.49776000
-78.56618860,-70.49776000
-78.52618860,-70.49776000
-78.48618860,-70.49776000
-78.44618860,-68.73379000
-78.40618860,-68.73379000
-78.36618860,-68.73379000
-78.32618860,-68.73379000
-78.28618860,-68.73379000
-78.24618860,-66.96982000
-78.20618860,-65.20585000
-78.16618860,-66.96982000
-78.12618860,-63.44188000
-78.08618860,-63.44188000
-78.04618860,-63.44188000
-78.00618860,-61.67791000
-77.96618860,-61.67791000
-77.92618860,-61.67791000
-77.88618860,-61.67791000
-77.84618860,-59.91394000
-77.80618860,-59.91394000
-77.76618860,-59.91394000
-77.72618860,-58.14997000
-77.68618860,-58.14997000
-77.64618860,-56.38600000
-77.60618860,-56.38600000
-77.56618860,-56.38600000
-77.52618860,-54.62203000
-77.48618861,-54.62203000
-77.44618861,-54.62203000
-77.40618861,-52.85195000
-77.36618861,-52.85195000
-77.32618861,-51.08798000
-77.28618861,-49.32401000
-77.24618861,-51.08798000
-77.20618861,-49.32401000
-77.16618861,-47.56004000
-77.12618861,-47.56004000
-77.08618861,-47.56004000
-77.04618861,-45.79607000
-77.00618861,-45.79607000
-76.96618861,-45.79607000
-76.92618861,-44.03210000
-76.88618861,-42.26814000
-76.84618861,-40.50417000
-76.80618861,-40.50417000
-76.76618861,-40.50417000
-76.72618861,-40.50417000
-76.68618861,-38.74020000
-76.64618861,-38.74020000
-76.60618861,-36.97623000
-76.56618861,-36.97623000
-76.52618861,-35.21225000
-76.48618861,-35.21225000
-76.44618861,-33.44828000
-76.40618861,-33.44828000
-76.36618861,-33.44828000
-76.32618861,-33.44828000
-76.28618861,-31.68431000
-76.24618861,-31.68431000
-76.20618861,-29.92035000
-76.16618861,-28.15638000
-76.12618861,-26.39241000
-76.08618861,-26.39241000
-76.04618861,-26.39241000
-76.00618861,-24.62233000
-75.96618861,-24.62233000
-75.92618861,-22.85836000
-75.88618861,-22.85836000
-75.84618862,-21.09439000
-75.80618862,-21.09439000
-75.76618862,-19.33042000
-75.72618862,-19.33042000
-75.68618862,-19.33042000
-75.64618862,-17.56645000
-75.60618862,-17.56645000
-75.56618862,-15.80248000
-75.52618862,-14.03851000
-75.48618862,-12.27454000
-75.44618862,-12.27454000
-75.40618862,-12.27454000
-75.36618862,-10.51057000
-75.32618862,-10.51057000
-75.28618862,-8.74660500
-75.24618862,-6.98263500
-75.20618862,-6.98263500
-75.16618862,-6.98263500
-75.12618862,-5.21866500
-75.08618862,-5.21866500
-75.04618862,-3.45469500
-75.00618862,-3.45469500
-74.96618862,-1.69072500
-74.92618862,0.07324442
-74.88618862,0.07324442
-74.84618862,1.83721400
-74.80618862,1.83721400
-74.76618862,1.83721400
-74.72618862,3.60118400
-74.68618862,5.36515400
-74.64618862,5.36515400
-74.60618862,7.12912400
-74.56618862,7.12912400
-74.52618862,7.12912400
-74.48618862,10.65706000
-74.44618862,8.89309300
-74.40618862,8.89309300
-74.36618862,14.18500000
-74.32618862,14.18500000
-74.28618862,14.18500000
-74.24618862,15.94897000
-74.20618862,15.94897000
-74.16618863,15.94897000
-74.12618863,17.71294000
-74.08618863,17.71294000
-74.04618863,19.47691000
-74.00618863,21.24088000
-73.96618863,21.24088000
-73.92618863,23.00485000
-73.88618863,23.00485000
-73.84618863,24.76882000
-73.80618863,23.00485000
-73.76618863,24.76882000
-73.72618863,26.53279000
-73.68618863,28.29676000
-73.64618863,28.29676000
-73.60618863,30.06684000
-73.56618863,30.06684000
-73.52618863,30.06684000
-73.48618863,31.83080000
-73.44618863,31.83080000
-73.40618863,33.59477000
-73.36618863,35.35874000
-73.32618863,35.35874000
-73.28618863,35.35874000
-73.24618863,37.12271000
-73.20618863,37.12271000
-73.16618863,38.88668000
-73.12618863,38.88668000
-73.08618863,38.88668000
-73.04618863,42.41463000
-73.00618863,42.41463000
-72.96618863,42.41463000
-72.92618863,44.17860000
-72.88618863,44.17860000
-72.84618863,44.17860000
-72.80618863,45.94257000
-72.76618863,45.94257000
-72.72618863,47.70654000
-72.68618863,49.47050000
-72.64618863,49.47050000
-72.60618863,49.47050000
-72.56618863,51.23447000
-72.52618864,51.23447000
-72.48618864,52.99844000
-72.44618864,52.99844000
-72.40618864,52.99844000
-72.36618864,54.76241000
-72.32618864,56.52638000
-72.28618864,56.52638000
-72.24618864,58.29646000
-72.20618864,58.29646000
-72.16618864,58.29646000
-72.12618864,58.29646000
-72.08618864,60.06042000
-72.04618864,60.06042000
-72.00618864,61.82440000
-71.96618864,61.82440000
-71.92618864,61.82440000
-71.88618864,63.58836000
-71.84618864,63.58836000
-71.80618864,65.35233000
-71.76618864,65.35233000
-71.72618864,65.35233000
-71.68618864,65.35233000
-71.64618864,67.11631000
-71.60618864,67.11631000
-71.56618864,68.88028000
-71.52618864,70.64425000
-71.48618864,70.64425000
-71.44618864,70.64425000
-71.40618864,72.40822000
-71.36618864,72.40822000
-71.32618864,72.40822000
-71.28618864,72.40822000
-71.24618864,72.40822000
-71.20618864,74.17219000
-71.16618864,74.17219000
-71.12618864,75.93616000
-71.08618864,75.93616000
-71.04618864,77.70013000
-71.00618864,77.70013000
-70.96618864,77.70013000
-70.92618864,77.70013000
-70.88618865,79.46410000
-70.84618865,79.46410000
-70.80618865,79.46410000
-70.76618865,79.46410000
-70.72618865,79.46410000
-70.68618865,81.22807000
-70.64618865,81.22807000
-70.60618865,82.99203000
-70.56618865,82.99203000
-70.52618865,82.99203000
-70.48618865,84.75600000
-70.44618865,84.75600000
-70.40618865,84.75600000
-70.36618865,84.75600000
-70.32618865,84.75600000
-70.28618865,86.52608000
-70.24618865,86.52608000
-70.20618865,86.52608000
-70.16618865,88.29005000
-70.12618865,86.52608000
-70.08618865,86.52608000
-70.04618865,88.29005000
-70.00618865,86.52608000
-69.96618865,88.29005000
-69.92618865,88.29005000
-69.88618865,90.05402000
-69.84618865,88.29005000
-69.80618865,90.05402000
-69.76618865,90.05402000
-69.72618865,90.05402000
-69.68618865,91.81799000
-69.64618865,91.81799000
-69.60618865,91.81799000
-69.56618865,91.81799000
-69.52618865,91.81799000
-69.48618865,91.81799000
-69.44618865,91.81799000
-69.40618865,93.58195000
-69.36618865,91.81799000
-69.32618865,93.58195000
-69.28618865,93.58195000
-69.24618866,93.58195000
-69.20618866,93.58195000
-69.16618866,93.58195000
-69.12618866,93.58195000
-69.08618866,93.58195000
-69.04618866,93.58195000
-69.00618866,93.58195000
-68.96618866,93.58195000
-68.92618866,93.58195000
-68.88618866,93.58195000
-68.84618866,93.58195000
-68.80618866,93.58195000
-68.76618866,93.58195000
-68.72618866,93.58195000
-68.68618866,93.58195000
-68.64618866,95.34592000
-68.60618866,93.58195000
-68.56618866,93.58195000
-68.52618866,95.34592000
-68.48618866,95.34592000
-68.44618866,93.58195000
-68.40618866,95.34592000
-68.36618866,93.58195000
-68.32618866,93.58195000
-68.28618866,93.58195000
-68.24618866,93.58195000
-68.20618866,95.34592000
-68.16618866,93.58195000
-68.12618866,95.34592000
-68.08618866,93.58195000
-68.04618866,93.58195000
-68.00618866,93.58195000
-67.96618866,95.34592000
-67.92618866,93.58195000
-67.88618866,93.58195000
-67.84618866,93.58195000
-67.80618866,93.58195000
-67.76618866,93.58195000
-67.72618866,93.58195000
-67.68618866,93.58195000
-67.64618866,91.81799000
-67.60618867,93.58195000
-67.56618867,93.58195000
-67.52618867,91.81799000
-67.48618867,91.81799000
-67.44618867,91.81799000
-67.40618867,91.81799000
-67.36618867,91.81799000
-67.32618867,91.81799000
-67.28618867,91.81799000
-67.24618867,90.05402000
-67.20618867,90.05402000
-67.16618867,91.81799000
-67.12618867,90.05402000
-67.08618867,88.29005000
-67.04618867,90.05402000
-67.00618867,88.29005000
-66.96618867,88.29005000
-66.92618867,88.29005000
-66.88618867,88.29005000
-66.84618867,86.52608000
-66.80618867,86.52608000
-66.76618867,86.52608000
-66.72618867,86.52608000
-66.68618867,86.52608000
-66.64618867,86.52608000
-66.60618867,86.52608000
-66.56618867,86.52608000
-66.52618867,84.75600000
-66.48618867,84.75600000
-66.44618867,84.75600000
-66.40618867,82.99203000
-66.36618867,82.99203000
-66.32618867,81.22807000
-66.28618867,81.22807000
-66.24618867,81.22807000
-66.20618867,79.46410000
-66.16618867,79.46410000
-66.12618867,79.46410000
-66.08618867,79.46410000
-66.04618867,79.46410000
-66.00618867,77.70013000
-65.96618868,77.70013000
-65.92618868,77.70013000
-65.88618868,77.70013000
-65.84618868,75.93616000
-65.80618868,75.93616000
-65.76618868,74.17219000
-65.72618868,74.17219000
-65.68618868,74.17219000
-65.64618868,72.40822000
-65.60618868,72.40822000
-65.56618868,72.40822000
-65.52618868,72.40822000
-65.48618868,72.40822000
-65.44618868,70.64425000
-65.40618868,70.64425000
-65.36618868,70.64425000
-65.32618868,68.88028000
-65.28618868,67.11631000
-65.24618868,67.11631000
-65.20618868,65.35233000
-65.16618868,65.35233000
-65.12618868,65.35233000
-65.08618868,63.58836000
-65.04618868,63.58836000
-65.00618868,63.58836000
-64.96618868,63.58836000
-64.92618868,61.82440000
-64.88618868,61.82440000
-64.84618868,60.06042000
-64.80618868,58.29646000
-64.76618868,58.29646000
-64.72618868,58.29646000
-64.68618868,58.29646000
-64.64618868,56.52638000
-64.60618868,56.52638000
-64.56618868,54.76241000
-64.52618868,52.99844000
-64.48618868,52.99844000
-64.44618868,51.23447000
-64.40618868,51.23447000
-64.36618868,51.23447000
-64.32618869,51.23447000
-64.28618869,49.47050000
-64.24618869,49.47050000
-64.20618869,49.47050000
-64.16618869,47.70654000
-64.12618869,44.17860000
-64.08618869,44.17860000
-64.04618869,44.17860000
-64.00618869,44.17860000
-63.96618869,42.41463000
-63.92618869,42.41463000
-63.88618869,42.41463000
-63.84618869,38.88668000
-63.80618869,38.88668000
-63.76618869,37.12271000
-63.72618869,37.12271000
-63.68618869,37.12271000
-63.64618869,37.12271000
-63.60618869,35.35874000
-63.56618869,35.35874000
-63.52618869,33.59477000
-63.48618869,33.59477000
-63.44618869,31.83080000
-63.40618869,30.06684000
-63.36618869,30.06684000
-63.32618869,30.06684000
-63.28618869,30.06684000
-63.24618869,28.29676000
-63.20618869,28.29676000
-63.16618869,24.76882000
-63.12618869,24.76882000
-63.08618869,23.00485000
-63.04618869,23.00485000
-63.00618869,21.24088000
-62.96618869,23.00485000
-62.92618869,21.24088000
-62.88618869,21.24088000
-62.84618869,17.71294000
-62.80618869,17.71294000
-62.76618869,15.94897000
-62.72618869,15.94897000
-62.68618869,15.94897000
-62.64618870,14.18500000
-62.60618870,14.18500000
-62.56618870,12.42103000
-62.52618870,10.65706000
-62.48618870,10.65706000
-62.44618870,8.89309300
-62.40618870,8.89309300
-62.36618870,8.89309300
-62.32618870,7.12912400
-62.28618870,5.36515400
-62.24618870,7.12912400
-62.20618870,3.60118400
-62.16618870,1.83721400
-62.12618870,1.83721400
-62.08618870,1.83721400
-62.04618870,0.07324442
-62.00618870,0.07324442
-61.96618870,0.07324442
-61.92618870,-3.45469500
-61.88618870,-3.45469500
-61.84618870,-5.21866500
-61.80618870,-5.21866500
-61.76618870,-5.21866500
-61.72618870,-6.98263500
-61.68618870,-6.98263500
-61.64618870,-8.74660500
-61.60618870,-8.74660500
-61.56618870,-12.27454000
-61.52618870,-10.51057000
-61.48618870,-12.27454000
-61.44618870,-12.27454000
-61.40618870,-14.03851000
-61.36618870,-15.80248000
-61.32618870,-17.56645000
-61.28618870,-17.56645000
-61.24618870,-17.56645000
-61.20618870,-19.33042000
-61.16618870,-19.33042000
-61.12618870,-21.09439000
-61.08618870,-21.09439000
-61.04618870,-21.09439000
-61.00618871,-22.85836000
-60.96618871,-24.62233000
-60.92618871,-24.62233000
-60.88618871,-26.39241000
-60.84618871,-26.39241000
-60.80618871,-26.39241000
-60.76618871,-28.15638000
-60.72618871,-28.15638000
-60.68618871,-29.92035000
-60.64618871,-31.68431000
-60.60618871,-31.68431000
-60.56618871,-31.68431000
-60.52618871,-33.44828000
-60.48618871,-33.44828000
-60.44618871,-35.21225000
-60.40618871,-35.21225000
-60.36618871,-36.97623000
-60.32618871,-36.97623000
-60.28618871,-38.74020000
-60.24618871,-38.74020000
-60.20618871,-40.50417000
-60.16618871,-40.50417000
-60.12618871,-40.50417000
-60.08618871,-42.26814000
-60.04618871,-42.26814000
-60.00618871,-44.03210000
-59.96618871,-45.79607000
-59.92618871,-45.79607000
-59.88618871,-47.56004000
-59.84618871,-47.56004000
-59.80618871,-47.56004000
-59.76618871,-47.56004000
-59.72618871,-49.32401000
-59.68618871,-49.32401000
-59.64618871,-49.32401000
-59.60618871,-51.08798000
-59.56618871,-52.85195000
-59.52618871,-54.62203000
-59.48618871,-51.08798000
-59.44618871,-54.62203000
-59.40618871,-54.62203000
-59.36618872,-54.62203000
-59.32618872,-56.38600000
-59.28618872,-56.38600000
-59.24618872,-56.38600000
-59.20618872,-59.91394000
-59.16618872,-59.91394000
-59.12618872,-59.91394000
-59.08618872,-61.67791000
-59.04618872,-61.67791000
-59.00618872,-61.67791000
-58.96618872,-61.67791000
-58.92618872,-61.67791000
-58.88618872,-63.44188000
-58.84618872,-63.44188000
-58.80618872,-63.44188000
-58.76618872,-65.20585000
-58.72618872,-65.20585000
-58.68618872,-66.96982000
-58.64618872,-68.73379000
-58.60618872,-68.73379000
-58.56618872,-68.73379000
-58.52618872,-68.73379000
-58.48618872,-68.73379000
-58.44618872,-68.73379000
-58.40618872,-70.49776000
-58.36618872,-70.49776000
