Time,Channel B
-80.37962728,-81.08157000
-80.33962728,-81.08157000
-80.29962728,-81.08157000
-80.25962728,-82.85165000
-80.21962728,-82.85165000
-80.17962728,-82.85165000
-80.13962728,-81.08157000
-80.09962728,-81.08157000
-80.05962728,-81.08157000
-80.01962728,-81.08157000
-79.97962728,-81.08157000
-79.93962728,-81.08157000
-79.89962728,-81.08157000
-79.85962728,-79.31760000
-79.81962728,-81.08157000
-79.77962728,-79.31760000
-79.73962729,-79.31760000
-79.69962729,-79.31760000
-79.65962729,-79.31760000
-79.61962729,-77.55363000
-79.57962729,-77.55363000
-79.53962729,-77.55363000
-79.49962729,-77.55363000
-79.45962729,-77.55363000
-79.41962729,-77.55363000
-79.37962729,-75.78967000
-79.33962729,-75.78967000
-79.29962729,-75.78967000
-79.25962729,-75.78967000
-79.21962729,-75.78967000
-79.17962729,-75.78967000
-79.13962729,-74.02570000
-79.09962729,-75.78967000
-79.05962729,-74.02570000
-79.01962729,-75.78967000
-78.97962729,-74.02570000
-78.93962729,-74.02570000
-78.89962729,-74.02570000
-78.85962729,-72.26173000
-78.81962729,-70.49776000
-78.77962729,-70.49776000
-78.73962729,-70.49776000
-78.69962729,-70.49776000
-78.65962729,-68.73379000
-78.61962729,-68.73379000
-78.57962729,-68.73379000
-78.53962729,-68.73379000
-78.49962729,-68.73379000
-78.45962729,-68.73379000
-78.41962729,-68.73379000
-78.37962729,-66.96982000
-78.33962729,-66.96982000
-78.29962729,-65.20585000
-78.25962729,-65.20585000
-78.21962729,-63.44188000
-78.17962729,-63.44188000
-78.13962729,-63.44188000
-78.09962730,-61.67791000
-78.05962730,-61.67791000
-78.01962730,-61.67791000
-77.97962730,-61.67791000
-77.93962730,-59.91394000
-77.89962730,-59.91394000
-77.85962730,-59.91394000
-77.81962730,-59.91394000
-77.77962730,-58.14997000
-77.73962730,-56.38600000
-77.69962730,-56.38600000
-77.65962730,-56.38600000
-77.61962730,-54.62203000
-77.57962730,-54.62203000
-77.53962730,-54.62203000
-77.49962730,-54.62203000
-77.45962730,-52.85195000
-77.41962730,-52.85195000
-77.37962730,-52.85195000
-77.33962730,-51.08798000
-77.29962730,-49.32401000
-77.25962730,-49.32401000
-77.21962730,-49.32401000
-77.17962730,-47.56004000
-77.13962730,-47.56004000
-77.09962730,-47.56004000
-77.05962730,-47.56004000
-77.01962730,-45.79607000
-76.97962730,-44.03210000
-76.93962730,-44.03210000
-76.89962730,-42.26814000
-76.85962730,-42.26814000
-76.81962730,-40.50417000
-76.77962730,-40.50417000
-76.73962730,-40.50417000
-76.69962730,-40.50417000
-76.65962730,-38.74020000
-76.61962730,-38.74020000
-76.57962730,-35.21225000
-76.53962730,-36.97623000
-76.49962730,-33.44828000
-76.45962731,-33.44828000
-76.41962731,-33.44828000
-76.37962731,-31.68431000
-76.33962731,-31.68431000
-76.29962731,-31.68431000
-76.25962731,-29.92035000
-76.21962731,-29.92035000
-76.17962731,-28.15638000
-76.13962731,-28.15638000
-76.09962731,-28.15638000
-76.05962731,-26.39241000
-76.01962731,-26.39241000
-75.97962731,-24.62233000
-75.93962731,-24.62233000
-75.89962731,-21.09439000
-75.85962731,-21.09439000
-75.81962731,-21.09439000
-75.77962731,-21.09439000
-75.73962731,-19.33042000
-75.69962731,-19.33042000
-75.65962731,-17.56645000
-75.61962731,-17.56645000
-75.57962731,-17.56645000
-75.53962731,-14.03851000
-75.49962731,-14.03851000
-75.45962731,-12.27454000
-75.41962731,-12.27454000
-75.37962731,-12.27454000
-75.33962731,-10.51057000
-75.29962731,-10.51057000
-75.25962731,-8.74660500
-75.21962731,-6.98263500
-75.17962731,-6.98263500
-75.13962731,-5.21866500
-75.09962731,-5.21866500
-75.05962731,-5.21866500
-75.01962731,-3.45469500
-74.97962731,-3.45469500
-74.93962731,-1.69072500
-74.89962731,0.07324442
-74.85962731,1.83721400
-74.81962732,1.83721400
-74.77962732,1.83721400
-74.73962732,1.83721400
-74.69962732,3.60118400
-74.65962732,5.36515400
-74.61962732,7.12912400
-74.57962732,7.12912400
-74.53962732,7.12912400
-74.49962732,8.89309300
-74.45962732,8.89309300
-74.41962732,10.65706000
-74.37962732,10.65706000
-74.33962732,12.42103000
-74.29962732,14.18500000
-74.25962732,14.18500000
-74.21962732,15.94897000
-74.17962732,15.94897000
-74.13962732,15.94897000
-74.09962732,17.71294000
-74.05962732,17.71294000
-74.01962732,19.47691000
-73.97962732,21.24088000
-73.93962732,23.00485000
-73.89962732,21.24088000
-73.85962732,21.24088000
-73.81962732,26.53279000
-73.77962732,24.76882000
-73.73962732,24.76882000
-73.69962732,26.53279000
-73.65962732,28.29676000
-73.61962732,30.06684000
-73.57962732,30.06684000
-73.53962732,30.06684000
-73.49962732,30.06684000
-73.45962732,31.83080000
-73.41962732,31.83080000
-73.37962732,35.35874000
-73.33962732,35.35874000
-73.29962732,35.35874000
-73.25962732,37.12271000
-73.21962732,37.12271000
-73.17962733,37.12271000
-73.13962733,38.88668000
-73.09962733,38.88668000
-73.05962733,40.65065000
-73.01962733,42.41463000
-72.97962733,42.41463000
-72.93962733,44.17860000
-72.89962733,44.17860000
-72.85962733,44.17860000
-72.81962733,44.17860000
-72.77962733,47.70654000
-72.73962733,47.70654000
-72.69962733,49.47050000
-72.65962733,51.23447000
-72.61962733,51.23447000
-72.57962733,51.23447000
-72.53962733,51.23447000
-72.49962733,51.23447000
-72.45962733,52.99844000
-72.41962733,54.76241000
-72.37962733,54.76241000
-72.33962733,56.52638000
-72.29962733,56.52638000
-72.25962733,58.29646000
-72.21962733,58.29646000
-72.17962733,58.29646000
-72.13962733,60.06042000
-72.09962733,60.06042000
-72.05962733,60.06042000
-72.01962733,61.82440000
-71.97962733,63.58836000
-71.93962733,63.58836000
-71.89962733,63.58836000
-71.85962733,65.35233000
-71.81962733,65.35233000
-71.77962733,65.35233000
-71.73962733,67.11631000
-71.69962733,67.11631000
-71.65962733,67.11631000
-71.61962733,68.88028000
-71.57962733,70.64425000
-71.53962733,70.64425000
-71.49962734,70.64425000
-71.45962734,72.40822000
-71.41962734,72.40822000
-71.37962734,72.40822000
-71.33962734,72.40822000
-71.29962734,74.17219000
-71.25962734,74.17219000
-71.21962734,75.93616000
-71.17962734,77.70013000
-71.13962734,77.70013000
-71.09962734,77.70013000
-71.05962734,77.70013000
-71.01962734,79.46410000
-70.97962734,79.46410000
-70.93962734,79.46410000
-70.89962734,79.46410000
-70.85962734,81.22807000
-70.81962734,81.22807000
-70.77962734,81.22807000
-70.73962734,81.22807000
-70.69962734,82.99203000
-70.65962734,82.99203000
-70.61962734,84.75600000
-70.57962734,84.75600000
-70.53962734,84.75600000
-70.49962734,86.52608000
-70.45962734,86.52608000
-70.41962734,86.52608000
-70.37962734,86.52608000
-70.33962734,86.52608000
-70.29962734,88.29005000
-70.25962734,88.29005000
-70.21962734,88.29005000
-70.17962734,88.29005000
-70.13962734,88.29005000
-70.09962734,90.05402000
-70.05962734,90.05402000
-70.01962734,90.05402000
-69.97962734,91.81799000
-69.93962734,91.81799000
-69.89962734,91.81799000
-69.85962735,91.81799000
-69.81962735,91.81799000
-69.77962735,93.58195000
-69.73962735,93.58195000
-69.69962735,93.58195000
-69.65962735,93.58195000
-69.61962735,93.58195000
-69.57962735,93.58195000
-69.53962735,93.58195000
-69.49962735,93.58195000
-69.45962735,95.34592000
-69.41962735,95.34592000
-69.37962735,95.34592000
-69.33962735,95.34592000
-69.29962735,95.34592000
-69.25962735,95.34592000
-69.21962735,95.34592000
-69.17962735,98.87386000
-69.13962735,97.10989000
-69.09962735,97.10989000
-69.05962735,98.87386000
-69.01962735,97.10989000
-68.97962735,98.87386000
-68.93962735,98.87386000
-68.89962735,98.87386000
-68.85962735,98.87386000
-68.81962735,98.87386000
-68.77962735,98.87386000
-68.73962735,98.87386000
-68.69962735,98.87386000
-68.65962735,98.87386000
-68.61962735,100.63780000
-68.57962735,98.87386000
-68.53962735,98.87386000
-68.49962735,100.63780000
-68.45962735,100.63780000
-68.41962735,98.87386000
-68.37962735,100.63780000
-68.33962735,98.87386000
-68.29962735,98.87386000
-68.25962735,100.63780000
-68.21962736,100.63780000
-68.17962736,100.63780000
-68.13962736,98.87386000
-68.09962736,98.87386000
-68.05962736,98.87386000
-68.01962736,98.87386000
-67.97962736,100.63780000
-67.93962736,100.63780000
-67.89962736,98.87386000
-67.85962736,98.87386000
-67.81962736,98.87386000
-67.77962736,98.87386000
-67.73962736,98.87386000
-67.69962736,98.87386000
-67.65962736,98.87386000
-67.61962736,98.87386000
-67.57962736,98.87386000
-67.53962736,98.87386000
-67.49962736,98.87386000
-67.45962736,98.87386000
-67.41962736,98.87386000
-67.37962736,97.10989000
-67.33962736,97.10989000
-67.29962736,97.10989000
-67.25962736,97.10989000
-67.21962736,95.34592000
-67.17962736,95.34592000
-67.13962736,95.34592000
-67.09962736,95.34592000
-67.05962736,95.34592000
-67.01962736,95.34592000
-66.97962736,93.58195000
-66.93962736,95.34592000
-66.89962736,93.58195000
-66.85962736,93.58195000
-66.81962736,93.58195000
-66.77962736,93.58195000
-66.73962736,93.58195000
-66.69962736,93.58195000
-66.65962736,91.81799000
-66.61962736,91.81799000
-66.57962737,91.81799000
-66.53962737,91.81799000
-66.49962737,90.05402000
-66.45962737,91.81799000
-66.41962737,91.81799000
-66.37962737,90.05402000
-66.33962737,88.29005000
-66.29962737,88.29005000
-66.25962737,88.29005000
-66.21962737,86.52608000
-66.17962737,86.52608000
-66.13962737,86.52608000
-66.09962737,86.52608000
-66.05962737,86.52608000
-66.01962737,86.52608000
-65.97962737,86.52608000
-65.93962737,84.75600000
-65.89962737,84.75600000
-65.85962737,84.75600000
-65.81962737,82.99203000
-65.77962737,84.75600000
-65.73962737,81.22807000
-65.69962737,79.46410000
-65.65962737,81.22807000
-65.61962737,81.22807000
-65.57962737,79.46410000
-65.53962737,79.46410000
-65.49962737,77.70013000
-65.45962737,77.70013000
-65.41962737,77.70013000
-65.37962737,77.70013000
-65.33962737,75.93616000
-65.29962737,77.70013000
-65.25962737,75.93616000
-65.21962737,74.17219000
-65.17962737,74.17219000
-65.13962737,72.40822000
-65.09962737,72.40822000
-65.05962737,72.40822000
-65.01962737,72.40822000
-64.97962737,72.40822000
-64.93962738,70.64425000
-64.89962738,70.64425000
-64.85962738,68.88028000
-64.81962738,67.11631000
-64.77962738,67.11631000
-64.73962738,65.35233000
-64.69962738,65.35233000
-64.65962738,65.35233000
-64.61962738,65.35233000
-64.57962738,63.58836000
-64.53962738,63.58836000
-64.49962738,63.58836000
-64.45962738,61.82440000
-64.41962738,60.06042000
-64.37962738,60.06042000
-64.33962738,60.06042000
-64.29962738,58.29646000
-64.25962738,58.29646000
-64.21962738,58.29646000
-64.17962738,56.52638000
-64.13962738,56.52638000
-64.09962738,54.76241000
-64.05962738,52.99844000
-64.01962738,52.99844000
-63.97962738,51.23447000
-63.93962738,51.23447000
-63.89962738,51.23447000
-63.85962738,51.23447000
-63.81962738,49.47050000
-63.77962738,49.47050000
-63.73962738,47.70654000
-63.69962738,45.94257000
-63.65962738,45.94257000
-63.61962738,44.17860000
-63.57962738,44.17860000
-63.53962738,42.41463000
-63.49962738,42.41463000
-63.45962738,42.41463000
-63.41962738,38.88668000
-63.37962738,38.88668000
-63.33962738,38.88668000
-63.29962739,37.12271000
-63.25962739,37.12271000
-63.21962739,37.12271000
-63.17962739,35.35874000
-63.13962739,35.35874000
-63.09962739,33.59477000
-63.05962739,31.83080000
-63.01962739,31.83080000
-62.97962739,31.83080000
-62.93962739,30.06684000
-62.89962739,30.06684000
-62.85962739,28.29676000
-62.81962739,28.29676000
-62.77962739,28.29676000
-62.73962739,24.76882000
-62.69962739,24.76882000
-62.65962739,23.00485000
-62.61962739,23.00485000
-62.57962739,21.24088000
-62.53962739,21.24088000
-62.49962739,21.24088000
-62.45962739,19.47691000
-62.41962739,19.47691000
-62.37962739,17.71294000
-62.33962739,15.94897000
-62.29962739,15.94897000
-62.25962739,15.94897000
-62.21962739,14.18500000
-62.17962739,12.42103000
-62.13962739,10.65706000
-62.09962739,10.65706000
-62.05962739,8.89309300
-62.01962739,8.89309300
-61.97962739,8.89309300
-61.93962739,7.12912400
-61.89962739,7.12912400
-61.85962739,5.36515400
-61.81962739,5.36515400
-61.77962739,3.60118400
-61.73962739,1.83721400
-61.69962739,1.83721400
-61.65962740,1.83721400
-61.61962740,0.07324442
-61.57962740,0.07324442
-61.53962740,0.07324442
-61.49962740,-3.45469500
-61.45962740,-5.21866500
-61.41962740,-5.21866500
-61.37962740,-5.21866500
-61.33962740,-5.21866500
-61.29962740,-6.98263500
-61.25962740,-6.98263500
-61.21962740,-8.74660500
-61.17962740,-10.51057000
-61.13962740,-12.27454000
-61.09962740,-12.27454000
-61.05962740,-12.27454000
-61.01962740,-14.03851000
-60.97962740,-14.03851000
-60.93962740,-15.80248000
-60.89962740,-17.56645000
-60.85962740,-17.56645000
-60.81962740,-17.56645000
-60.77962740,-19.33042000
-60.73962740,-19.33042000
-60.69962740,-19.33042000
-60.65962740,-21.09439000
-60.61962740,-21.09439000
-60.57962740,-22.85836000
-60.53962740,-22.85836000
-60.49962740,-24.62233000
-60.45962740,-26.39241000
-60.41962740,-26.39241000
-60.37962740,-26.39241000
-60.33962740,-28.15638000
-60.29962740,-28.15638000
-60.25962740,-29.92035000
-60.21962740,-31.68431000
-60.17962740,-31.68431000
-60.13962740,-33.44828000
-60.09962740,-33.44828000
-60.05962740,-33.44828000
-60.01962740,-33.44828000
-59.97962741,-35.21225000
-59.93962741,-35.21225000
-59.89962741,-35.21225000
-59.85962741,-38.74020000
-59.81962741,-38.74020000
-59.77962741,-40.50417000
-59.73962741,-40.50417000
-59.69962741,-40.50417000
-59.65962741,-40.50417000
-59.61962741,-42.26814000
-59.57962741,-42.26814000
-59.53962741,-42.26814000
-59.49962741,-45.79607000
-59.45962741,-45.79607000
-59.41962741,-47.56004000
-59.37962741,-47.56004000
-59.33962741,-47.56004000
-59.29962741,-49.32401000
-59.25962741,-49.32401000
-59.21962741,-49.32401000
-59.17962741,-49.32401000
-59.13962741,-51.08798000
-59.09962741,-52.85195000
-59.05962741,-49.32401000
-59.01962741,-54.62203000
-58.97962741,-54.62203000
-58.93962741,-54.62203000
-58.89962741,-54.62203000
-58.85962741,-54.62203000
-58.81962741,-56.38600000
-58.77962741,-56.38600000
-58.73962741,-58.14997000
-58.69962741,-58.14997000
-58.65962741,-59.91394000
-58.61962741,-59.91394000
-58.57962741,-59.91394000
-58.53962741,-61.67791000
-58.49962741,-61.67791000
-58.45962741,-61.67791000
-58.41962741,-61.67791000
-58.37962741,-61.67791000
-58.33962742,-63.44188000
-58.29962742,-63.44188000
