Time,Channel B
-80.47164716,-95.19944000
-80.43164716,-95.19944000
-80.39164716,-95.19944000
-80.35164716,-95.19944000
-80.31164716,-93.43547000
-80.27164716,-93.43547000
-80.23164716,-93.43547000
-80.19164716,-91.67150000
-80.15164716,-93.43547000
-80.11164716,-91.67150000
-80.07164717,-91.67150000
-80.03164717,-91.67150000
-79.99164717,-89.90753000
-79.95164717,-91.67150000
-79.91164717,-89.90753000
-79.87164717,-89.90753000
-79.83164717,-89.90753000
-79.79164717,-89.90753000
-79.75164717,-89.90753000
-79.71164717,-89.90753000
-79.67164717,-88.14356000
-79.63164717,-88.14356000
-79.59164717,-88.14356000
-79.55164717,-88.14356000
-79.51164717,-86.37959000
-79.47164717,-86.37959000
-79.43164717,-86.37959000
-79.39164717,-84.61562000
-79.35164717,-84.61562000
-79.31164717,-84.61562000
-79.27164717,-82.85165000
-79.23164717,-82.85165000
-79.19164717,-82.85165000
-79.15164717,-82.85165000
-79.11164717,-82.85165000
-79.07164717,-82.85165000
-79.03164717,-81.08157000
-78.99164717,-81.08157000
-78.95164717,-81.08157000
-78.91164717,-79.31760000
-78.87164717,-77.55363000
-78.83164717,-79.31760000
-78.79164717,-77.55363000
-78.75164717,-77.55363000
-78.71164717,-75.78967000
-78.67164717,-75.78967000
-78.63164717,-75.78967000
-78.59164717,-75.78967000
-78.55164717,-74.02570000
-78.51164717,-74.02570000
-78.47164717,-74.02570000
-78.43164718,-72.26173000
-78.39164718,-70.49776000
-78.35164718,-70.49776000
-78.31164718,-70.49776000
-78.27164718,-70.49776000
-78.23164718,-68.73379000
-78.19164718,-68.73379000
-78.15164718,-68.73379000
-78.11164718,-66.96982000
-78.07164718,-66.96982000
-78.03164718,-65.20585000
-77.99164718,-65.20585000
-77.95164718,-63.44188000
-77.91164718,-63.44188000
-77.87164718,-61.67791000
-77.83164718,-61.67791000
-77.79164718,-61.67791000
-77.75164718,-61.67791000
-77.71164718,-59.91394000
-77.67164718,-59.91394000
-77.63164718,-58.14997000
-77.59164718,-58.14997000
-77.55164718,-56.38600000
-77.51164718,-56.38600000
-77.47164718,-54.62203000
-77.43164718,-54.62203000
-77.39164718,-54.62203000
-77.35164718,-52.85195000
-77.31164718,-52.85195000
-77.27164718,-49.32401000
-77.23164718,-52.85195000
-77.19164718,-51.08798000
-77.15164718,-49.32401000
-77.11164718,-47.56004000
-77.07164718,-47.56004000
-77.03164718,-47.56004000
-76.99164718,-47.56004000
-76.95164718,-45.79607000
-76.91164718,-45.79607000
-76.87164718,-42.26814000
-76.83164718,-42.26814000
-76.79164719,-42.26814000
-76.75164719,-40.50417000
-76.71164719,-40.50417000
-76.67164719,-40.50417000
-76.63164719,-38.74020000
-76.59164719,-36.97623000
-76.55164719,-35.21225000
-76.51164719,-35.21225000
-76.47164719,-35.21225000
-76.43164719,-33.44828000
-76.39164719,-33.44828000
-76.35164719,-33.44828000
-76.31164719,-31.68431000
-76.27164719,-31.68431000
-76.23164719,-28.15638000
-76.19164719,-28.15638000
-76.15164719,-28.15638000
-76.11164719,-26.39241000
-76.07164719,-26.39241000
-76.03164719,-26.39241000
-75.99164719,-24.62233000
-75.95164719,-24.62233000
-75.91164719,-21.09439000
-75.87164719,-21.09439000
-75.83164719,-21.09439000
-75.79164719,-19.33042000
-75.75164719,-19.33042000
-75.71164719,-19.33042000
-75.67164719,-17.56645000
-75.63164719,-17.56645000
-75.59164719,-15.80248000
-75.55164719,-14.03851000
-75.51164719,-14.03851000
-75.47164719,-12.27454000
-75.43164719,-12.27454000
-75.39164719,-10.51057000
-75.35164719,-10.51057000
-75.31164719,-8.74660500
-75.27164719,-6.98263500
-75.23164719,-5.21866500
-75.19164719,-5.21866500
-75.15164720,-5.21866500
-75.11164720,-5.21866500
-75.07164720,-3.45469500
-75.03164720,-3.45469500
-74.99164720,-1.69072500
-74.95164720,0.07324442
-74.91164720,1.83721400
-74.87164720,1.83721400
-74.83164720,1.83721400
-74.79164720,1.83721400
-74.75164720,3.60118400
-74.71164720,3.60118400
-74.67164720,7.12912400
-74.63164720,7.12912400
-74.59164720,7.12912400
-74.55164720,8.89309300
-74.51164720,8.89309300
-74.47164720,8.89309300
-74.43164720,12.42103000
-74.39164720,14.18500000
-74.35164720,12.42103000
-74.31164720,14.18500000
-74.27164720,14.18500000
-74.23164720,15.94897000
-74.19164720,15.94897000
-74.15164720,15.94897000
-74.11164720,17.71294000
-74.07164720,19.47691000
-74.03164720,19.47691000
-73.99164720,21.24088000
-73.95164720,23.00485000
-73.91164720,23.00485000
-73.87164720,23.00485000
-73.83164720,23.00485000
-73.79164720,24.76882000
-73.75164720,26.53279000
-73.71164720,28.29676000
-73.67164720,28.29676000
-73.63164720,30.06684000
-73.59164720,30.06684000
-73.55164720,30.06684000
-73.51164721,31.83080000
-73.47164721,31.83080000
-73.43164721,33.59477000
-73.39164721,33.59477000
-73.35164721,35.35874000
-73.31164721,35.35874000
-73.27164721,37.12271000
-73.23164721,37.12271000
-73.19164721,37.12271000
-73.15164721,38.88668000
-73.11164721,38.88668000
-73.07164721,38.88668000
-73.03164721,40.65065000
-72.99164721,42.41463000
-72.95164721,42.41463000
-72.91164721,44.17860000
-72.87164721,42.41463000
-72.83164721,44.17860000
-72.79164721,44.17860000
-72.75164721,45.94257000
-72.71164721,45.94257000
-72.67164721,47.70654000
-72.63164721,49.47050000
-72.59164721,49.47050000
-72.55164721,51.23447000
-72.51164721,51.23447000
-72.47164721,51.23447000
-72.43164721,51.23447000
-72.39164721,52.99844000
-72.35164721,52.99844000
-72.31164721,52.99844000
-72.27164721,54.76241000
-72.23164721,56.52638000
-72.19164721,56.52638000
-72.15164721,56.52638000
-72.11164721,56.52638000
-72.07164721,58.29646000
-72.03164721,58.29646000
-71.99164721,58.29646000
-71.95164721,58.29646000
-71.91164721,60.06042000
-71.87164722,60.06042000
-71.83164722,61.82440000
-71.79164722,61.82440000
-71.75164722,63.58836000
-71.71164722,63.58836000
-71.67164722,63.58836000
-71.63164722,65.35233000
-71.59164722,65.35233000
-71.55164722,65.35233000
-71.51164722,65.35233000
-71.47164722,65.35233000
-71.43164722,67.11631000
-71.39164722,67.11631000
-71.35164722,68.88028000
-71.31164722,67.11631000
-71.27164722,70.64425000
-71.23164722,70.64425000
-71.19164722,70.64425000
-71.15164722,72.40822000
-71.11164722,70.64425000
-71.07164722,72.40822000
-71.03164722,72.40822000
-70.99164722,72.40822000
-70.95164722,72.40822000
-70.91164722,72.40822000
-70.87164722,74.17219000
-70.83164722,74.17219000
-70.79164722,74.17219000
-70.75164722,74.17219000
-70.71164722,75.93616000
-70.67164722,75.93616000
-70.63164722,75.93616000
-70.59164722,77.70013000
-70.55164722,77.70013000
-70.51164722,77.70013000
-70.47164722,77.70013000
-70.43164722,79.46410000
-70.39164722,79.46410000
-70.35164722,79.46410000
-70.31164722,79.46410000
-70.27164722,79.46410000
-70.23164722,79.46410000
-70.19164723,79.46410000
-70.15164723,81.22807000
-70.11164723,79.46410000
-70.07164723,79.46410000
-70.03164723,81.22807000
-69.99164723,81.22807000
-69.95164723,81.22807000
-69.91164723,81.22807000
-69.87164723,81.22807000
-69.83164723,81.22807000
-69.79164723,81.22807000
-69.75164723,81.22807000
-69.71164723,81.22807000
-69.67164723,82.99203000
-69.63164723,82.99203000
-69.59164723,81.22807000
-69.55164723,84.75600000
-69.51164723,82.99203000
-69.47164723,84.75600000
-69.43164723,84.75600000
-69.39164723,84.75600000
-69.35164723,82.99203000
-69.31164723,84.75600000
-69.27164723,84.75600000
-69.23164723,84.75600000
-69.19164723,84.75600000
-69.15164723,84.75600000
-69.11164723,84.75600000
-69.07164723,84.75600000
-69.03164723,84.75600000
-68.99164723,84.75600000
-68.95164723,84.75600000
-68.91164723,84.75600000
-68.87164723,84.75600000
-68.83164723,84.75600000
-68.79164723,84.75600000
-68.75164723,84.75600000
-68.71164723,84.75600000
-68.67164723,84.75600000
-68.63164723,84.75600000
-68.59164723,84.75600000
-68.55164724,82.99203000
-68.51164724,84.75600000
-68.47164724,82.99203000
-68.43164724,82.99203000
-68.39164724,84.75600000
-68.35164724,84.75600000
-68.31164724,82.99203000
-68.27164724,82.99203000
-68.23164724,82.99203000
-68.19164724,82.99203000
-68.15164724,81.22807000
-68.11164724,81.22807000
-68.07164724,81.22807000
-68.03164724,81.22807000
-67.99164724,81.22807000
-67.95164724,79.46410000
-67.91164724,81.22807000
-67.87164724,79.46410000
-67.83164724,81.22807000
-67.79164724,81.22807000
-67.75164724,77.70013000
-67.71164724,79.46410000
-67.67164724,79.46410000
-67.63164724,79.46410000
-67.59164724,79.46410000
-67.55164724,77.70013000
-67.51164724,79.46410000
-67.47164724,77.70013000
-67.43164724,77.70013000
-67.39164724,77.70013000
-67.35164724,77.70013000
-67.31164724,77.70013000
-67.27164724,77.70013000
-67.23164724,75.93616000
-67.19164724,74.17219000
-67.15164724,74.17219000
-67.11164724,74.17219000
-67.07164724,74.17219000
-67.03164724,72.40822000
-66.99164724,72.40822000
-66.95164724,72.40822000
-66.91164725,72.40822000
-66.87164725,72.40822000
-66.83164725,72.40822000
-66.79164725,70.64425000
-66.75164725,70.64425000
-66.71164725,70.64425000
-66.67164725,70.64425000
-66.63164725,67.11631000
-66.59164725,67.11631000
-66.55164725,67.11631000
-66.51164725,68.88028000
-66.47164725,65.35233000
-66.43164725,65.35233000
-66.39164725,65.35233000
-66.35164725,65.35233000
-66.31164725,65.35233000
-66.27164725,63.58836000
-66.23164725,63.58836000
-66.19164725,63.58836000
-66.15164725,63.58836000
-66.11164725,61.82440000
-66.07164725,61.82440000
-66.03164725,60.06042000
-65.99164725,60.06042000
-65.95164725,58.29646000
-65.91164725,58.29646000
-65.87164725,58.29646000
-65.83164725,56.52638000
-65.79164725,56.52638000
-65.75164725,56.52638000
-65.71164725,54.76241000
-65.67164725,52.99844000
-65.63164725,52.99844000
-65.59164725,52.99844000
-65.55164725,52.99844000
-65.51164725,51.23447000
-65.47164725,51.23447000
-65.43164725,51.23447000
-65.39164725,49.47050000
-65.35164725,49.47050000
-65.31164725,49.47050000
-65.27164726,47.70654000
-65.23164726,47.70654000
-65.19164726,45.94257000
-65.15164726,44.17860000
-65.11164726,44.17860000
-65.07164726,44.17860000
-65.03164726,44.17860000
-64.99164726,42.41463000
-64.95164726,42.41463000
-64.91164726,40.65065000
-64.87164726,38.88668000
-64.83164726,38.88668000
-64.79164726,37.12271000
-64.75164726,37.12271000
-64.71164726,37.12271000
-64.67164726,37.12271000
-64.63164726,35.35874000
-64.59164726,35.35874000
-64.55164726,33.59477000
-64.51164726,33.59477000
-64.47164726,31.83080000
-64.43164726,30.06684000
-64.39164726,30.06684000
-64.35164726,30.06684000
-64.31164726,28.29676000
-64.27164726,28.29676000
-64.23164726,28.29676000
-64.19164726,24.76882000
-64.15164726,24.76882000
-64.11164726,24.76882000
-64.07164726,23.00485000
-64.03164726,23.00485000
-63.99164726,23.00485000
-63.95164726,21.24088000
-63.91164726,21.24088000
-63.87164726,19.47691000
-63.83164726,17.71294000
-63.79164726,17.71294000
-63.75164726,15.94897000
-63.71164726,15.94897000
-63.67164726,15.94897000
-63.63164727,14.18500000
-63.59164727,14.18500000
-63.55164727,12.42103000
-63.51164727,10.65706000
-63.47164727,10.65706000
-63.43164727,8.89309300
-63.39164727,8.89309300
-63.35164727,7.12912400
-63.31164727,7.12912400
-63.27164727,7.12912400
-63.23164727,5.36515400
-63.19164727,3.60118400
-63.15164727,1.83721400
-63.11164727,1.83721400
-63.07164727,1.83721400
-63.03164727,1.83721400
-62.99164727,0.07324442
-62.95164727,0.07324442
-62.91164727,-3.45469500
-62.87164727,-3.45469500
-62.83164727,-5.21866500
-62.79164727,-5.21866500
-62.75164727,-5.21866500
-62.71164727,-5.21866500
-62.67164727,-6.98263500
-62.63164727,-8.74660500
-62.59164727,-8.74660500
-62.55164727,-12.27454000
-62.51164727,-12.27454000
-62.47164727,-12.27454000
-62.43164727,-14.03851000
-62.39164727,-14.03851000
-62.35164727,-15.80248000
-62.31164727,-17.56645000
-62.27164727,-17.56645000
-62.23164727,-19.33042000
-62.19164727,-19.33042000
-62.15164727,-19.33042000
-62.11164727,-21.09439000
-62.07164727,-21.09439000
-62.03164727,-21.09439000
-61.99164728,-22.85836000
-61.95164728,-24.62233000
-61.91164728,-26.39241000
-61.87164728,-26.39241000
-61.83164728,-26.39241000
-61.79164728,-28.15638000
-61.75164728,-28.15638000
-61.71164728,-28.15638000
-61.67164728,-31.68431000
-61.63164728,-31.68431000
-61.59164728,-33.44828000
-61.55164728,-33.44828000
-61.51164728,-33.44828000
-61.47164728,-33.44828000
-61.43164728,-35.21225000
-61.39164728,-36.97623000
-61.35164728,-38.74020000
-61.31164728,-38.74020000
-61.27164728,-40.50417000
-61.23164728,-40.50417000
-61.19164728,-40.50417000
-61.15164728,-42.26814000
-61.11164728,-42.26814000
-61.07164728,-42.26814000
-61.03164728,-44.03210000
-60.99164728,-45.79607000
-60.95164728,-45.79607000
-60.91164728,-47.56004000
-60.87164728,-47.56004000
-60.83164728,-49.32401000
-60.79164728,-49.32401000
-60.75164728,-49.32401000
-60.71164728,-51.08798000
-60.67164728,-52.85195000
-60.63164728,-52.85195000
-60.59164728,-54.62203000
-60.55164728,-54.62203000
-60.51164728,-54.62203000
-60.47164728,-54.62203000
-60.43164728,-56.38600000
-60.39164728,-56.38600000
-60.35164729,-58.14997000
-60.31164729,-59.91394000
-60.27164729,-59.91394000
-60.23164729,-59.91394000
-60.19164729,-61.67791000
-60.15164729,-61.67791000
-60.11164729,-61.67791000
-60.07164729,-63.44188000
-60.03164729,-63.44188000
-59.99164729,-63.44188000
-59.95164729,-65.20585000
-59.91164729,-65.20585000
-59.87164729,-66.96982000
-59.83164729,-66.96982000
-59.79164729,-68.73379000
-59.75164729,-70.49776000
-59.71164729,-68.73379000
-59.67164729,-68.73379000
-59.63164729,-70.49776000
-59.59164729,-70.49776000
-59.55164729,-72.26173000
-59.51164729,-74.02570000
-59.47164729,-74.02570000
-59.43164729,-74.02570000
-59.39164729,-74.02570000
-59.35164729,-74.02570000
-59.31164729,-75.78967000
-59.27164729,-75.78967000
-59.23164729,-75.78967000
-59.19164729,-77.55363000
-59.15164729,-77.55363000
-59.11164729,-77.55363000
-59.07164729,-77.55363000
-59.03164729,-79.31760000
-58.99164729,-79.31760000
-58.95164729,-81.08157000
-58.91164729,-81.08157000
-58.87164729,-81.08157000
-58.83164729,-82.85165000
-58.79164729,-82.85165000
-58.75164729,-82.85165000
-58.71164729,-82.85165000
-58.67164730,-84.61562000
-58.63164730,-84.61562000
-58.59164730,-84.61562000
-58.55164730,-84.61562000
-58.51164730,-84.61562000
