Time,Channel B
-80.44487891,-95.19944000
-80.40487891,-95.19944000
-80.36487892,-95.19944000
-80.32487892,-93.43547000
-80.28487892,-95.19944000
-80.24487892,-93.43547000
-80.20487892,-93.43547000
-80.16487892,-93.43547000
-80.12487892,-91.67150000
-80.08487892,-91.67150000
-80.04487892,-91.67150000
-80.00487892,-91.67150000
-79.96487892,-91.67150000
-79.92487892,-91.67150000
-79.88487892,-89.90753000
-79.84487892,-89.90753000
-79.80487892,-89.90753000
-79.76487892,-89.90753000
-79.72487892,-89.90753000
-79.68487892,-89.90753000
-79.64487892,-88.14356000
-79.60487892,-88.14356000
-79.56487892,-88.14356000
-79.52487892,-88.14356000
-79.48487892,-86.37959000
-79.44487892,-86.37959000
-79.40487892,-86.37959000
-79.36487892,-84.61562000
-79.32487892,-84.61562000
-79.28487892,-84.61562000
-79.24487892,-84.61562000
-79.20487892,-82.85165000
-79.16487892,-82.85165000
-79.12487892,-82.85165000
-79.08487892,-82.85165000
-79.04487892,-82.85165000
-79.00487892,-82.85165000
-78.96487892,-81.08157000
-78.92487892,-81.08157000
-78.88487892,-79.31760000
-78.84487892,-79.31760000
-78.80487892,-79.31760000
-78.76487892,-77.55363000
-78.72487893,-77.55363000
-78.68487893,-77.55363000
-78.64487893,-77.55363000
-78.60487893,-75.78967000
-78.56487893,-75.78967000
-78.52487893,-75.78967000
-78.48487893,-74.02570000
-78.44487893,-74.02570000
-78.40487893,-74.02570000
-78.36487893,-74.02570000
-78.32487893,-70.49776000
-78.28487893,-70.49776000
-78.24487893,-70.49776000
-78.20487893,-68.73379000
-78.16487893,-68.73379000
-78.12487893,-68.73379000
-78.08487893,-68.73379000
-78.04487893,-66.96982000
-78.00487893,-65.20585000
-77.96487893,-65.20585000
-77.92487893,-65.20585000
-77.88487893,-63.44188000
-77.84487893,-63.44188000
-77.80487893,-61.67791000
-77.76487893,-61.67791000
-77.72487893,-61.67791000
-77.68487893,-61.67791000
-77.64487893,-59.91394000
-77.60487893,-59.91394000
-77.56487893,-59.91394000
-77.52487893,-58.14997000
-77.48487893,-56.38600000
-77.44487893,-56.38600000
-77.40487893,-54.62203000
-77.36487893,-54.62203000
-77.32487893,-54.62203000
-77.28487893,-52.85195000
-77.24487893,-51.08798000
-77.20487893,-52.85195000
-77.16487893,-49.32401000
-77.12487893,-49.32401000
-77.08487894,-49.32401000
-77.04487894,-47.56004000
-77.00487894,-47.56004000
-76.96487894,-47.56004000
-76.92487894,-45.79607000
-76.88487894,-45.79607000
-76.84487894,-45.79607000
-76.80487894,-44.03210000
-76.76487894,-42.26814000
-76.72487894,-40.50417000
-76.68487894,-40.50417000
-76.64487894,-40.50417000
-76.60487894,-38.74020000
-76.56487894,-38.74020000
-76.52487894,-38.74020000
-76.48487894,-35.21225000
-76.44487894,-35.21225000
-76.40487894,-35.21225000
-76.36487894,-33.44828000
-76.32487894,-33.44828000
-76.28487894,-33.44828000
-76.24487894,-31.68431000
-76.20487894,-31.68431000
-76.16487894,-28.15638000
-76.12487894,-28.15638000
-76.08487894,-28.15638000
-76.04487894,-26.39241000
-76.00487894,-26.39241000
-75.96487894,-24.62233000
-75.92487894,-24.62233000
-75.88487894,-22.85836000
-75.84487894,-21.09439000
-75.80487894,-21.09439000
-75.76487894,-21.09439000
-75.72487894,-19.33042000
-75.68487894,-19.33042000
-75.64487894,-19.33042000
-75.60487894,-17.56645000
-75.56487894,-15.80248000
-75.52487894,-15.80248000
-75.48487894,-14.03851000
-75.44487895,-12.27454000
-75.40487895,-12.27454000
-75.36487895,-12.27454000
-75.32487895,-10.51057000
-75.28487895,-8.74660500
-75.24487895,-8.74660500
-75.20487895,-6.98263500
-75.16487895,-6.98263500
-75.12487895,-5.21866500
-75.08487895,-5.21866500
-75.04487895,-3.45469500
-75.00487895,-3.45469500
-74.96487895,-1.69072500
-74.92487895,-1.69072500
-74.88487895,0.07324442
-74.84487895,1.83721400
-74.80487895,1.83721400
-74.76487895,1.83721400
-74.72487895,3.60118400
-74.68487895,3.60118400
-74.64487895,3.60118400
-74.60487895,8.89309300
-74.56487895,7.12912400
-74.52487895,7.12912400
-74.48487895,8.89309300
-74.44487895,8.89309300
-74.40487895,10.65706000
-74.36487895,12.42103000
-74.32487895,12.42103000
-74.28487895,14.18500000
-74.24487895,14.18500000
-74.20487895,15.94897000
-74.16487895,15.94897000
-74.12487895,15.94897000
-74.08487895,15.94897000
-74.04487895,17.71294000
-74.00487895,19.47691000
-73.96487895,21.24088000
-73.92487895,21.24088000
-73.88487895,23.00485000
-73.84487895,23.00485000
-73.80487896,23.00485000
-73.76487896,24.76882000
-73.72487896,24.76882000
-73.68487896,26.53279000
-73.64487896,28.29676000
-73.60487896,28.29676000
-73.56487896,28.29676000
-73.52487896,30.06684000
-73.48487896,30.06684000
-73.44487896,31.83080000
-73.40487896,31.83080000
-73.36487896,33.59477000
-73.32487896,33.59477000
-73.28487896,35.35874000
-73.24487896,35.35874000
-73.20487896,35.35874000
-73.16487896,37.12271000
-73.12487896,37.12271000
-73.08487896,37.12271000
-73.04487896,38.88668000
-73.00487896,38.88668000
-72.96487896,40.65065000
-72.92487896,42.41463000
-72.88487896,42.41463000
-72.84487896,44.17860000
-72.80487896,44.17860000
-72.76487896,44.17860000
-72.72487896,44.17860000
-72.68487896,45.94257000
-72.64487896,47.70654000
-72.60487896,49.47050000
-72.56487896,49.47050000
-72.52487896,49.47050000
-72.48487896,51.23447000
-72.44487896,51.23447000
-72.40487896,51.23447000
-72.36487896,52.99844000
-72.32487896,52.99844000
-72.28487896,52.99844000
-72.24487896,54.76241000
-72.20487896,56.52638000
-72.16487896,56.52638000
-72.12487897,56.52638000
-72.08487897,58.29646000
-72.04487897,58.29646000
-72.00487897,58.29646000
-71.96487897,58.29646000
-71.92487897,58.29646000
-71.88487897,60.06042000
-71.84487897,60.06042000
-71.80487897,61.82440000
-71.76487897,61.82440000
-71.72487897,63.58836000
-71.68487897,63.58836000
-71.64487897,63.58836000
-71.60487897,65.35233000
-71.56487897,65.35233000
-71.52487897,65.35233000
-71.48487897,65.35233000
-71.44487897,65.35233000
-71.40487897,67.11631000
-71.36487897,67.11631000
-71.32487897,68.88028000
-71.28487897,70.64425000
-71.24487897,70.64425000
-71.20487897,70.64425000
-71.16487897,70.64425000
-71.12487897,72.40822000
-71.08487897,72.40822000
-71.04487897,72.40822000
-71.00487897,72.40822000
-70.96487897,72.40822000
-70.92487897,72.40822000
-70.88487897,72.40822000
-70.84487897,74.17219000
-70.80487897,74.17219000
-70.76487897,75.93616000
-70.72487897,74.17219000
-70.68487897,75.93616000
-70.64487897,75.93616000
-70.60487897,77.70013000
-70.56487897,77.70013000
-70.52487897,77.70013000
-70.48487898,77.70013000
-70.44487898,77.70013000
-70.40487898,79.46410000
-70.36487898,79.46410000
-70.32487898,79.46410000
-70.28487898,79.46410000
-70.24487898,79.46410000
-70.20487898,79.46410000
-70.16487898,79.46410000
-70.12487898,79.46410000
-70.08487898,81.22807000
-70.04487898,81.22807000
-70.00487898,81.22807000
-69.96487898,81.22807000
-69.92487898,81.22807000
-69.88487898,81.22807000
-69.84487898,81.22807000
-69.80487898,81.22807000
-69.76487898,81.22807000
-69.72487898,82.99203000
-69.68487898,82.99203000
-69.64487898,82.99203000
-69.60487898,82.99203000
-69.56487898,82.99203000
-69.52487898,82.99203000
-69.48487898,84.75600000
-69.44487898,82.99203000
-69.40487898,84.75600000
-69.36487898,84.75600000
-69.32487898,82.99203000
-69.28487898,84.75600000
-69.24487898,84.75600000
-69.20487898,84.75600000
-69.16487898,84.75600000
-69.12487898,84.75600000
-69.08487898,84.75600000
-69.04487898,84.75600000
-69.00487898,84.75600000
-68.96487898,84.75600000
-68.92487898,84.75600000
-68.88487898,84.75600000
-68.84487899,84.75600000
-68.80487899,86.52608000
-68.76487899,84.75600000
-68.72487899,84.75600000
-68.68487899,84.75600000
-68.64487899,84.75600000
-68.60487899,84.75600000
-68.56487899,84.75600000
-68.52487899,84.75600000
-68.48487899,84.75600000
-68.44487899,84.75600000
-68.40487899,84.75600000
-68.36487899,84.75600000
-68.32487899,84.75600000
-68.28487899,84.75600000
-68.24487899,84.75600000
-68.20487899,84.75600000
-68.16487899,84.75600000
-68.12487899,82.99203000
-68.08487899,82.99203000
-68.04487899,82.99203000
-68.00487899,82.99203000
-67.96487899,81.22807000
-67.92487899,81.22807000
-67.88487899,81.22807000
-67.84487899,81.22807000
-67.80487899,81.22807000
-67.76487899,81.22807000
-67.72487899,81.22807000
-67.68487899,81.22807000
-67.64487899,79.46410000
-67.60487899,79.46410000
-67.56487899,79.46410000
-67.52487899,79.46410000
-67.48487899,79.46410000
-67.44487899,79.46410000
-67.40487899,79.46410000
-67.36487899,79.46410000
-67.32487899,77.70013000
-67.28487899,77.70013000
-67.24487899,77.70013000
-67.20487900,77.70013000
-67.16487900,77.70013000
-67.12487900,75.93616000
-67.08487900,75.93616000
-67.04487900,75.93616000
-67.00487900,75.93616000
-66.96487900,74.17219000
-66.92487900,72.40822000
-66.88487900,74.17219000
-66.84487900,74.17219000
-66.80487900,72.40822000
-66.76487900,72.40822000
-66.72487900,70.64425000
-66.68487900,72.40822000
-66.64487900,70.64425000
-66.60487900,67.11631000
-66.56487900,70.64425000
-66.52487900,70.64425000
-66.48487900,68.88028000
-66.44487900,67.11631000
-66.40487900,67.11631000
-66.36487900,67.11631000
-66.32487900,65.35233000
-66.28487900,65.35233000
-66.24487900,65.35233000
-66.20487900,65.35233000
-66.16487900,65.35233000
-66.12487900,63.58836000
-66.08487900,63.58836000
-66.04487900,63.58836000
-66.00487900,61.82440000
-65.96487900,60.06042000
-65.92487900,60.06042000
-65.88487900,60.06042000
-65.84487900,60.06042000
-65.80487900,58.29646000
-65.76487900,58.29646000
-65.72487900,58.29646000
-65.68487900,56.52638000
-65.64487900,56.52638000
-65.60487900,56.52638000
-65.56487901,56.52638000
-65.52487901,54.76241000
-65.48487901,52.99844000
-65.44487901,52.99844000
-65.40487901,51.23447000
-65.36487901,51.23447000
-65.32487901,51.23447000
-65.28487901,49.47050000
-65.24487901,51.23447000
-65.20487901,49.47050000
-65.16487901,45.94257000
-65.12487901,45.94257000
-65.08487901,45.94257000
-65.04487901,45.94257000
-65.00487901,44.17860000
-64.96487901,44.17860000
-64.92487901,44.17860000
-64.88487901,42.41463000
-64.84487901,40.65065000
-64.80487901,40.65065000
-64.76487901,38.88668000
-64.72487901,38.88668000
-64.68487901,37.12271000
-64.64487901,37.12271000
-64.60487901,37.12271000
-64.56487901,37.12271000
-64.52487901,35.35874000
-64.48487901,35.35874000
-64.44487901,35.35874000
-64.40487901,33.59477000
-64.36487901,31.83080000
-64.32487901,30.06684000
-64.28487901,30.06684000
-64.24487901,30.06684000
-64.20487901,30.06684000
-64.16487901,28.29676000
-64.12487901,28.29676000
-64.08487901,26.53279000
-64.04487901,24.76882000
-64.00487901,24.76882000
-63.96487901,23.00485000
-63.92487902,23.00485000
-63.88487902,21.24088000
-63.84487902,21.24088000
-63.80487902,21.24088000
-63.76487902,19.47691000
-63.72487902,17.71294000
-63.68487902,15.94897000
-63.64487902,15.94897000
-63.60487902,15.94897000
-63.56487902,15.94897000
-63.52487902,14.18500000
-63.48487902,12.42103000
-63.44487902,10.65706000
-63.40487902,10.65706000
-63.36487902,8.89309300
-63.32487902,8.89309300
-63.28487902,8.89309300
-63.24487902,7.12912400
-63.20487902,7.12912400
-63.16487902,5.36515400
-63.12487902,5.36515400
-63.08487902,3.60118400
-63.04487902,1.83721400
-63.00487902,1.83721400
-62.96487902,1.83721400
-62.92487902,0.07324442
-62.88487902,0.07324442
-62.84487902,-1.69072500
-62.80487902,-3.45469500
-62.76487902,-3.45469500
-62.72487902,-5.21866500
-62.68487902,-5.21866500
-62.64487902,-6.98263500
-62.60487902,-6.98263500
-62.56487902,-6.98263500
-62.52487902,-8.74660500
-62.48487902,-12.27454000
-62.44487902,-10.51057000
-62.40487902,-12.27454000
-62.36487902,-12.27454000
-62.32487902,-14.03851000
-62.28487903,-14.03851000
-62.24487903,-15.80248000
-62.20487903,-17.56645000
-62.16487903,-17.56645000
-62.12487903,-19.33042000
-62.08487903,-19.33042000
-62.04487903,-19.33042000
-62.00487903,-21.09439000
-61.96487903,-21.09439000
-61.92487903,-22.85836000
-61.88487903,-24.62233000
-61.84487903,-24.62233000
-61.80487903,-26.39241000
-61.76487903,-26.39241000
-61.72487903,-26.39241000
-61.68487903,-28.15638000
-61.64487903,-28.15638000
-61.60487903,-29.92035000
-61.56487903,-31.68431000
-61.52487903,-31.68431000
-61.48487903,-33.44828000
-61.44487903,-33.44828000
-61.40487903,-33.44828000
-61.36487903,-35.21225000
-61.32487903,-35.21225000
-61.28487903,-36.97623000
-61.24487903,-36.97623000
-61.20487903,-38.74020000
-61.16487903,-40.50417000
-61.12487903,-40.50417000
-61.08487903,-40.50417000
-61.04487903,-42.26814000
-61.00487903,-42.26814000
-60.96487903,-42.26814000
-60.92487903,-45.79607000
-60.88487903,-45.79607000
-60.84487903,-47.56004000
-60.80487903,-47.56004000
-60.76487903,-47.56004000
-60.72487903,-47.56004000
-60.68487903,-49.32401000
-60.64487904,-49.32401000
-60.60487904,-51.08798000
-60.56487904,-52.85195000
-60.52487904,-52.85195000
-60.48487904,-54.62203000
-60.44487904,-54.62203000
-60.40487904,-54.62203000
-60.36487904,-56.38600000
-60.32487904,-56.38600000
-60.28487904,-56.38600000
-60.24487904,-56.38600000
-60.20487904,-59.91394000
-60.16487904,-59.91394000
-60.12487904,-61.67791000
-60.08487904,-59.91394000
-60.04487904,-61.67791000
-60.00487904,-61.67791000
-59.96487904,-63.44188000
-59.92487904,-61.67791000
-59.88487904,-63.44188000
-59.84487904,-65.20585000
-59.80487904,-65.20585000
-59.76487904,-66.96982000
-59.72487904,-66.96982000
-59.68487904,-68.73379000
-59.64487904,-68.73379000
-59.60487904,-68.73379000
-59.56487904,-70.49776000
-59.52487904,-70.49776000
-59.48487904,-70.49776000
-59.44487904,-72.26173000
-59.40487904,-72.26173000
-59.36487904,-74.02570000
-59.32487904,-74.02570000
-59.28487904,-74.02570000
-59.24487904,-75.78967000
-59.20487904,-75.78967000
-59.16487904,-75.78967000
-59.12487904,-75.78967000
-59.08487904,-77.55363000
-59.04487904,-77.55363000
-59.00487904,-77.55363000
-58.96487905,-79.31760000
-58.92487905,-79.31760000
-58.88487905,-79.31760000
-58.84487905,-82.85165000
-58.80487905,-81.08157000
-58.76487905,-82.85165000
-58.72487905,-82.85165000
-58.68487905,-82.85165000
-58.64487905,-82.85165000
-58.60487905,-82.85165000
-58.56487905,-82.85165000
-58.52487905,-84.61562000
-58.48487905,-84.61562000
