Time,Channel B
-80.42344716,-88.14356000
-80.38344716,-86.37959000
-80.34344716,-86.37959000
-80.30344716,-86.37959000
-80.26344716,-86.37959000
-80.22344716,-84.61562000
-80.18344716,-86.37959000
-80.14344716,-84.61562000
-80.10344716,-84.61562000
-80.06344716,-84.61562000
-80.02344716,-84.61562000
-79.98344716,-84.61562000
-79.94344716,-84.61562000
-79.90344716,-82.85165000
-79.86344716,-84.61562000
-79.82344716,-82.85165000
-79.78344716,-82.85165000
-79.74344716,-82.85165000
-79.70344716,-82.85165000
-79.66344716,-82.85165000
-79.62344716,-82.85165000
-79.58344716,-82.85165000
-79.54344716,-81.08157000
-79.50344716,-81.08157000
-79.46344716,-81.08157000
-79.42344716,-81.08157000
-79.38344717,-79.31760000
-79.34344717,-82.85165000
-79.30344717,-77.55363000
-79.26344717,-77.55363000
-79.22344717,-79.31760000
-79.18344717,-79.31760000
-79.14344717,-77.55363000
-79.10344717,-77.55363000
-79.06344717,-77.55363000
-79.02344717,-75.78967000
-78.98344717,-75.78967000
-78.94344717,-75.78967000
-78.90344717,-75.78967000
-78.86344717,-75.78967000
-78.82344717,-74.02570000
-78.78344717,-74.02570000
-78.74344717,-74.02570000
-78.70344717,-74.02570000
-78.66344717,-74.02570000
-78.62344717,-72.26173000
-78.58344717,-70.49776000
-78.54344717,-70.49776000
-78.50344717,-70.49776000
-78.46344717,-70.49776000
-78.42344717,-68.73379000
-78.38344717,-68.73379000
-78.34344717,-68.73379000
-78.30344717,-68.73379000
-78.26344717,-66.96982000
-78.22344717,-66.96982000
-78.18344717,-65.20585000
-78.14344717,-65.20585000
-78.10344717,-63.44188000
-78.06344717,-63.44188000
-78.02344717,-63.44188000
-77.98344717,-61.67791000
-77.94344717,-61.67791000
-77.90344717,-61.67791000
-77.86344717,-61.67791000
-77.82344717,-61.67791000
-77.78344717,-59.91394000
-77.74344718,-59.91394000
-77.70344718,-58.14997000
-77.66344718,-56.38600000
-77.62344718,-56.38600000
-77.58344718,-56.38600000
-77.54344718,-54.62203000
-77.50344718,-54.62203000
-77.46344718,-54.62203000
-77.42344718,-52.85195000
-77.38344718,-52.85195000
-77.34344718,-52.85195000
-77.30344718,-51.08798000
-77.26344718,-51.08798000
-77.22344718,-49.32401000
-77.18344718,-49.32401000
-77.14344718,-47.56004000
-77.10344718,-47.56004000
-77.06344718,-47.56004000
-77.02344718,-47.56004000
-76.98344718,-45.79607000
-76.94344718,-44.03210000
-76.90344718,-42.26814000
-76.86344718,-42.26814000
-76.82344718,-40.50417000
-76.78344718,-40.50417000
-76.74344718,-40.50417000
-76.70344718,-40.50417000
-76.66344718,-38.74020000
-76.62344718,-38.74020000
-76.58344718,-36.97623000
-76.54344718,-36.97623000
-76.50344718,-35.21225000
-76.46344718,-35.21225000
-76.42344718,-33.44828000
-76.38344718,-33.44828000
-76.34344718,-33.44828000
-76.30344718,-31.68431000
-76.26344718,-31.68431000
-76.22344718,-29.92035000
-76.18344718,-28.15638000
-76.14344718,-28.15638000
-76.10344719,-26.39241000
-76.06344719,-26.39241000
-76.02344719,-26.39241000
-75.98344719,-24.62233000
-75.94344719,-24.62233000
-75.90344719,-22.85836000
-75.86344719,-21.09439000
-75.82344719,-21.09439000
-75.78344719,-19.33042000
-75.74344719,-19.33042000
-75.70344719,-19.33042000
-75.66344719,-17.56645000
-75.62344719,-17.56645000
-75.58344719,-15.80248000
-75.54344719,-15.80248000
-75.50344719,-14.03851000
-75.46344719,-12.27454000
-75.42344719,-12.27454000
-75.38344719,-10.51057000
-75.34344719,-12.27454000
-75.30344719,-8.74660500
-75.26344719,-6.98263500
-75.22344719,-6.98263500
-75.18344719,-6.98263500
-75.14344719,-5.21866500
-75.10344719,-5.21866500
-75.06344719,-5.21866500
-75.02344719,-3.45469500
-74.98344719,-1.69072500
-74.94344719,0.07324442
-74.90344719,0.07324442
-74.86344719,0.07324442
-74.82344719,1.83721400
-74.78344719,1.83721400
-74.74344719,1.83721400
-74.70344719,3.60118400
-74.66344719,5.36515400
-74.62344719,7.12912400
-74.58344719,7.12912400
-74.54344719,7.12912400
-74.50344719,8.89309300
-74.46344719,8.89309300
-74.42344720,10.65706000
-74.38344720,10.65706000
-74.34344720,10.65706000
-74.30344720,14.18500000
-74.26344720,15.94897000
-74.22344720,15.94897000
-74.18344720,15.94897000
-74.14344720,15.94897000
-74.10344720,17.71294000
-74.06344720,19.47691000
-74.02344720,19.47691000
-73.98344720,21.24088000
-73.94344720,21.24088000
-73.90344720,23.00485000
-73.86344720,23.00485000
-73.82344720,24.76882000
-73.78344720,24.76882000
-73.74344720,26.53279000
-73.70344720,28.29676000
-73.66344720,28.29676000
-73.62344720,28.29676000
-73.58344720,30.06684000
-73.54344720,30.06684000
-73.50344720,31.83080000
-73.46344720,31.83080000
-73.42344720,33.59477000
-73.38344720,35.35874000
-73.34344720,35.35874000
-73.30344720,35.35874000
-73.26344720,37.12271000
-73.22344720,37.12271000
-73.18344720,38.88668000
-73.14344720,38.88668000
-73.10344720,38.88668000
-73.06344720,40.65065000
-73.02344720,42.41463000
-72.98344720,42.41463000
-72.94344720,42.41463000
-72.90344720,44.17860000
-72.86344720,44.17860000
-72.82344720,44.17860000
-72.78344721,45.94257000
-72.74344721,49.47050000
-72.70344721,45.94257000
-72.66344721,49.47050000
-72.62344721,51.23447000
-72.58344721,49.47050000
-72.54344721,51.23447000
-72.50344721,52.99844000
-72.46344721,52.99844000
-72.42344721,52.99844000
-72.38344721,54.76241000
-72.34344721,56.52638000
-72.30344721,56.52638000
-72.26344721,56.52638000
-72.22344721,58.29646000
-72.18344721,58.29646000
-72.14344721,58.29646000
-72.10344721,58.29646000
-72.06344721,60.06042000
-72.02344721,61.82440000
-71.98344721,61.82440000
-71.94344721,63.58836000
-71.90344721,63.58836000
-71.86344721,63.58836000
-71.82344721,63.58836000
-71.78344721,65.35233000
-71.74344721,65.35233000
-71.70344721,65.35233000
-71.66344721,65.35233000
-71.62344721,67.11631000
-71.58344721,67.11631000
-71.54344721,68.88028000
-71.50344721,70.64425000
-71.46344721,70.64425000
-71.42344721,70.64425000
-71.38344721,72.40822000
-71.34344721,72.40822000
-71.30344721,72.40822000
-71.26344721,72.40822000
-71.22344721,72.40822000
-71.18344721,74.17219000
-71.14344722,74.17219000
-71.10344722,75.93616000
-71.06344722,75.93616000
-71.02344722,77.70013000
-70.98344722,77.70013000
-70.94344722,77.70013000
-70.90344722,77.70013000
-70.86344722,79.46410000
-70.82344722,79.46410000
-70.78344722,79.46410000
-70.74344722,79.46410000
-70.70344722,79.46410000
-70.66344722,81.22807000
-70.62344722,81.22807000
-70.58344722,81.22807000
-70.54344722,81.22807000
-70.50344722,82.99203000
-70.46344722,84.75600000
-70.42344722,84.75600000
-70.38344722,84.75600000
-70.34344722,84.75600000
-70.30344722,84.75600000
-70.26344722,84.75600000
-70.22344722,86.52608000
-70.18344722,86.52608000
-70.14344722,86.52608000
-70.10344722,86.52608000
-70.06344722,86.52608000
-70.02344722,86.52608000
-69.98344722,88.29005000
-69.94344722,88.29005000
-69.90344722,88.29005000
-69.86344722,88.29005000
-69.82344722,90.05402000
-69.78344722,88.29005000
-69.74344722,90.05402000
-69.70344722,90.05402000
-69.66344722,91.81799000
-69.62344722,91.81799000
-69.58344722,91.81799000
-69.54344722,91.81799000
-69.50344723,91.81799000
-69.46344723,91.81799000
-69.42344723,91.81799000
-69.38344723,91.81799000
-69.34344723,91.81799000
-69.30344723,91.81799000
-69.26344723,93.58195000
-69.22344723,91.81799000
-69.18344723,93.58195000
-69.14344723,93.58195000
-69.10344723,93.58195000
-69.06344723,93.58195000
-69.02344723,93.58195000
-68.98344723,93.58195000
-68.94344723,93.58195000
-68.90344723,93.58195000
-68.86344723,93.58195000
-68.82344723,93.58195000
-68.78344723,93.58195000
-68.74344723,93.58195000
-68.70344723,93.58195000
-68.66344723,93.58195000
-68.62344723,93.58195000
-68.58344723,93.58195000
-68.54344723,93.58195000
-68.50344723,93.58195000
-68.46344723,93.58195000
-68.42344723,93.58195000
-68.38344723,93.58195000
-68.34344723,93.58195000
-68.30344723,93.58195000
-68.26344723,93.58195000
-68.22344723,93.58195000
-68.18344723,93.58195000
-68.14344723,93.58195000
-68.10344723,93.58195000
-68.06344723,93.58195000
-68.02344723,93.58195000
-67.98344723,93.58195000
-67.94344723,93.58195000
-67.90344723,93.58195000
-67.86344724,91.81799000
-67.82344724,93.58195000
-67.78344724,93.58195000
-67.74344724,91.81799000
-67.70344724,91.81799000
-67.66344724,91.81799000
-67.62344724,91.81799000
-67.58344724,91.81799000
-67.54344724,91.81799000
-67.50344724,91.81799000
-67.46344724,91.81799000
-67.42344724,91.81799000
-67.38344724,91.81799000
-67.34344724,90.05402000
-67.30344724,91.81799000
-67.26344724,90.05402000
-67.22344724,90.05402000
-67.18344724,88.29005000
-67.14344724,88.29005000
-67.10344724,88.29005000
-67.06344724,88.29005000
-67.02344724,88.29005000
-66.98344724,86.52608000
-66.94344724,86.52608000
-66.90344724,86.52608000
-66.86344724,86.52608000
-66.82344724,86.52608000
-66.78344724,86.52608000
-66.74344724,86.52608000
-66.70344724,86.52608000
-66.66344724,84.75600000
-66.62344724,84.75600000
-66.58344724,84.75600000
-66.54344724,84.75600000
-66.50344724,82.99203000
-66.46344724,82.99203000
-66.42344724,81.22807000
-66.38344724,81.22807000
-66.34344724,81.22807000
-66.30344724,81.22807000
-66.26344724,79.46410000
-66.22344725,79.46410000
-66.18344725,79.46410000
-66.14344725,79.46410000
-66.10344725,77.70013000
-66.06344725,77.70013000
-66.02344725,77.70013000
-65.98344725,77.70013000
-65.94344725,75.93616000
-65.90344725,75.93616000
-65.86344725,75.93616000
-65.82344725,74.17219000
-65.78344725,72.40822000
-65.74344725,74.17219000
-65.70344725,72.40822000
-65.66344725,72.40822000
-65.62344725,72.40822000
-65.58344725,70.64425000
-65.54344725,70.64425000
-65.50344725,70.64425000
-65.46344725,70.64425000
-65.42344725,67.11631000
-65.38344725,67.11631000
-65.34344725,67.11631000
-65.30344725,65.35233000
-65.26344725,65.35233000
-65.22344725,65.35233000
-65.18344725,65.35233000
-65.14344725,65.35233000
-65.10344725,63.58836000
-65.06344725,63.58836000
-65.02344725,61.82440000
-64.98344725,61.82440000
-64.94344725,60.06042000
-64.90344725,60.06042000
-64.86344725,58.29646000
-64.82344725,58.29646000
-64.78344725,58.29646000
-64.74344725,56.52638000
-64.70344725,56.52638000
-64.66344725,54.76241000
-64.62344725,56.52638000
-64.58344726,52.99844000
-64.54344726,52.99844000
-64.50344726,52.99844000
-64.46344726,52.99844000
-64.42344726,49.47050000
-64.38344726,49.47050000
-64.34344726,49.47050000
-64.30344726,49.47050000
-64.26344726,47.70654000
-64.22344726,45.94257000
-64.18344726,45.94257000
-64.14344726,44.17860000
-64.10344726,44.17860000
-64.06344726,44.17860000
-64.02344726,44.17860000
-63.98344726,42.41463000
-63.94344726,40.65065000
-63.90344726,40.65065000
-63.86344726,38.88668000
-63.82344726,37.12271000
-63.78344726,37.12271000
-63.74344726,37.12271000
-63.70344726,35.35874000
-63.66344726,35.35874000
-63.62344726,33.59477000
-63.58344726,33.59477000
-63.54344726,31.83080000
-63.50344726,31.83080000
-63.46344726,30.06684000
-63.42344726,30.06684000
-63.38344726,30.06684000
-63.34344726,28.29676000
-63.30344726,28.29676000
-63.26344726,26.53279000
-63.22344726,24.76882000
-63.18344726,23.00485000
-63.14344726,23.00485000
-63.10344726,23.00485000
-63.06344726,23.00485000
-63.02344726,21.24088000
-62.98344726,21.24088000
-62.94344726,19.47691000
-62.90344727,17.71294000
-62.86344727,17.71294000
-62.82344727,15.94897000
-62.78344727,15.94897000
-62.74344727,15.94897000
-62.70344727,14.18500000
-62.66344727,12.42103000
-62.62344727,10.65706000
-62.58344727,10.65706000
-62.54344727,10.65706000
-62.50344727,8.89309300
-62.46344727,8.89309300
-62.42344727,7.12912400
-62.38344727,7.12912400
-62.34344727,5.36515400
-62.30344727,5.36515400
-62.26344727,3.60118400
-62.22344727,1.83721400
-62.18344727,1.83721400
-62.14344727,1.83721400
-62.10344727,0.07324442
-62.06344727,0.07324442
-62.02344727,-1.69072500
-61.98344727,-1.69072500
-61.94344727,-3.45469500
-61.90344727,-5.21866500
-61.86344727,-5.21866500
-61.82344727,-5.21866500
-61.78344727,-6.98263500
-61.74344727,-6.98263500
-61.70344727,-10.51057000
-61.66344727,-8.74660500
-61.62344727,-10.51057000
-61.58344727,-12.27454000
-61.54344727,-12.27454000
-61.50344727,-14.03851000
-61.46344727,-14.03851000
-61.42344727,-15.80248000
-61.38344727,-17.56645000
-61.34344727,-17.56645000
-61.30344727,-19.33042000
-61.26344728,-19.33042000
-61.22344728,-19.33042000
-61.18344728,-21.09439000
-61.14344728,-21.09439000
-61.10344728,-21.09439000
-61.06344728,-22.85836000
-61.02344728,-24.62233000
-60.98344728,-26.39241000
-60.94344728,-26.39241000
-60.90344728,-26.39241000
-60.86344728,-26.39241000
-60.82344728,-28.15638000
-60.78344728,-29.92035000
-60.74344728,-29.92035000
-60.70344728,-31.68431000
-60.66344728,-33.44828000
-60.62344728,-33.44828000
-60.58344728,-33.44828000
-60.54344728,-33.44828000
-60.50344728,-35.21225000
-60.46344728,-35.21225000
-60.42344728,-36.97623000
-60.38344728,-36.97623000
-60.34344728,-38.74020000
-60.30344728,-40.50417000
-60.26344728,-38.74020000
-60.22344728,-40.50417000
-60.18344728,-42.26814000
-60.14344728,-42.26814000
-60.10344728,-42.26814000
-60.06344728,-44.03210000
-60.02344728,-45.79607000
-59.98344728,-47.56004000
-59.94344728,-47.56004000
-59.90344728,-47.56004000
-59.86344728,-47.56004000
-59.82344728,-47.56004000
-59.78344728,-49.32401000
-59.74344728,-51.08798000
-59.70344728,-49.32401000
-59.66344728,-52.85195000
-59.62344729,-52.85195000
-59.58344729,-54.62203000
-59.54344729,-54.62203000
-59.50344729,-54.62203000
-59.46344729,-54.62203000
-59.42344729,-54.62203000
-59.38344729,-56.38600000
-59.34344729,-56.38600000
-59.30344729,-58.14997000
-59.26344729,-58.14997000
-59.22344729,-59.91394000
-59.18344729,-59.91394000
-59.14344729,-61.67791000
-59.10344729,-61.67791000
-59.06344729,-61.67791000
-59.02344729,-61.67791000
-58.98344729,-63.44188000
-58.94344729,-63.44188000
-58.90344729,-63.44188000
-58.86344729,-66.96982000
-58.82344729,-65.20585000
-58.78344729,-66.96982000
-58.74344729,-66.96982000
-58.70344729,-68.73379000
-58.66344729,-68.73379000
-58.62344729,-68.73379000
-58.58344729,-68.73379000
-58.54344729,-68.73379000
-58.50344729,-70.49776000
-58.46344729,-70.49776000
-58.42344729,-70.49776000
-58.38344729,-72.26173000
