Time,Channel B
-80.36099355,-81.08157000
-80.32099355,-81.08157000
-80.28099355,-81.08157000
-80.24099355,-82.85165000
-80.20099355,-81.08157000
-80.16099356,-81.08157000
-80.12099356,-81.08157000
-80.08099356,-81.08157000
-80.04099356,-81.08157000
-80.00099356,-81.08157000
-79.96099356,-79.31760000
-79.92099356,-81.08157000
-79.88099356,-79.31760000
-79.84099356,-79.31760000
-79.80099356,-79.31760000
-79.76099356,-79.31760000
-79.72099356,-79.31760000
-79.68099356,-77.55363000
-79.64099356,-77.55363000
-79.60099356,-77.55363000
-79.56099356,-77.55363000
-79.52099356,-77.55363000
-79.48099356,-77.55363000
-79.44099356,-77.55363000
-79.40099356,-75.78967000
-79.36099356,-75.78967000
-79.32099356,-75.78967000
-79.28099356,-75.78967000
-79.24099356,-75.78967000
-79.20099356,-75.78967000
-79.16099356,-75.78967000
-79.12099356,-74.02570000
-79.08099356,-75.78967000
-79.04099356,-74.02570000
-79.00099356,-74.02570000
-78.96099356,-74.02570000
-78.92099356,-74.02570000
-78.88099356,-72.26173000
-78.84099356,-72.26173000
-78.80099356,-70.49776000
-78.76099356,-70.49776000
-78.72099356,-70.49776000
-78.68099356,-70.49776000
-78.64099356,-68.73379000
-78.60099356,-68.73379000
-78.56099356,-68.73379000
-78.52099356,-68.73379000
-78.48099357,-68.73379000
-78.44099357,-66.96982000
-78.40099357,-66.96982000
-78.36099357,-65.20585000
-78.32099357,-66.96982000
-78.28099357,-65.20585000
-78.24099357,-63.44188000
-78.20099357,-63.44188000
-78.16099357,-63.44188000
-78.12099357,-61.67791000
-78.08099357,-61.67791000
-78.04099357,-61.67791000
-78.00099357,-61.67791000
-77.96099357,-59.91394000
-77.92099357,-61.67791000
-77.88099357,-59.91394000
-77.84099357,-58.14997000
-77.80099357,-56.38600000
-77.76099357,-58.14997000
-77.72099357,-56.38600000
-77.68099357,-56.38600000
-77.64099357,-54.62203000
-77.60099357,-56.38600000
-77.56099357,-52.85195000
-77.52099357,-54.62203000
-77.48099357,-54.62203000
-77.44099357,-52.85195000
-77.40099357,-52.85195000
-77.36099357,-51.08798000
-77.32099357,-51.08798000
-77.28099357,-49.32401000
-77.24099357,-49.32401000
-77.20099357,-47.56004000
-77.16099357,-47.56004000
-77.12099357,-47.56004000
-77.08099357,-45.79607000
-77.04099357,-45.79607000
-77.00099357,-45.79607000
-76.96099357,-44.03210000
-76.92099357,-42.26814000
-76.88099357,-40.50417000
-76.84099358,-40.50417000
-76.80099358,-40.50417000
-76.76099358,-40.50417000
-76.72099358,-38.74020000
-76.68099358,-38.74020000
-76.64099358,-36.97623000
-76.60099358,-35.21225000
-76.56099358,-35.21225000
-76.52099358,-35.21225000
-76.48099358,-33.44828000
-76.44099358,-33.44828000
-76.40099358,-33.44828000
-76.36099358,-31.68431000
-76.32099358,-31.68431000
-76.28099358,-29.92035000
-76.24099358,-28.15638000
-76.20099358,-28.15638000
-76.16099358,-26.39241000
-76.12099358,-26.39241000
-76.08099358,-26.39241000
-76.04099358,-26.39241000
-76.00099358,-24.62233000
-75.96099358,-24.62233000
-75.92099358,-22.85836000
-75.88099358,-21.09439000
-75.84099358,-21.09439000
-75.80099358,-19.33042000
-75.76099358,-19.33042000
-75.72099358,-19.33042000
-75.68099358,-17.56645000
-75.64099358,-17.56645000
-75.60099358,-15.80248000
-75.56099358,-14.03851000
-75.52099358,-14.03851000
-75.48099358,-14.03851000
-75.44099358,-12.27454000
-75.40099358,-12.27454000
-75.36099358,-12.27454000
-75.32099358,-8.74660500
-75.28099358,-6.98263500
-75.24099358,-6.98263500
-75.20099359,-6.98263500
-75.16099359,-5.21866500
-75.12099359,-5.21866500
-75.08099359,-5.21866500
-75.04099359,-3.45469500
-75.00099359,-1.69072500
-74.96099359,0.07324442
-74.92099359,0.07324442
-74.88099359,0.07324442
-74.84099359,1.83721400
-74.80099359,1.83721400
-74.76099359,1.83721400
-74.72099359,3.60118400
-74.68099359,5.36515400
-74.64099359,7.12912400
-74.60099359,7.12912400
-74.56099359,8.89309300
-74.52099359,8.89309300
-74.48099359,8.89309300
-74.44099359,10.65706000
-74.40099359,10.65706000
-74.36099359,12.42103000
-74.32099359,14.18500000
-74.28099359,14.18500000
-74.24099359,15.94897000
-74.20099359,15.94897000
-74.16099359,17.71294000
-74.12099359,17.71294000
-74.08099359,17.71294000
-74.04099359,21.24088000
-74.00099359,21.24088000
-73.96099359,21.24088000
-73.92099359,23.00485000
-73.88099359,23.00485000
-73.84099359,24.76882000
-73.80099359,24.76882000
-73.76099359,26.53279000
-73.72099359,26.53279000
-73.68099359,28.29676000
-73.64099359,28.29676000
-73.60099359,30.06684000
-73.56099360,30.06684000
-73.52099360,31.83080000
-73.48099360,31.83080000
-73.44099360,33.59477000
-73.40099360,35.35874000
-73.36099360,35.35874000
-73.32099360,37.12271000
-73.28099360,37.12271000
-73.24099360,37.12271000
-73.20099360,38.88668000
-73.16099360,38.88668000
-73.12099360,40.65065000
-73.08099360,42.41463000
-73.04099360,42.41463000
-73.00099360,42.41463000
-72.96099360,44.17860000
-72.92099360,44.17860000
-72.88099360,44.17860000
-72.84099360,45.94257000
-72.80099360,47.70654000
-72.76099360,47.70654000
-72.72099360,49.47050000
-72.68099360,49.47050000
-72.64099360,51.23447000
-72.60099360,51.23447000
-72.56099360,51.23447000
-72.52099360,52.99844000
-72.48099360,52.99844000
-72.44099360,52.99844000
-72.40099360,56.52638000
-72.36099360,56.52638000
-72.32099360,56.52638000
-72.28099360,58.29646000
-72.24099360,58.29646000
-72.20099360,58.29646000
-72.16099360,60.06042000
-72.12099360,60.06042000
-72.08099360,61.82440000
-72.04099360,61.82440000
-72.00099360,63.58836000
-71.96099360,63.58836000
-71.92099361,65.35233000
-71.88099361,65.35233000
-71.84099361,65.35233000
-71.80099361,65.35233000
-71.76099361,67.11631000
-71.72099361,67.11631000
-71.68099361,68.88028000
-71.64099361,70.64425000
-71.60099361,70.64425000
-71.56099361,70.64425000
-71.52099361,72.40822000
-71.48099361,72.40822000
-71.44099361,72.40822000
-71.40099361,72.40822000
-71.36099361,72.40822000
-71.32099361,74.17219000
-71.28099361,74.17219000
-71.24099361,75.93616000
-71.20099361,77.70013000
-71.16099361,77.70013000
-71.12099361,77.70013000
-71.08099361,77.70013000
-71.04099361,79.46410000
-71.00099361,79.46410000
-70.96099361,79.46410000
-70.92099361,79.46410000
-70.88099361,81.22807000
-70.84099361,81.22807000
-70.80099361,79.46410000
-70.76099361,86.52608000
-70.72099361,82.99203000
-70.68099361,82.99203000
-70.64099361,84.75600000
-70.60099361,84.75600000
-70.56099361,86.52608000
-70.52099361,86.52608000
-70.48099361,86.52608000
-70.44099361,86.52608000
-70.40099361,86.52608000
-70.36099361,86.52608000
-70.32099361,88.29005000
-70.28099362,86.52608000
-70.24099362,88.29005000
-70.20099362,88.29005000
-70.16099362,90.05402000
-70.12099362,90.05402000
-70.08099362,90.05402000
-70.04099362,91.81799000
-70.00099362,91.81799000
-69.96099362,91.81799000
-69.92099362,91.81799000
-69.88099362,93.58195000
-69.84099362,93.58195000
-69.80099362,93.58195000
-69.76099362,93.58195000
-69.72099362,93.58195000
-69.68099362,93.58195000
-69.64099362,93.58195000
-69.60099362,93.58195000
-69.56099362,93.58195000
-69.52099362,93.58195000
-69.48099362,95.34592000
-69.44099362,95.34592000
-69.40099362,95.34592000
-69.36099362,95.34592000
-69.32099362,95.34592000
-69.28099362,97.10989000
-69.24099362,97.10989000
-69.20099362,97.10989000
-69.16099362,97.10989000
-69.12099362,98.87386000
-69.08099362,98.87386000
-69.04099362,98.87386000
-69.00099362,98.87386000
-68.96099362,98.87386000
-68.92099362,98.87386000
-68.88099362,98.87386000
-68.84099362,98.87386000
-68.80099362,98.87386000
-68.76099362,98.87386000
-68.72099362,98.87386000
-68.68099362,98.87386000
-68.64099363,98.87386000
-68.60099363,100.63780000
-68.56099363,100.63780000
-68.52099363,100.63780000
-68.48099363,98.87386000
-68.44099363,100.63780000
-68.40099363,98.87386000
-68.36099363,100.63780000
-68.32099363,98.87386000
-68.28099363,100.63780000
-68.24099363,98.87386000
-68.20099363,100.63780000
-68.16099363,100.63780000
-68.12099363,98.87386000
-68.08099363,98.87386000
-68.04099363,100.63780000
-68.00099363,98.87386000
-67.96099363,100.63780000
-67.92099363,98.87386000
-67.88099363,98.87386000
-67.84099363,98.87386000
-67.80099363,98.87386000
-67.76099363,98.87386000
-67.72099363,98.87386000
-67.68099363,98.87386000
-67.64099363,98.87386000
-67.60099363,98.87386000
-67.56099363,98.87386000
-67.52099363,98.87386000
-67.48099363,98.87386000
-67.44099363,98.87386000
-67.40099363,98.87386000
-67.36099363,97.10989000
-67.32099363,97.10989000
-67.28099363,97.10989000
-67.24099363,97.10989000
-67.20099363,95.34592000
-67.16099363,95.34592000
-67.12099363,95.34592000
-67.08099363,95.34592000
-67.04099363,95.34592000
-67.00099363,95.34592000
-66.96099364,93.58195000
-66.92099364,93.58195000
-66.88099364,93.58195000
-66.84099364,93.58195000
-66.80099364,93.58195000
-66.76099364,93.58195000
-66.72099364,93.58195000
-66.68099364,91.81799000
-66.64099364,91.81799000
-66.60099364,91.81799000
-66.56099364,91.81799000
-66.52099364,91.81799000
-66.48099364,90.05402000
-66.44099364,90.05402000
-66.40099364,90.05402000
-66.36099364,90.05402000
-66.32099364,90.05402000
-66.28099364,88.29005000
-66.24099364,88.29005000
-66.20099364,86.52608000
-66.16099364,86.52608000
-66.12099364,86.52608000
-66.08099364,86.52608000
-66.04099364,86.52608000
-66.00099364,86.52608000
-65.96099364,86.52608000
-65.92099364,84.75600000
-65.88099364,84.75600000
-65.84099364,84.75600000
-65.80099364,82.99203000
-65.76099364,82.99203000
-65.72099364,81.22807000
-65.68099364,81.22807000
-65.64099364,81.22807000
-65.60099364,79.46410000
-65.56099364,79.46410000
-65.52099364,79.46410000
-65.48099364,79.46410000
-65.44099364,79.46410000
-65.40099364,77.70013000
-65.36099364,77.70013000
-65.32099365,75.93616000
-65.28099365,75.93616000
-65.24099365,74.17219000
-65.20099365,74.17219000
-65.16099365,72.40822000
-65.12099365,72.40822000
-65.08099365,72.40822000
-65.04099365,72.40822000
-65.00099365,70.64425000
-64.96099365,70.64425000
-64.92099365,70.64425000
-64.88099365,70.64425000
-64.84099365,67.11631000
-64.80099365,67.11631000
-64.76099365,65.35233000
-64.72099365,65.35233000
-64.68099365,65.35233000
-64.64099365,65.35233000
-64.60099365,65.35233000
-64.56099365,63.58836000
-64.52099365,63.58836000
-64.48099365,61.82440000
-64.44099365,60.06042000
-64.40099365,60.06042000
-64.36099365,58.29646000
-64.32099365,58.29646000
-64.28099365,58.29646000
-64.24099365,58.29646000
-64.20099365,56.52638000
-64.16099365,56.52638000
-64.12099365,54.76241000
-64.08099365,54.76241000
-64.04099365,52.99844000
-64.00099365,51.23447000
-63.96099365,51.23447000
-63.92099365,51.23447000
-63.88099365,51.23447000
-63.84099365,49.47050000
-63.80099365,47.70654000
-63.76099365,47.70654000
-63.72099365,47.70654000
-63.68099366,45.94257000
-63.64099366,44.17860000
-63.60099366,44.17860000
-63.56099366,44.17860000
-63.52099366,42.41463000
-63.48099366,42.41463000
-63.44099366,40.65065000
-63.40099366,38.88668000
-63.36099366,38.88668000
-63.32099366,37.12271000
-63.28099366,37.12271000
-63.24099366,37.12271000
-63.20099366,35.35874000
-63.16099366,35.35874000
-63.12099366,35.35874000
-63.08099366,33.59477000
-63.04099366,31.83080000
-63.00099366,31.83080000
-62.96099366,30.06684000
-62.92099366,30.06684000
-62.88099366,30.06684000
-62.84099366,24.76882000
-62.80099366,28.29676000
-62.76099366,28.29676000
-62.72099366,24.76882000
-62.68099366,24.76882000
-62.64099366,23.00485000
-62.60099366,23.00485000
-62.56099366,21.24088000
-62.52099366,21.24088000
-62.48099366,19.47691000
-62.44099366,17.71294000
-62.40099366,17.71294000
-62.36099366,17.71294000
-62.32099366,15.94897000
-62.28099366,15.94897000
-62.24099366,14.18500000
-62.20099366,14.18500000
-62.16099366,12.42103000
-62.12099366,10.65706000
-62.08099366,10.65706000
-62.04099367,8.89309300
-62.00099367,8.89309300
-61.96099367,8.89309300
-61.92099367,7.12912400
-61.88099367,5.36515400
-61.84099367,3.60118400
-61.80099367,3.60118400
-61.76099367,1.83721400
-61.72099367,1.83721400
-61.68099367,1.83721400
-61.64099367,0.07324442
-61.60099367,0.07324442
-61.56099367,0.07324442
-61.52099367,-3.45469500
-61.48099367,-3.45469500
-61.44099367,-5.21866500
-61.40099367,-5.21866500
-61.36099367,-5.21866500
-61.32099367,-6.98263500
-61.28099367,-6.98263500
-61.24099367,-8.74660500
-61.20099367,-10.51057000
-61.16099367,-10.51057000
-61.12099367,-12.27454000
-61.08099367,-12.27454000
-61.04099367,-12.27454000
-61.00099367,-14.03851000
-60.96099367,-15.80248000
-60.92099367,-15.80248000
-60.88099367,-17.56645000
-60.84099367,-19.33042000
-60.80099367,-19.33042000
-60.76099367,-19.33042000
-60.72099367,-19.33042000
-60.68099367,-21.09439000
-60.64099367,-21.09439000
-60.60099367,-22.85836000
-60.56099367,-24.62233000
-60.52099367,-24.62233000
-60.48099367,-26.39241000
-60.44099367,-26.39241000
-60.40099368,-26.39241000
-60.36099368,-26.39241000
-60.32099368,-28.15638000
-60.28099368,-28.15638000
-60.24099368,-29.92035000
-60.20099368,-31.68431000
-60.16099368,-33.44828000
-60.12099368,-33.44828000
-60.08099368,-33.44828000
-60.04099368,-33.44828000
-60.00099368,-35.21225000
-59.96099368,-35.21225000
-59.92099368,-36.97623000
-59.88099368,-38.74020000
-59.84099368,-38.74020000
-59.80099368,-38.74020000
-59.76099368,-38.74020000
-59.72099368,-40.50417000
-59.68099368,-40.50417000
-59.64099368,-42.26814000
-59.60099368,-42.26814000
-59.56099368,-42.26814000
-59.52099368,-45.79607000
-59.48099368,-45.79607000
-59.44099368,-47.56004000
-59.40099368,-47.56004000
-59.36099368,-47.56004000
-59.32099368,-47.56004000
-59.28099368,-47.56004000
-59.24099368,-49.32401000
-59.20099368,-51.08798000
-59.16099368,-51.08798000
-59.12099368,-52.85195000
-59.08099368,-52.85195000
-59.04099368,-54.62203000
-59.00099368,-54.62203000
-58.96099368,-54.62203000
-58.92099368,-54.62203000
-58.88099368,-54.62203000
-58.84099368,-56.38600000
-58.80099368,-56.38600000
-58.76099369,-56.38600000
-58.72099369,-58.14997000
-58.68099369,-58.14997000
-58.64099369,-59.91394000
-58.60099369,-61.67791000
-58.56099369,-59.91394000
-58.52099369,-61.67791000
-58.48099369,-61.67791000
-58.44099369,-61.67791000
-58.40099369,-61.67791000
-58.36099369,-63.44188000
-58.32099369,-63.44188000
-58.28099369,-63.44188000
