Time,Channel B
-80.37686242,-86.37959000
-80.33686242,-84.61562000
-80.29686242,-84.61562000
-80.25686242,-84.61562000
-80.21686242,-82.85165000
-80.17686242,-84.61562000
-80.13686242,-84.61562000
-80.09686242,-82.85165000
-80.05686242,-82.85165000
-80.01686242,-82.85165000
-79.97686242,-82.85165000
-79.93686242,-82.85165000
-79.89686242,-82.85165000
-79.85686242,-82.85165000
-79.81686242,-82.85165000
-79.77686242,-82.85165000
-79.73686242,-82.85165000
-79.69686242,-82.85165000
-79.65686242,-81.08157000
-79.61686242,-82.85165000
-79.57686242,-81.08157000
-79.53686242,-81.08157000
-79.49686242,-81.08157000
-79.45686242,-81.08157000
-79.41686242,-81.08157000
-79.37686242,-79.31760000
-79.33686242,-77.55363000
-79.29686242,-77.55363000
-79.25686242,-77.55363000
-79.21686242,-77.55363000
-79.17686242,-77.55363000
-79.13686242,-77.55363000
-79.09686243,-77.55363000
-79.05686243,-75.78967000
-79.01686243,-75.78967000
-78.97686243,-75.78967000
-78.93686243,-75.78967000
-78.89686243,-74.02570000
-78.85686243,-74.02570000
-78.81686243,-74.02570000
-78.77686243,-74.02570000
-78.73686243,-74.02570000
-78.69686243,-72.26173000
-78.65686243,-72.26173000
-78.61686243,-70.49776000
-78.57686243,-70.49776000
-78.53686243,-70.49776000
-78.49686243,-70.49776000
-78.45686243,-68.73379000
-78.41686243,-68.73379000
-78.37686243,-68.73379000
-78.33686243,-68.73379000
-78.29686243,-66.96982000
-78.25686243,-66.96982000
-78.21686243,-65.20585000
-78.17686243,-65.20585000
-78.13686243,-65.20585000
-78.09686243,-63.44188000
-78.05686243,-63.44188000
-78.01686243,-63.44188000
-77.97686243,-61.67791000
-77.93686243,-61.67791000
-77.89686243,-61.67791000
-77.85686243,-61.67791000
-77.81686243,-59.91394000
-77.77686243,-59.91394000
-77.73686243,-59.91394000
-77.69686243,-58.14997000
-77.65686243,-58.14997000
-77.61686243,-56.38600000
-77.57686243,-56.38600000
-77.53686243,-54.62203000
-77.49686243,-54.62203000
-77.45686244,-54.62203000
-77.41686244,-52.85195000
-77.37686244,-54.62203000
-77.33686244,-52.85195000
-77.29686244,-51.08798000
-77.25686244,-49.32401000
-77.21686244,-49.32401000
-77.17686244,-49.32401000
-77.13686244,-47.56004000
-77.09686244,-47.56004000
-77.05686244,-47.56004000
-77.01686244,-47.56004000
-76.97686244,-45.79607000
-76.93686244,-45.79607000
-76.89686244,-42.26814000
-76.85686244,-42.26814000
-76.81686244,-40.50417000
-76.77686244,-40.50417000
-76.73686244,-40.50417000
-76.69686244,-40.50417000
-76.65686244,-40.50417000
-76.61686244,-38.74020000
-76.57686244,-38.74020000
-76.53686244,-36.97623000
-76.49686244,-35.21225000
-76.45686244,-35.21225000
-76.41686244,-33.44828000
-76.37686244,-33.44828000
-76.33686244,-33.44828000
-76.29686244,-31.68431000
-76.25686244,-29.92035000
-76.21686244,-31.68431000
-76.17686244,-29.92035000
-76.13686244,-28.15638000
-76.09686244,-26.39241000
-76.05686244,-26.39241000
-76.01686244,-26.39241000
-75.97686244,-26.39241000
-75.93686244,-24.62233000
-75.89686244,-24.62233000
-75.85686244,-22.85836000
-75.81686245,-21.09439000
-75.77686245,-21.09439000
-75.73686245,-19.33042000
-75.69686245,-19.33042000
-75.65686245,-19.33042000
-75.61686245,-17.56645000
-75.57686245,-15.80248000
-75.53686245,-15.80248000
-75.49686245,-14.03851000
-75.45686245,-14.03851000
-75.41686245,-12.27454000
-75.37686245,-12.27454000
-75.33686245,-12.27454000
-75.29686245,-8.74660500
-75.25686245,-8.74660500
-75.21686245,-6.98263500
-75.17686245,-6.98263500
-75.13686245,-5.21866500
-75.09686245,-5.21866500
-75.05686245,-5.21866500
-75.01686245,-5.21866500
-74.97686245,-3.45469500
-74.93686245,-1.69072500
-74.89686245,0.07324442
-74.85686245,0.07324442
-74.81686245,1.83721400
-74.77686245,1.83721400
-74.73686245,1.83721400
-74.69686245,3.60118400
-74.65686245,3.60118400
-74.61686245,5.36515400
-74.57686245,7.12912400
-74.53686245,7.12912400
-74.49686245,8.89309300
-74.45686245,8.89309300
-74.41686245,8.89309300
-74.37686245,10.65706000
-74.33686245,12.42103000
-74.29686245,14.18500000
-74.25686245,14.18500000
-74.21686245,14.18500000
-74.17686246,15.94897000
-74.13686246,15.94897000
-74.09686246,15.94897000
-74.05686246,17.71294000
-74.01686246,19.47691000
-73.97686246,21.24088000
-73.93686246,21.24088000
-73.89686246,23.00485000
-73.85686246,23.00485000
-73.81686246,23.00485000
-73.77686246,24.76882000
-73.73686246,28.29676000
-73.69686246,24.76882000
-73.65686246,28.29676000
-73.61686246,28.29676000
-73.57686246,30.06684000
-73.53686246,30.06684000
-73.49686246,30.06684000
-73.45686246,31.83080000
-73.41686246,31.83080000
-73.37686246,35.35874000
-73.33686246,35.35874000
-73.29686246,35.35874000
-73.25686246,37.12271000
-73.21686246,37.12271000
-73.17686246,37.12271000
-73.13686246,38.88668000
-73.09686246,38.88668000
-73.05686246,40.65065000
-73.01686246,42.41463000
-72.97686246,42.41463000
-72.93686246,42.41463000
-72.89686246,44.17860000
-72.85686246,44.17860000
-72.81686246,44.17860000
-72.77686246,45.94257000
-72.73686246,47.70654000
-72.69686246,49.47050000
-72.65686246,49.47050000
-72.61686246,49.47050000
-72.57686246,51.23447000
-72.53686247,51.23447000
-72.49686247,51.23447000
-72.45686247,52.99844000
-72.41686247,52.99844000
-72.37686247,52.99844000
-72.33686247,56.52638000
-72.29686247,56.52638000
-72.25686247,56.52638000
-72.21686247,58.29646000
-72.17686247,58.29646000
-72.13686247,58.29646000
-72.09686247,60.06042000
-72.05686247,60.06042000
-72.01686247,60.06042000
-71.97686247,61.82440000
-71.93686247,61.82440000
-71.89686247,63.58836000
-71.85686247,63.58836000
-71.81686247,65.35233000
-71.77686247,65.35233000
-71.73686247,65.35233000
-71.69686247,65.35233000
-71.65686247,67.11631000
-71.61686247,67.11631000
-71.57686247,68.88028000
-71.53686247,70.64425000
-71.49686247,70.64425000
-71.45686247,70.64425000
-71.41686247,70.64425000
-71.37686247,72.40822000
-71.33686247,72.40822000
-71.29686247,72.40822000
-71.25686247,72.40822000
-71.21686247,74.17219000
-71.17686247,75.93616000
-71.13686247,75.93616000
-71.09686247,77.70013000
-71.05686247,77.70013000
-71.01686247,77.70013000
-70.97686247,77.70013000
-70.93686247,77.70013000
-70.89686247,79.46410000
-70.85686248,79.46410000
-70.81686248,79.46410000
-70.77686248,79.46410000
-70.73686248,81.22807000
-70.69686248,81.22807000
-70.65686248,81.22807000
-70.61686248,81.22807000
-70.57686248,81.22807000
-70.53686248,82.99203000
-70.49686248,84.75600000
-70.45686248,84.75600000
-70.41686248,84.75600000
-70.37686248,84.75600000
-70.33686248,86.52608000
-70.29686248,86.52608000
-70.25686248,86.52608000
-70.21686248,86.52608000
-70.17686248,86.52608000
-70.13686248,86.52608000
-70.09686248,86.52608000
-70.05686248,88.29005000
-70.01686248,88.29005000
-69.97686248,88.29005000
-69.93686248,88.29005000
-69.89686248,90.05402000
-69.85686248,91.81799000
-69.81686248,90.05402000
-69.77686248,91.81799000
-69.73686248,91.81799000
-69.69686248,91.81799000
-69.65686248,91.81799000
-69.61686248,91.81799000
-69.57686248,91.81799000
-69.53686248,93.58195000
-69.49686248,93.58195000
-69.45686248,93.58195000
-69.41686248,93.58195000
-69.37686248,93.58195000
-69.33686248,93.58195000
-69.29686248,93.58195000
-69.25686248,93.58195000
-69.21686249,93.58195000
-69.17686249,93.58195000
-69.13686249,93.58195000
-69.09686249,93.58195000
-69.05686249,93.58195000
-69.01686249,95.34592000
-68.97686249,95.34592000
-68.93686249,95.34592000
-68.89686249,95.34592000
-68.85686249,95.34592000
-68.81686249,95.34592000
-68.77686249,95.34592000
-68.73686249,95.34592000
-68.69686249,95.34592000
-68.65686249,95.34592000
-68.61686249,95.34592000
-68.57686249,95.34592000
-68.53686249,95.34592000
-68.49686249,98.87386000
-68.45686249,95.34592000
-68.41686249,95.34592000
-68.37686249,97.10989000
-68.33686249,95.34592000
-68.29686249,95.34592000
-68.25686249,95.34592000
-68.21686249,95.34592000
-68.17686249,95.34592000
-68.13686249,95.34592000
-68.09686249,95.34592000
-68.05686249,95.34592000
-68.01686249,95.34592000
-67.97686249,95.34592000
-67.93686249,95.34592000
-67.89686249,95.34592000
-67.85686249,95.34592000
-67.81686249,93.58195000
-67.77686249,95.34592000
-67.73686249,93.58195000
-67.69686249,93.58195000
-67.65686249,93.58195000
-67.61686249,93.58195000
-67.57686250,93.58195000
-67.53686250,93.58195000
-67.49686250,93.58195000
-67.45686250,93.58195000
-67.41686250,93.58195000
-67.37686250,93.58195000
-67.33686250,91.81799000
-67.29686250,93.58195000
-67.25686250,91.81799000
-67.21686250,93.58195000
-67.17686250,91.81799000
-67.13686250,91.81799000
-67.09686250,91.81799000
-67.05686250,91.81799000
-67.01686250,91.81799000
-66.97686250,90.05402000
-66.93686250,91.81799000
-66.89686250,90.05402000
-66.85686250,90.05402000
-66.81686250,90.05402000
-66.77686250,88.29005000
-66.73686250,88.29005000
-66.69686250,88.29005000
-66.65686250,88.29005000
-66.61686250,86.52608000
-66.57686250,86.52608000
-66.53686250,86.52608000
-66.49686250,86.52608000
-66.45686250,86.52608000
-66.41686250,86.52608000
-66.37686250,84.75600000
-66.33686250,84.75600000
-66.29686250,84.75600000
-66.25686250,84.75600000
-66.21686250,84.75600000
-66.17686250,82.99203000
-66.13686250,82.99203000
-66.09686250,81.22807000
-66.05686250,81.22807000
-66.01686250,81.22807000
-65.97686250,79.46410000
-65.93686251,79.46410000
-65.89686251,79.46410000
-65.85686251,79.46410000
-65.81686251,79.46410000
-65.77686251,77.70013000
-65.73686251,77.70013000
-65.69686251,77.70013000
-65.65686251,75.93616000
-65.61686251,72.40822000
-65.57686251,75.93616000
-65.53686251,74.17219000
-65.49686251,72.40822000
-65.45686251,72.40822000
-65.41686251,72.40822000
-65.37686251,72.40822000
-65.33686251,72.40822000
-65.29686251,70.64425000
-65.25686251,70.64425000
-65.21686251,70.64425000
-65.17686251,67.11631000
-65.13686251,67.11631000
-65.09686251,67.11631000
-65.05686251,67.11631000
-65.01686251,65.35233000
-64.97686251,65.35233000
-64.93686251,65.35233000
-64.89686251,63.58836000
-64.85686251,63.58836000
-64.81686251,63.58836000
-64.77686251,61.82440000
-64.73686251,60.06042000
-64.69686251,60.06042000
-64.65686251,58.29646000
-64.61686251,58.29646000
-64.57686251,58.29646000
-64.53686251,56.52638000
-64.49686251,56.52638000
-64.45686251,56.52638000
-64.41686251,54.76241000
-64.37686251,52.99844000
-64.33686251,52.99844000
-64.29686252,51.23447000
-64.25686252,51.23447000
-64.21686252,51.23447000
-64.17686252,51.23447000
-64.13686252,49.47050000
-64.09686252,49.47050000
-64.05686252,49.47050000
-64.01686252,47.70654000
-63.97686252,45.94257000
-63.93686252,44.17860000
-63.89686252,44.17860000
-63.85686252,44.17860000
-63.81686252,44.17860000
-63.77686252,42.41463000
-63.73686252,42.41463000
-63.69686252,40.65065000
-63.65686252,38.88668000
-63.61686252,38.88668000
-63.57686252,37.12271000
-63.53686252,37.12271000
-63.49686252,37.12271000
-63.45686252,35.35874000
-63.41686252,35.35874000
-63.37686252,33.59477000
-63.33686252,31.83080000
-63.29686252,30.06684000
-63.25686252,30.06684000
-63.21686252,30.06684000
-63.17686252,30.06684000
-63.13686252,28.29676000
-63.09686252,28.29676000
-63.05686252,26.53279000
-63.01686252,24.76882000
-62.97686252,23.00485000
-62.93686252,23.00485000
-62.89686252,23.00485000
-62.85686252,23.00485000
-62.81686252,21.24088000
-62.77686252,21.24088000
-62.73686252,19.47691000
-62.69686252,17.71294000
-62.65686253,17.71294000
-62.61686253,15.94897000
-62.57686253,15.94897000
-62.53686253,15.94897000
-62.49686253,14.18500000
-62.45686253,14.18500000
-62.41686253,10.65706000
-62.37686253,10.65706000
-62.33686253,8.89309300
-62.29686253,8.89309300
-62.25686253,8.89309300
-62.21686253,7.12912400
-62.17686253,7.12912400
-62.13686253,5.36515400
-62.09686253,3.60118400
-62.05686253,3.60118400
-62.01686253,1.83721400
-61.97686253,1.83721400
-61.93686253,1.83721400
-61.89686253,0.07324442
-61.85686253,0.07324442
-61.81686253,-1.69072500
-61.77686253,-3.45469500
-61.73686253,-3.45469500
-61.69686253,-5.21866500
-61.65686253,-5.21866500
-61.61686253,-6.98263500
-61.57686253,-6.98263500
-61.53686253,-6.98263500
-61.49686253,-8.74660500
-61.45686253,-10.51057000
-61.41686253,-12.27454000
-61.37686253,-10.51057000
-61.33686253,-12.27454000
-61.29686253,-14.03851000
-61.25686253,-14.03851000
-61.21686253,-14.03851000
-61.17686253,-15.80248000
-61.13686253,-17.56645000
-61.09686253,-17.56645000
-61.05686253,-19.33042000
-61.01686254,-19.33042000
-60.97686254,-21.09439000
-60.93686254,-21.09439000
-60.89686254,-22.85836000
-60.85686254,-22.85836000
-60.81686254,-24.62233000
-60.77686254,-26.39241000
-60.73686254,-26.39241000
-60.69686254,-26.39241000
-60.65686254,-26.39241000
-60.61686254,-28.15638000
-60.57686254,-29.92035000
-60.53686254,-29.92035000
-60.49686254,-31.68431000
-60.45686254,-31.68431000
-60.41686254,-33.44828000
-60.37686254,-33.44828000
-60.33686254,-33.44828000
-60.29686254,-35.21225000
-60.25686254,-35.21225000
-60.21686254,-35.21225000
-60.17686254,-36.97623000
-60.13686254,-38.74020000
-60.09686254,-38.74020000
-60.05686254,-40.50417000
-60.01686254,-40.50417000
-59.97686254,-40.50417000
-59.93686254,-42.26814000
-59.89686254,-42.26814000
-59.85686254,-44.03210000
-59.81686254,-45.79607000
-59.77686254,-45.79607000
-59.73686254,-47.56004000
-59.69686254,-47.56004000
-59.65686254,-47.56004000
-59.61686254,-49.32401000
-59.57686254,-49.32401000
-59.53686254,-49.32401000
-59.49686254,-51.08798000
-59.45686254,-51.08798000
-59.41686254,-52.85195000
-59.37686254,-52.85195000
-59.33686255,-52.85195000
-59.29686255,-54.62203000
-59.25686255,-54.62203000
-59.21686255,-54.62203000
-59.17686255,-56.38600000
-59.13686255,-56.38600000
-59.09686255,-56.38600000
-59.05686255,-58.14997000
-59.01686255,-58.14997000
-58.97686255,-59.91394000
-58.93686255,-59.91394000
-58.89686255,-61.67791000
-58.85686255,-61.67791000
-58.81686255,-59.91394000
-58.77686255,-61.67791000
-58.73686255,-65.20585000
-58.69686255,-63.44188000
-58.65686255,-63.44188000
-58.61686255,-63.44188000
-58.57686255,-65.20585000
-58.53686255,-66.96982000
-58.49686255,-66.96982000
-58.45686255,-66.96982000
-58.41686255,-68.73379000
-58.37686255,-68.73379000
