Time,Channel B
-80.42683775,-84.61562000
-80.38683776,-86.37959000
-80.34683776,-84.61562000
-80.30683776,-84.61562000
-80.26683776,-84.61562000
-80.22683776,-84.61562000
-80.18683776,-84.61562000
-80.14683776,-84.61562000
-80.10683776,-84.61562000
-80.06683776,-84.61562000
-80.02683776,-84.61562000
-79.98683776,-84.61562000
-79.94683776,-82.85165000
-79.90683776,-82.85165000
-79.86683776,-82.85165000
-79.82683776,-82.85165000
-79.78683776,-82.85165000
-79.74683776,-82.85165000
-79.70683776,-82.85165000
-79.66683776,-82.85165000
-79.62683776,-82.85165000
-79.58683776,-82.85165000
-79.54683776,-82.85165000
-79.50683776,-81.08157000
-79.46683776,-81.08157000
-79.42683776,-81.08157000
-79.38683776,-81.08157000
-79.34683776,-79.31760000
-79.30683776,-81.08157000
-79.26683776,-79.31760000
-79.22683776,-77.55363000
-79.18683776,-77.55363000
-79.14683776,-77.55363000
-79.10683776,-77.55363000
-79.06683776,-77.55363000
-79.02683776,-77.55363000
-78.98683776,-75.78967000
-78.94683776,-75.78967000
-78.90683776,-75.78967000
-78.86683776,-75.78967000
-78.82683776,-74.02570000
-78.78683776,-74.02570000
-78.74683777,-74.02570000
-78.70683777,-74.02570000
-78.66683777,-74.02570000
-78.62683777,-70.49776000
-78.58683777,-72.26173000
-78.54683777,-70.49776000
-78.50683777,-70.49776000
-78.46683777,-68.73379000
-78.42683777,-68.73379000
-78.38683777,-68.73379000
-78.34683777,-68.73379000
-78.30683777,-68.73379000
-78.26683777,-66.96982000
-78.22683777,-66.96982000
-78.18683777,-66.96982000
-78.14683777,-65.20585000
-78.10683777,-63.44188000
-78.06683777,-63.44188000
-78.02683777,-63.44188000
-77.98683777,-61.67791000
-77.94683777,-61.67791000
-77.90683777,-61.67791000
-77.86683777,-61.67791000
-77.82683777,-59.91394000
-77.78683777,-59.91394000
-77.74683777,-59.91394000
-77.70683777,-58.14997000
-77.66683777,-56.38600000
-77.62683777,-56.38600000
-77.58683777,-56.38600000
-77.54683777,-54.62203000
-77.50683777,-54.62203000
-77.46683777,-54.62203000
-77.42683777,-54.62203000
-77.38683777,-52.85195000
-77.34683777,-52.85195000
-77.30683777,-51.08798000
-77.26683777,-51.08798000
-77.22683777,-49.32401000
-77.18683777,-49.32401000
-77.14683777,-47.56004000
-77.10683778,-47.56004000
-77.06683778,-47.56004000
-77.02683778,-45.79607000
-76.98683778,-45.79607000
-76.94683778,-44.03210000
-76.90683778,-42.26814000
-76.86683778,-42.26814000
-76.82683778,-42.26814000
-76.78683778,-40.50417000
-76.74683778,-40.50417000
-76.70683778,-40.50417000
-76.66683778,-38.74020000
-76.62683778,-38.74020000
-76.58683778,-36.97623000
-76.54683778,-35.21225000
-76.50683778,-35.21225000
-76.46683778,-35.21225000
-76.42683778,-33.44828000
-76.38683778,-33.44828000
-76.34683778,-33.44828000
-76.30683778,-31.68431000
-76.26683778,-31.68431000
-76.22683778,-29.92035000
-76.18683778,-28.15638000
-76.14683778,-28.15638000
-76.10683778,-26.39241000
-76.06683778,-26.39241000
-76.02683778,-26.39241000
-75.98683778,-24.62233000
-75.94683778,-24.62233000
-75.90683778,-22.85836000
-75.86683778,-21.09439000
-75.82683778,-21.09439000
-75.78683778,-21.09439000
-75.74683778,-19.33042000
-75.70683778,-19.33042000
-75.66683778,-17.56645000
-75.62683778,-17.56645000
-75.58683778,-17.56645000
-75.54683778,-14.03851000
-75.50683778,-14.03851000
-75.46683779,-12.27454000
-75.42683779,-12.27454000
-75.38683779,-12.27454000
-75.34683779,-12.27454000
-75.30683779,-10.51057000
-75.26683779,-6.98263500
-75.22683779,-6.98263500
-75.18683779,-6.98263500
-75.14683779,-6.98263500
-75.10683779,-5.21866500
-75.06683779,-5.21866500
-75.02683779,-3.45469500
-74.98683779,-3.45469500
-74.94683779,-1.69072500
-74.90683779,0.07324442
-74.86683779,0.07324442
-74.82683779,1.83721400
-74.78683779,1.83721400
-74.74683779,1.83721400
-74.70683779,3.60118400
-74.66683779,5.36515400
-74.62683779,7.12912400
-74.58683779,7.12912400
-74.54683779,8.89309300
-74.50683779,8.89309300
-74.46683779,8.89309300
-74.42683779,10.65706000
-74.38683779,10.65706000
-74.34683779,12.42103000
-74.30683779,14.18500000
-74.26683779,14.18500000
-74.22683779,15.94897000
-74.18683779,15.94897000
-74.14683779,15.94897000
-74.10683779,17.71294000
-74.06683779,17.71294000
-74.02683779,21.24088000
-73.98683779,21.24088000
-73.94683779,21.24088000
-73.90683779,23.00485000
-73.86683779,23.00485000
-73.82683780,23.00485000
-73.78683780,24.76882000
-73.74683780,26.53279000
-73.70683780,26.53279000
-73.66683780,28.29676000
-73.62683780,28.29676000
-73.58683780,30.06684000
-73.54683780,30.06684000
-73.50683780,30.06684000
-73.46683780,30.06684000
-73.42683780,31.83080000
-73.38683780,33.59477000
-73.34683780,35.35874000
-73.30683780,35.35874000
-73.26683780,37.12271000
-73.22683780,37.12271000
-73.18683780,37.12271000
-73.14683780,38.88668000
-73.10683780,38.88668000
-73.06683780,40.65065000
-73.02683780,40.65065000
-72.98683780,42.41463000
-72.94683780,42.41463000
-72.90683780,44.17860000
-72.86683780,44.17860000
-72.82683780,44.17860000
-72.78683780,45.94257000
-72.74683780,47.70654000
-72.70683780,49.47050000
-72.66683780,49.47050000
-72.62683780,49.47050000
-72.58683780,49.47050000
-72.54683780,51.23447000
-72.50683780,51.23447000
-72.46683780,54.76241000
-72.42683780,52.99844000
-72.38683780,52.99844000
-72.34683780,54.76241000
-72.30683780,56.52638000
-72.26683780,56.52638000
-72.22683780,58.29646000
-72.18683781,58.29646000
-72.14683781,58.29646000
-72.10683781,58.29646000
-72.06683781,60.06042000
-72.02683781,60.06042000
-71.98683781,61.82440000
-71.94683781,63.58836000
-71.90683781,61.82440000
-71.86683781,65.35233000
-71.82683781,63.58836000
-71.78683781,65.35233000
-71.74683781,65.35233000
-71.70683781,65.35233000
-71.66683781,67.11631000
-71.62683781,67.11631000
-71.58683781,67.11631000
-71.54683781,68.88028000
-71.50683781,70.64425000
-71.46683781,70.64425000
-71.42683781,70.64425000
-71.38683781,72.40822000
-71.34683781,72.40822000
-71.30683781,72.40822000
-71.26683781,72.40822000
-71.22683781,74.17219000
-71.18683781,74.17219000
-71.14683781,74.17219000
-71.10683781,75.93616000
-71.06683781,77.70013000
-71.02683781,75.93616000
-70.98683781,77.70013000
-70.94683781,77.70013000
-70.90683781,77.70013000
-70.86683781,79.46410000
-70.82683781,79.46410000
-70.78683781,79.46410000
-70.74683781,79.46410000
-70.70683781,79.46410000
-70.66683781,81.22807000
-70.62683781,81.22807000
-70.58683781,81.22807000
-70.54683782,81.22807000
-70.50683782,82.99203000
-70.46683782,82.99203000
-70.42683782,84.75600000
-70.38683782,84.75600000
-70.34683782,84.75600000
-70.30683782,84.75600000
-70.26683782,84.75600000
-70.22683782,86.52608000
-70.18683782,86.52608000
-70.14683782,86.52608000
-70.10683782,86.52608000
-70.06683782,86.52608000
-70.02683782,86.52608000
-69.98683782,88.29005000
-69.94683782,88.29005000
-69.90683782,88.29005000
-69.86683782,88.29005000
-69.82683782,88.29005000
-69.78683782,90.05402000
-69.74683782,88.29005000
-69.70683782,90.05402000
-69.66683782,91.81799000
-69.62683782,90.05402000
-69.58683782,91.81799000
-69.54683782,91.81799000
-69.50683782,91.81799000
-69.46683782,91.81799000
-69.42683782,91.81799000
-69.38683782,91.81799000
-69.34683782,91.81799000
-69.30683782,91.81799000
-69.26683782,91.81799000
-69.22683782,93.58195000
-69.18683782,93.58195000
-69.14683782,93.58195000
-69.10683782,93.58195000
-69.06683782,93.58195000
-69.02683782,93.58195000
-68.98683782,93.58195000
-68.94683782,93.58195000
-68.90683783,93.58195000
-68.86683783,93.58195000
-68.82683783,93.58195000
-68.78683783,93.58195000
-68.74683783,93.58195000
-68.70683783,93.58195000
-68.66683783,93.58195000
-68.62683783,93.58195000
-68.58683783,93.58195000
-68.54683783,93.58195000
-68.50683783,93.58195000
-68.46683783,93.58195000
-68.42683783,93.58195000
-68.38683783,93.58195000
-68.34683783,93.58195000
-68.30683783,93.58195000
-68.26683783,95.34592000
-68.22683783,93.58195000
-68.18683783,93.58195000
-68.14683783,93.58195000
-68.10683783,93.58195000
-68.06683783,93.58195000
-68.02683783,93.58195000
-67.98683783,93.58195000
-67.94683783,93.58195000
-67.90683783,93.58195000
-67.86683783,93.58195000
-67.82683783,93.58195000
-67.78683783,93.58195000
-67.74683783,93.58195000
-67.70683783,91.81799000
-67.66683783,91.81799000
-67.62683783,93.58195000
-67.58683783,93.58195000
-67.54683783,91.81799000
-67.50683783,91.81799000
-67.46683783,91.81799000
-67.42683783,91.81799000
-67.38683783,91.81799000
-67.34683783,91.81799000
-67.30683783,90.05402000
-67.26683783,91.81799000
-67.22683784,90.05402000
-67.18683784,90.05402000
-67.14683784,90.05402000
-67.10683784,88.29005000
-67.06683784,88.29005000
-67.02683784,88.29005000
-66.98683784,88.29005000
-66.94683784,86.52608000
-66.90683784,86.52608000
-66.86683784,86.52608000
-66.82683784,86.52608000
-66.78683784,86.52608000
-66.74683784,86.52608000
-66.70683784,84.75600000
-66.66683784,84.75600000
-66.62683784,84.75600000
-66.58683784,84.75600000
-66.54683784,84.75600000
-66.50683784,84.75600000
-66.46683784,82.99203000
-66.42683784,82.99203000
-66.38683784,81.22807000
-66.34683784,81.22807000
-66.30683784,81.22807000
-66.26683784,81.22807000
-66.22683784,79.46410000
-66.18683784,79.46410000
-66.14683784,79.46410000
-66.10683784,79.46410000
-66.06683784,79.46410000
-66.02683784,77.70013000
-65.98683784,77.70013000
-65.94683784,77.70013000
-65.90683784,77.70013000
-65.86683784,74.17219000
-65.82683784,75.93616000
-65.78683784,77.70013000
-65.74683784,72.40822000
-65.70683784,72.40822000
-65.66683784,72.40822000
-65.62683784,72.40822000
-65.58683785,72.40822000
-65.54683785,70.64425000
-65.50683785,70.64425000
-65.46683785,70.64425000
-65.42683785,68.88028000
-65.38683785,68.88028000
-65.34683785,67.11631000
-65.30683785,67.11631000
-65.26683785,65.35233000
-65.22683785,65.35233000
-65.18683785,65.35233000
-65.14683785,65.35233000
-65.10683785,63.58836000
-65.06683785,63.58836000
-65.02683785,61.82440000
-64.98683785,61.82440000
-64.94683785,60.06042000
-64.90683785,60.06042000
-64.86683785,60.06042000
-64.82683785,58.29646000
-64.78683785,58.29646000
-64.74683785,58.29646000
-64.70683785,56.52638000
-64.66683785,56.52638000
-64.62683785,56.52638000
-64.58683785,54.76241000
-64.54683785,52.99844000
-64.50683785,54.76241000
-64.46683785,51.23447000
-64.42683785,51.23447000
-64.38683785,51.23447000
-64.34683785,49.47050000
-64.30683785,49.47050000
-64.26683785,49.47050000
-64.22683785,47.70654000
-64.18683785,45.94257000
-64.14683785,44.17860000
-64.10683785,44.17860000
-64.06683785,44.17860000
-64.02683785,44.17860000
-63.98683785,42.41463000
-63.94683786,42.41463000
-63.90683786,42.41463000
-63.86683786,40.65065000
-63.82683786,38.88668000
-63.78683786,37.12271000
-63.74683786,37.12271000
-63.70683786,37.12271000
-63.66683786,35.35874000
-63.62683786,35.35874000
-63.58683786,33.59477000
-63.54683786,33.59477000
-63.50683786,33.59477000
-63.46683786,30.06684000
-63.42683786,30.06684000
-63.38683786,30.06684000
-63.34683786,30.06684000
-63.30683786,28.29676000
-63.26683786,28.29676000
-63.22683786,26.53279000
-63.18683786,24.76882000
-63.14683786,24.76882000
-63.10683786,23.00485000
-63.06683786,23.00485000
-63.02683786,23.00485000
-62.98683786,21.24088000
-62.94683786,21.24088000
-62.90683786,19.47691000
-62.86683786,19.47691000
-62.82683786,17.71294000
-62.78683786,15.94897000
-62.74683786,15.94897000
-62.70683786,15.94897000
-62.66683786,14.18500000
-62.62683786,14.18500000
-62.58683786,10.65706000
-62.54683786,10.65706000
-62.50683786,10.65706000
-62.46683786,8.89309300
-62.42683786,8.89309300
-62.38683786,7.12912400
-62.34683786,7.12912400
-62.30683787,7.12912400
-62.26683787,3.60118400
-62.22683787,3.60118400
-62.18683787,1.83721400
-62.14683787,1.83721400
-62.10683787,1.83721400
-62.06683787,0.07324442
-62.02683787,0.07324442
-61.98683787,-1.69072500
-61.94683787,-3.45469500
-61.90683787,-3.45469500
-61.86683787,-5.21866500
-61.82683787,-5.21866500
-61.78683787,-5.21866500
-61.74683787,-6.98263500
-61.70683787,-8.74660500
-61.66683787,-8.74660500
-61.62683787,-8.74660500
-61.58683787,-12.27454000
-61.54683787,-12.27454000
-61.50683787,-12.27454000
-61.46683787,-14.03851000
-61.42683787,-14.03851000
-61.38683787,-14.03851000
-61.34683787,-17.56645000
-61.30683787,-17.56645000
-61.26683787,-17.56645000
-61.22683787,-19.33042000
-61.18683787,-19.33042000
-61.14683787,-21.09439000
-61.10683787,-21.09439000
-61.06683787,-22.85836000
-61.02683787,-22.85836000
-60.98683787,-24.62233000
-60.94683787,-24.62233000
-60.90683787,-26.39241000
-60.86683787,-26.39241000
-60.82683787,-26.39241000
-60.78683787,-28.15638000
-60.74683787,-28.15638000
-60.70683787,-29.92035000
-60.66683788,-31.68431000
-60.62683788,-29.92035000
-60.58683788,-33.44828000
-60.54683788,-33.44828000
-60.50683788,-33.44828000
-60.46683788,-35.21225000
-60.42683788,-35.21225000
-60.38683788,-36.97623000
-60.34683788,-36.97623000
-60.30683788,-38.74020000
-60.26683788,-38.74020000
-60.22683788,-40.50417000
-60.18683788,-40.50417000
-60.14683788,-40.50417000
-60.10683788,-40.50417000
-60.06683788,-42.26814000
-60.02683788,-45.79607000
-59.98683788,-45.79607000
-59.94683788,-45.79607000
-59.90683788,-47.56004000
-59.86683788,-47.56004000
-59.82683788,-47.56004000
-59.78683788,-47.56004000
-59.74683788,-49.32401000
-59.70683788,-49.32401000
-59.66683788,-49.32401000
-59.62683788,-52.85195000
-59.58683788,-52.85195000
-59.54683788,-52.85195000
-59.50683788,-54.62203000
-59.46683788,-54.62203000
-59.42683788,-54.62203000
-59.38683788,-54.62203000
-59.34683788,-56.38600000
-59.30683788,-56.38600000
-59.26683788,-58.14997000
-59.22683788,-59.91394000
-59.18683788,-59.91394000
-59.14683788,-59.91394000
-59.10683788,-61.67791000
-59.06683788,-61.67791000
-59.02683789,-61.67791000
-58.98683789,-61.67791000
-58.94683789,-61.67791000
-58.90683789,-63.44188000
-58.86683789,-63.44188000
-58.82683789,-63.44188000
-58.78683789,-65.20585000
-58.74683789,-65.20585000
-58.70683789,-66.96982000
-58.66683789,-68.73379000
-58.62683789,-68.73379000
-58.58683789,-68.73379000
-58.54683789,-68.73379000
-58.50683789,-68.73379000
-58.46683789,-70.49776000
-58.42683789,-70.49776000
-58.38683789,-70.49776000
