Time,Channel B
-80.47193093,-95.19944000
-80.43193093,-95.19944000
-80.39193093,-93.43547000
-80.35193093,-95.19944000
-80.31193093,-95.19944000
-80.27193093,-93.43547000
-80.23193093,-93.43547000
-80.19193093,-93.43547000
-80.15193093,-91.67150000
-80.11193093,-93.43547000
-80.07193093,-91.67150000
-80.03193093,-91.67150000
-79.99193093,-91.67150000
-79.95193093,-91.67150000
-79.91193093,-89.90753000
-79.87193093,-89.90753000
-79.83193093,-89.90753000
-79.79193093,-89.90753000
-79.75193093,-89.90753000
-79.71193093,-89.90753000
-79.67193093,-88.14356000
-79.63193093,-88.14356000
-79.59193093,-88.14356000
-79.55193093,-86.37959000
-79.51193093,-86.37959000
-79.47193093,-86.37959000
-79.43193093,-86.37959000
-79.39193093,-86.37959000
-79.35193093,-84.61562000
-79.31193093,-84.61562000
-79.27193093,-84.61562000
-79.23193093,-82.85165000
-79.19193093,-84.61562000
-79.15193093,-82.85165000
-79.11193093,-82.85165000
-79.07193093,-82.85165000
-79.03193093,-82.85165000
-78.99193093,-81.08157000
-78.95193093,-81.08157000
-78.91193093,-79.31760000
-78.87193093,-79.31760000
-78.83193094,-77.55363000
-78.79193094,-77.55363000
-78.75193094,-77.55363000
-78.71193094,-75.78967000
-78.67193094,-75.78967000
-78.63193094,-75.78967000
-78.59193094,-75.78967000
-78.55193094,-75.78967000
-78.51193094,-74.02570000
-78.47193094,-74.02570000
-78.43193094,-74.02570000
-78.39193094,-72.26173000
-78.35193094,-72.26173000
-78.31193094,-70.49776000
-78.27193094,-68.73379000
-78.23193094,-70.49776000
-78.19193094,-68.73379000
-78.15193094,-68.73379000
-78.11193094,-68.73379000
-78.07193094,-66.96982000
-78.03193094,-65.20585000
-77.99193094,-66.96982000
-77.95193094,-65.20585000
-77.91193094,-63.44188000
-77.87193094,-63.44188000
-77.83193094,-61.67791000
-77.79193094,-61.67791000
-77.75193094,-61.67791000
-77.71193094,-61.67791000
-77.67193094,-59.91394000
-77.63193094,-59.91394000
-77.59193094,-58.14997000
-77.55193094,-56.38600000
-77.51193094,-56.38600000
-77.47193094,-56.38600000
-77.43193094,-54.62203000
-77.39193094,-54.62203000
-77.35193094,-54.62203000
-77.31193094,-52.85195000
-77.27193094,-52.85195000
-77.23193094,-51.08798000
-77.19193095,-51.08798000
-77.15193095,-49.32401000
-77.11193095,-49.32401000
-77.07193095,-47.56004000
-77.03193095,-47.56004000
-76.99193095,-47.56004000
-76.95193095,-45.79607000
-76.91193095,-45.79607000
-76.87193095,-44.03210000
-76.83193095,-42.26814000
-76.79193095,-42.26814000
-76.75193095,-40.50417000
-76.71193095,-40.50417000
-76.67193095,-40.50417000
-76.63193095,-40.50417000
-76.59193095,-38.74020000
-76.55193095,-36.97623000
-76.51193095,-35.21225000
-76.47193095,-35.21225000
-76.43193095,-33.44828000
-76.39193095,-33.44828000
-76.35193095,-33.44828000
-76.31193095,-33.44828000
-76.27193095,-31.68431000
-76.23193095,-29.92035000
-76.19193095,-29.92035000
-76.15193095,-28.15638000
-76.11193095,-26.39241000
-76.07193095,-26.39241000
-76.03193095,-26.39241000
-75.99193095,-26.39241000
-75.95193095,-24.62233000
-75.91193095,-22.85836000
-75.87193095,-21.09439000
-75.83193095,-21.09439000
-75.79193095,-21.09439000
-75.75193095,-19.33042000
-75.71193095,-19.33042000
-75.67193095,-17.56645000
-75.63193095,-17.56645000
-75.59193095,-15.80248000
-75.55193095,-14.03851000
-75.51193096,-14.03851000
-75.47193096,-12.27454000
-75.43193096,-10.51057000
-75.39193096,-12.27454000
-75.35193096,-10.51057000
-75.31193096,-8.74660500
-75.27193096,-6.98263500
-75.23193096,-6.98263500
-75.19193096,-5.21866500
-75.15193096,-5.21866500
-75.11193096,-5.21866500
-75.07193096,-3.45469500
-75.03193096,-3.45469500
-74.99193096,-3.45469500
-74.95193096,0.07324442
-74.91193096,0.07324442
-74.87193096,1.83721400
-74.83193096,1.83721400
-74.79193096,1.83721400
-74.75193096,3.60118400
-74.71193096,3.60118400
-74.67193096,5.36515400
-74.63193096,5.36515400
-74.59193096,7.12912400
-74.55193096,7.12912400
-74.51193096,8.89309300
-74.47193096,8.89309300
-74.43193096,10.65706000
-74.39193096,10.65706000
-74.35193096,12.42103000
-74.31193096,14.18500000
-74.27193096,14.18500000
-74.23193096,15.94897000
-74.19193096,15.94897000
-74.15193096,15.94897000
-74.11193096,17.71294000
-74.07193096,17.71294000
-74.03193096,21.24088000
-73.99193096,21.24088000
-73.95193096,21.24088000
-73.91193096,23.00485000
-73.87193097,23.00485000
-73.83193097,24.76882000
-73.79193097,24.76882000
-73.75193097,26.53279000
-73.71193097,26.53279000
-73.67193097,28.29676000
-73.63193097,28.29676000
-73.59193097,28.29676000
-73.55193097,30.06684000
-73.51193097,30.06684000
-73.47193097,31.83080000
-73.43193097,31.83080000
-73.39193097,33.59477000
-73.35193097,33.59477000
-73.31193097,35.35874000
-73.27193097,35.35874000
-73.23193097,37.12271000
-73.19193097,37.12271000
-73.15193097,38.88668000
-73.11193097,38.88668000
-73.07193097,38.88668000
-73.03193097,38.88668000
-72.99193097,40.65065000
-72.95193097,42.41463000
-72.91193097,42.41463000
-72.87193097,44.17860000
-72.83193097,44.17860000
-72.79193097,44.17860000
-72.75193097,45.94257000
-72.71193097,45.94257000
-72.67193097,45.94257000
-72.63193097,47.70654000
-72.59193097,47.70654000
-72.55193097,49.47050000
-72.51193097,49.47050000
-72.47193097,51.23447000
-72.43193097,51.23447000
-72.39193097,51.23447000
-72.35193097,52.99844000
-72.31193097,52.99844000
-72.27193097,54.76241000
-72.23193098,56.52638000
-72.19193098,56.52638000
-72.15193098,56.52638000
-72.11193098,58.29646000
-72.07193098,58.29646000
-72.03193098,58.29646000
-71.99193098,58.29646000
-71.95193098,60.06042000
-71.91193098,60.06042000
-71.87193098,60.06042000
-71.83193098,60.06042000
-71.79193098,61.82440000
-71.75193098,63.58836000
-71.71193098,63.58836000
-71.67193098,63.58836000
-71.63193098,63.58836000
-71.59193098,65.35233000
-71.55193098,65.35233000
-71.51193098,65.35233000
-71.47193098,65.35233000
-71.43193098,67.11631000
-71.39193098,65.35233000
-71.35193098,67.11631000
-71.31193098,67.11631000
-71.27193098,70.64425000
-71.23193098,70.64425000
-71.19193098,70.64425000
-71.15193098,72.40822000
-71.11193098,72.40822000
-71.07193098,70.64425000
-71.03193098,72.40822000
-70.99193098,72.40822000
-70.95193098,72.40822000
-70.91193098,72.40822000
-70.87193098,74.17219000
-70.83193098,74.17219000
-70.79193098,74.17219000
-70.75193098,74.17219000
-70.71193098,75.93616000
-70.67193098,75.93616000
-70.63193098,77.70013000
-70.59193099,77.70013000
-70.55193099,77.70013000
-70.51193099,77.70013000
-70.47193099,77.70013000
-70.43193099,77.70013000
-70.39193099,79.46410000
-70.35193099,79.46410000
-70.31193099,79.46410000
-70.27193099,79.46410000
-70.23193099,79.46410000
-70.19193099,79.46410000
-70.15193099,79.46410000
-70.11193099,79.46410000
-70.07193099,81.22807000
-70.03193099,79.46410000
-69.99193099,79.46410000
-69.95193099,81.22807000
-69.91193099,81.22807000
-69.87193099,81.22807000
-69.83193099,81.22807000
-69.79193099,81.22807000
-69.75193099,81.22807000
-69.71193099,81.22807000
-69.67193099,82.99203000
-69.63193099,82.99203000
-69.59193099,82.99203000
-69.55193099,81.22807000
-69.51193099,84.75600000
-69.47193099,82.99203000
-69.43193099,84.75600000
-69.39193099,84.75600000
-69.35193099,82.99203000
-69.31193099,84.75600000
-69.27193099,82.99203000
-69.23193099,84.75600000
-69.19193099,84.75600000
-69.15193099,84.75600000
-69.11193099,84.75600000
-69.07193099,84.75600000
-69.03193099,82.99203000
-68.99193099,84.75600000
-68.95193100,84.75600000
-68.91193100,82.99203000
-68.87193100,84.75600000
-68.83193100,84.75600000
-68.79193100,84.75600000
-68.75193100,84.75600000
-68.71193100,84.75600000
-68.67193100,82.99203000
-68.63193100,84.75600000
-68.59193100,86.52608000
-68.55193100,81.22807000
-68.51193100,82.99203000
-68.47193100,84.75600000
-68.43193100,82.99203000
-68.39193100,84.75600000
-68.35193100,82.99203000
-68.31193100,82.99203000
-68.27193100,82.99203000
-68.23193100,82.99203000
-68.19193100,82.99203000
-68.15193100,81.22807000
-68.11193100,81.22807000
-68.07193100,81.22807000
-68.03193100,81.22807000
-67.99193100,81.22807000
-67.95193100,81.22807000
-67.91193100,79.46410000
-67.87193100,81.22807000
-67.83193100,79.46410000
-67.79193100,79.46410000
-67.75193100,79.46410000
-67.71193100,79.46410000
-67.67193100,79.46410000
-67.63193100,79.46410000
-67.59193100,79.46410000
-67.55193100,77.70013000
-67.51193100,79.46410000
-67.47193100,77.70013000
-67.43193100,77.70013000
-67.39193100,77.70013000
-67.35193100,77.70013000
-67.31193101,75.93616000
-67.27193101,77.70013000
-67.23193101,75.93616000
-67.19193101,74.17219000
-67.15193101,74.17219000
-67.11193101,74.17219000
-67.07193101,74.17219000
-67.03193101,74.17219000
-66.99193101,72.40822000
-66.95193101,72.40822000
-66.91193101,72.40822000
-66.87193101,72.40822000
-66.83193101,72.40822000
-66.79193101,70.64425000
-66.75193101,70.64425000
-66.71193101,70.64425000
-66.67193101,70.64425000
-66.63193101,70.64425000
-66.59193101,67.11631000
-66.55193101,67.11631000
-66.51193101,67.11631000
-66.47193101,67.11631000
-66.43193101,67.11631000
-66.39193101,65.35233000
-66.35193101,65.35233000
-66.31193101,65.35233000
-66.27193101,65.35233000
-66.23193101,63.58836000
-66.19193101,63.58836000
-66.15193101,63.58836000
-66.11193101,61.82440000
-66.07193101,61.82440000
-66.03193101,60.06042000
-65.99193101,58.29646000
-65.95193101,58.29646000
-65.91193101,58.29646000
-65.87193101,58.29646000
-65.83193101,58.29646000
-65.79193101,56.52638000
-65.75193101,56.52638000
-65.71193101,56.52638000
-65.67193102,56.52638000
-65.63193102,52.99844000
-65.59193102,52.99844000
-65.55193102,52.99844000
-65.51193102,51.23447000
-65.47193102,51.23447000
-65.43193102,51.23447000
-65.39193102,49.47050000
-65.35193102,49.47050000
-65.31193102,49.47050000
-65.27193102,47.70654000
-65.23193102,47.70654000
-65.19193102,45.94257000
-65.15193102,44.17860000
-65.11193102,44.17860000
-65.07193102,44.17860000
-65.03193102,44.17860000
-64.99193102,42.41463000
-64.95193102,42.41463000
-64.91193102,40.65065000
-64.87193102,40.65065000
-64.83193102,38.88668000
-64.79193102,38.88668000
-64.75193102,37.12271000
-64.71193102,37.12271000
-64.67193102,37.12271000
-64.63193102,35.35874000
-64.59193102,35.35874000
-64.55193102,31.83080000
-64.51193102,31.83080000
-64.47193102,31.83080000
-64.43193102,30.06684000
-64.39193102,30.06684000
-64.35193102,30.06684000
-64.31193102,30.06684000
-64.27193102,28.29676000
-64.23193102,28.29676000
-64.19193102,26.53279000
-64.15193102,24.76882000
-64.11193102,24.76882000
-64.07193102,23.00485000
-64.03193102,23.00485000
-63.99193103,23.00485000
-63.95193103,21.24088000
-63.91193103,21.24088000
-63.87193103,21.24088000
-63.83193103,19.47691000
-63.79193103,17.71294000
-63.75193103,15.94897000
-63.71193103,15.94897000
-63.67193103,15.94897000
-63.63193103,14.18500000
-63.59193103,14.18500000
-63.55193103,12.42103000
-63.51193103,10.65706000
-63.47193103,10.65706000
-63.43193103,8.89309300
-63.39193103,8.89309300
-63.35193103,7.12912400
-63.31193103,8.89309300
-63.27193103,7.12912400
-63.23193103,5.36515400
-63.19193103,3.60118400
-63.15193103,1.83721400
-63.11193103,1.83721400
-63.07193103,1.83721400
-63.03193103,0.07324442
-62.99193103,0.07324442
-62.95193103,0.07324442
-62.91193103,-3.45469500
-62.87193103,-3.45469500
-62.83193103,-5.21866500
-62.79193103,-5.21866500
-62.75193103,-5.21866500
-62.71193103,-6.98263500
-62.67193103,-6.98263500
-62.63193103,-8.74660500
-62.59193103,-8.74660500
-62.55193103,-10.51057000
-62.51193103,-12.27454000
-62.47193103,-12.27454000
-62.43193103,-12.27454000
-62.39193103,-14.03851000
-62.35193104,-14.03851000
-62.31193104,-17.56645000
-62.27193104,-17.56645000
-62.23193104,-17.56645000
-62.19193104,-19.33042000
-62.15193104,-19.33042000
-62.11193104,-19.33042000
-62.07193104,-21.09439000
-62.03193104,-21.09439000
-61.99193104,-22.85836000
-61.95193104,-24.62233000
-61.91193104,-24.62233000
-61.87193104,-26.39241000
-61.83193104,-26.39241000
-61.79193104,-28.15638000
-61.75193104,-28.15638000
-61.71193104,-29.92035000
-61.67193104,-31.68431000
-61.63193104,-31.68431000
-61.59193104,-31.68431000
-61.55193104,-33.44828000
-61.51193104,-33.44828000
-61.47193104,-35.21225000
-61.43193104,-35.21225000
-61.39193104,-35.21225000
-61.35193104,-36.97623000
-61.31193104,-36.97623000
-61.27193104,-38.74020000
-61.23193104,-40.50417000
-61.19193104,-40.50417000
-61.15193104,-40.50417000
-61.11193104,-42.26814000
-61.07193104,-42.26814000
-61.03193104,-44.03210000
-60.99193104,-45.79607000
-60.95193104,-47.56004000
-60.91193104,-47.56004000
-60.87193104,-47.56004000
-60.83193104,-49.32401000
-60.79193104,-49.32401000
-60.75193104,-49.32401000
-60.71193105,-51.08798000
-60.67193105,-49.32401000
-60.63193105,-54.62203000
-60.59193105,-54.62203000
-60.55193105,-52.85195000
-60.51193105,-54.62203000
-60.47193105,-54.62203000
-60.43193105,-56.38600000
-60.39193105,-56.38600000
-60.35193105,-56.38600000
-60.31193105,-58.14997000
-60.27193105,-58.14997000
-60.23193105,-59.91394000
-60.19193105,-61.67791000
-60.15193105,-61.67791000
-60.11193105,-61.67791000
-60.07193105,-61.67791000
-60.03193105,-63.44188000
-59.99193105,-63.44188000
-59.95193105,-63.44188000
-59.91193105,-65.20585000
-59.87193105,-66.96982000
-59.83193105,-68.73379000
-59.79193105,-68.73379000
-59.75193105,-68.73379000
-59.71193105,-68.73379000
-59.67193105,-68.73379000
-59.63193105,-70.49776000
-59.59193105,-70.49776000
-59.55193105,-72.26173000
-59.51193105,-72.26173000
-59.47193105,-74.02570000
-59.43193105,-74.02570000
-59.39193105,-74.02570000
-59.35193105,-75.78967000
-59.31193105,-75.78967000
-59.27193105,-75.78967000
-59.23193105,-77.55363000
-59.19193105,-75.78967000
-59.15193105,-77.55363000
-59.11193105,-77.55363000
-59.07193106,-79.31760000
-59.03193106,-79.31760000
-58.99193106,-79.31760000
-58.95193106,-79.31760000
-58.91193106,-81.08157000
-58.87193106,-81.08157000
-58.83193106,-82.85165000
-58.79193106,-82.85165000
-58.75193106,-82.85165000
-58.71193106,-82.85165000
-58.67193106,-84.61562000
-58.63193106,-84.61562000
-58.59193106,-84.61562000
-58.55193106,-84.61562000
-58.51193106,-84.61562000
