Time,Channel B
-80.50053678,-96.96341000
-80.46053678,-96.96341000
-80.42053678,-96.96341000
-80.38053678,-96.96341000
-80.34053678,-96.96341000
-80.30053678,-96.96341000
-80.26053678,-96.96341000
-80.22053678,-95.19944000
-80.18053678,-96.96341000
-80.14053678,-95.19944000
-80.10053678,-95.19944000
-80.06053678,-95.19944000
-80.02053678,-91.67150000
-79.98053678,-93.43547000
-79.94053678,-95.19944000
-79.90053678,-91.67150000
-79.86053678,-91.67150000
-79.82053678,-91.67150000
-79.78053678,-89.90753000
-79.74053678,-91.67150000
-79.70053678,-91.67150000
-79.66053678,-89.90753000
-79.62053678,-89.90753000
-79.58053678,-89.90753000
-79.54053678,-89.90753000
-79.50053678,-89.90753000
-79.46053678,-88.14356000
-79.42053678,-88.14356000
-79.38053678,-86.37959000
-79.34053678,-86.37959000
-79.30053678,-84.61562000
-79.26053678,-84.61562000
-79.22053678,-84.61562000
-79.18053678,-84.61562000
-79.14053678,-82.85165000
-79.10053678,-82.85165000
-79.06053678,-82.85165000
-79.02053678,-82.85165000
-78.98053678,-82.85165000
-78.94053678,-81.08157000
-78.90053678,-81.08157000
-78.86053679,-81.08157000
-78.82053679,-79.31760000
-78.78053679,-79.31760000
-78.74053679,-77.55363000
-78.70053679,-77.55363000
-78.66053679,-77.55363000
-78.62053679,-77.55363000
-78.58053679,-75.78967000
-78.54053679,-75.78967000
-78.50053679,-74.02570000
-78.46053679,-74.02570000
-78.42053679,-74.02570000
-78.38053679,-74.02570000
-78.34053679,-70.49776000
-78.30053679,-70.49776000
-78.26053679,-70.49776000
-78.22053679,-70.49776000
-78.18053679,-68.73379000
-78.14053679,-68.73379000
-78.10053679,-68.73379000
-78.06053679,-68.73379000
-78.02053679,-66.96982000
-77.98053679,-66.96982000
-77.94053679,-65.20585000
-77.90053679,-63.44188000
-77.86053679,-63.44188000
-77.82053679,-63.44188000
-77.78053679,-61.67791000
-77.74053679,-61.67791000
-77.70053679,-61.67791000
-77.66053679,-59.91394000
-77.62053679,-61.67791000
-77.58053679,-59.91394000
-77.54053679,-58.14997000
-77.50053679,-58.14997000
-77.46053679,-56.38600000
-77.42053679,-56.38600000
-77.38053679,-54.62203000
-77.34053679,-54.62203000
-77.30053679,-52.85195000
-77.26053679,-52.85195000
-77.22053680,-52.85195000
-77.18053680,-52.85195000
-77.14053680,-47.56004000
-77.10053680,-49.32401000
-77.06053680,-49.32401000
-77.02053680,-47.56004000
-76.98053680,-47.56004000
-76.94053680,-45.79607000
-76.90053680,-45.79607000
-76.86053680,-45.79607000
-76.82053680,-42.26814000
-76.78053680,-42.26814000
-76.74053680,-40.50417000
-76.70053680,-40.50417000
-76.66053680,-40.50417000
-76.62053680,-38.74020000
-76.58053680,-36.97623000
-76.54053680,-36.97623000
-76.50053680,-35.21225000
-76.46053680,-35.21225000
-76.42053680,-33.44828000
-76.38053680,-33.44828000
-76.34053680,-33.44828000
-76.30053680,-31.68431000
-76.26053680,-31.68431000
-76.22053680,-31.68431000
-76.18053680,-29.92035000
-76.14053680,-28.15638000
-76.10053680,-26.39241000
-76.06053680,-26.39241000
-76.02053680,-26.39241000
-75.98053680,-26.39241000
-75.94053680,-24.62233000
-75.90053680,-24.62233000
-75.86053680,-21.09439000
-75.82053680,-21.09439000
-75.78053680,-19.33042000
-75.74053680,-19.33042000
-75.70053680,-19.33042000
-75.66053680,-17.56645000
-75.62053680,-17.56645000
-75.58053681,-15.80248000
-75.54053681,-14.03851000
-75.50053681,-14.03851000
-75.46053681,-12.27454000
-75.42053681,-12.27454000
-75.38053681,-12.27454000
-75.34053681,-10.51057000
-75.30053681,-8.74660500
-75.26053681,-8.74660500
-75.22053681,-6.98263500
-75.18053681,-5.21866500
-75.14053681,-5.21866500
-75.10053681,-5.21866500
-75.06053681,-5.21866500
-75.02053681,-3.45469500
-74.98053681,-3.45469500
-74.94053681,0.07324442
-74.90053681,0.07324442
-74.86053681,1.83721400
-74.82053681,1.83721400
-74.78053681,1.83721400
-74.74053681,3.60118400
-74.70053681,3.60118400
-74.66053681,3.60118400
-74.62053681,7.12912400
-74.58053681,7.12912400
-74.54053681,7.12912400
-74.50053681,8.89309300
-74.46053681,8.89309300
-74.42053681,8.89309300
-74.38053681,10.65706000
-74.34053681,12.42103000
-74.30053681,14.18500000
-74.26053681,14.18500000
-74.22053681,15.94897000
-74.18053681,15.94897000
-74.14053681,15.94897000
-74.10053681,17.71294000
-74.06053681,17.71294000
-74.02053681,21.24088000
-73.98053681,21.24088000
-73.94053682,21.24088000
-73.90053682,23.00485000
-73.86053682,23.00485000
-73.82053682,23.00485000
-73.78053682,24.76882000
-73.74053682,24.76882000
-73.70053682,26.53279000
-73.66053682,28.29676000
-73.62053682,28.29676000
-73.58053682,30.06684000
-73.54053682,30.06684000
-73.50053682,30.06684000
-73.46053682,31.83080000
-73.42053682,31.83080000
-73.38053682,33.59477000
-73.34053682,33.59477000
-73.30053682,35.35874000
-73.26053682,35.35874000
-73.22053682,37.12271000
-73.18053682,37.12271000
-73.14053682,37.12271000
-73.10053682,37.12271000
-73.06053682,38.88668000
-73.02053682,38.88668000
-72.98053682,40.65065000
-72.94053682,40.65065000
-72.90053682,42.41463000
-72.86053682,44.17860000
-72.82053682,42.41463000
-72.78053682,44.17860000
-72.74053682,44.17860000
-72.70053682,45.94257000
-72.66053682,45.94257000
-72.62053682,47.70654000
-72.58053682,49.47050000
-72.54053682,49.47050000
-72.50053682,49.47050000
-72.46053682,49.47050000
-72.42053682,51.23447000
-72.38053682,51.23447000
-72.34053682,51.23447000
-72.30053683,52.99844000
-72.26053683,52.99844000
-72.22053683,52.99844000
-72.18053683,56.52638000
-72.14053683,56.52638000
-72.10053683,56.52638000
-72.06053683,56.52638000
-72.02053683,58.29646000
-71.98053683,58.29646000
-71.94053683,58.29646000
-71.90053683,58.29646000
-71.86053683,58.29646000
-71.82053683,58.29646000
-71.78053683,60.06042000
-71.74053683,60.06042000
-71.70053683,61.82440000
-71.66053683,61.82440000
-71.62053683,63.58836000
-71.58053683,63.58836000
-71.54053683,63.58836000
-71.50053683,65.35233000
-71.46053683,65.35233000
-71.42053683,65.35233000
-71.38053683,65.35233000
-71.34053683,65.35233000
-71.30053683,67.11631000
-71.26053683,68.88028000
-71.22053683,67.11631000
-71.18053683,68.88028000
-71.14053683,68.88028000
-71.10053683,70.64425000
-71.06053683,70.64425000
-71.02053683,70.64425000
-70.98053683,70.64425000
-70.94053683,72.40822000
-70.90053683,72.40822000
-70.86053683,72.40822000
-70.82053683,72.40822000
-70.78053683,72.40822000
-70.74053683,72.40822000
-70.70053683,72.40822000
-70.66053684,72.40822000
-70.62053684,74.17219000
-70.58053684,74.17219000
-70.54053684,74.17219000
-70.50053684,74.17219000
-70.46053684,75.93616000
-70.42053684,75.93616000
-70.38053684,75.93616000
-70.34053684,77.70013000
-70.30053684,75.93616000
-70.26053684,75.93616000
-70.22053684,79.46410000
-70.18053684,77.70013000
-70.14053684,77.70013000
-70.10053684,77.70013000
-70.06053684,77.70013000
-70.02053684,79.46410000
-69.98053684,79.46410000
-69.94053684,79.46410000
-69.90053684,79.46410000
-69.86053684,79.46410000
-69.82053684,79.46410000
-69.78053684,79.46410000
-69.74053684,79.46410000
-69.70053684,79.46410000
-69.66053684,79.46410000
-69.62053684,79.46410000
-69.58053684,79.46410000
-69.54053684,79.46410000
-69.50053684,79.46410000
-69.46053684,79.46410000
-69.42053684,79.46410000
-69.38053684,79.46410000
-69.34053684,79.46410000
-69.30053684,79.46410000
-69.26053684,81.22807000
-69.22053684,79.46410000
-69.18053684,81.22807000
-69.14053684,81.22807000
-69.10053684,81.22807000
-69.06053684,79.46410000
-69.02053684,81.22807000
-68.98053685,81.22807000
-68.94053685,79.46410000
-68.90053685,81.22807000
-68.86053685,81.22807000
-68.82053685,79.46410000
-68.78053685,81.22807000
-68.74053685,79.46410000
-68.70053685,79.46410000
-68.66053685,79.46410000
-68.62053685,79.46410000
-68.58053685,79.46410000
-68.54053685,79.46410000
-68.50053685,79.46410000
-68.46053685,79.46410000
-68.42053685,79.46410000
-68.38053685,79.46410000
-68.34053685,79.46410000
-68.30053685,79.46410000
-68.26053685,79.46410000
-68.22053685,79.46410000
-68.18053685,79.46410000
-68.14053685,77.70013000
-68.10053685,77.70013000
-68.06053685,77.70013000
-68.02053685,77.70013000
-67.98053685,77.70013000
-67.94053685,77.70013000
-67.90053685,77.70013000
-67.86053685,77.70013000
-67.82053685,77.70013000
-67.78053685,77.70013000
-67.74053685,75.93616000
-67.70053685,75.93616000
-67.66053685,75.93616000
-67.62053685,74.17219000
-67.58053685,74.17219000
-67.54053685,74.17219000
-67.50053685,72.40822000
-67.46053685,74.17219000
-67.42053685,72.40822000
-67.38053685,72.40822000
-67.34053686,72.40822000
-67.30053686,72.40822000
-67.26053686,72.40822000
-67.22053686,72.40822000
-67.18053686,70.64425000
-67.14053686,70.64425000
-67.10053686,70.64425000
-67.06053686,68.88028000
-67.02053686,70.64425000
-66.98053686,68.88028000
-66.94053686,67.11631000
-66.90053686,67.11631000
-66.86053686,67.11631000
-66.82053686,65.35233000
-66.78053686,65.35233000
-66.74053686,65.35233000
-66.70053686,65.35233000
-66.66053686,65.35233000
-66.62053686,63.58836000
-66.58053686,63.58836000
-66.54053686,63.58836000
-66.50053686,63.58836000
-66.46053686,61.82440000
-66.42053686,61.82440000
-66.38053686,61.82440000
-66.34053686,60.06042000
-66.30053686,58.29646000
-66.26053686,58.29646000
-66.22053686,58.29646000
-66.18053686,58.29646000
-66.14053686,58.29646000
-66.10053686,56.52638000
-66.06053686,56.52638000
-66.02053686,56.52638000
-65.98053686,54.76241000
-65.94053686,54.76241000
-65.90053686,52.99844000
-65.86053686,52.99844000
-65.82053686,51.23447000
-65.78053686,51.23447000
-65.74053686,51.23447000
-65.70053687,51.23447000
-65.66053687,51.23447000
-65.62053687,49.47050000
-65.58053687,47.70654000
-65.54053687,47.70654000
-65.50053687,45.94257000
-65.46053687,44.17860000
-65.42053687,44.17860000
-65.38053687,44.17860000
-65.34053687,44.17860000
-65.30053687,42.41463000
-65.26053687,42.41463000
-65.22053687,42.41463000
-65.18053687,40.65065000
-65.14053687,38.88668000
-65.10053687,38.88668000
-65.06053687,38.88668000
-65.02053687,37.12271000
-64.98053687,37.12271000
-64.94053687,37.12271000
-64.90053687,35.35874000
-64.86053687,35.35874000
-64.82053687,35.35874000
-64.78053687,33.59477000
-64.74053687,31.83080000
-64.70053687,30.06684000
-64.66053687,30.06684000
-64.62053687,30.06684000
-64.58053687,30.06684000
-64.54053687,28.29676000
-64.50053687,28.29676000
-64.46053687,26.53279000
-64.42053687,24.76882000
-64.38053687,24.76882000
-64.34053687,23.00485000
-64.30053687,23.00485000
-64.26053687,23.00485000
-64.22053687,21.24088000
-64.18053687,21.24088000
-64.14053687,19.47691000
-64.10053687,17.71294000
-64.06053688,17.71294000
-64.02053688,15.94897000
-63.98053688,15.94897000
-63.94053688,15.94897000
-63.90053688,14.18500000
-63.86053688,14.18500000
-63.82053688,12.42103000
-63.78053688,10.65706000
-63.74053688,10.65706000
-63.70053688,8.89309300
-63.66053688,8.89309300
-63.62053688,8.89309300
-63.58053688,7.12912400
-63.54053688,7.12912400
-63.50053688,5.36515400
-63.46053688,3.60118400
-63.42053688,3.60118400
-63.38053688,1.83721400
-63.34053688,1.83721400
-63.30053688,1.83721400
-63.26053688,0.07324442
-63.22053688,0.07324442
-63.18053688,-1.69072500
-63.14053688,-3.45469500
-63.10053688,-5.21866500
-63.06053688,-5.21866500
-63.02053688,-5.21866500
-62.98053688,-6.98263500
-62.94053688,-6.98263500
-62.90053688,-6.98263500
-62.86053688,-8.74660500
-62.82053688,-8.74660500
-62.78053688,-12.27454000
-62.74053688,-12.27454000
-62.70053688,-12.27454000
-62.66053688,-14.03851000
-62.62053688,-14.03851000
-62.58053688,-15.80248000
-62.54053688,-17.56645000
-62.50053688,-17.56645000
-62.46053688,-19.33042000
-62.42053689,-19.33042000
-62.38053689,-19.33042000
-62.34053689,-21.09439000
-62.30053689,-22.85836000
-62.26053689,-21.09439000
-62.22053689,-24.62233000
-62.18053689,-26.39241000
-62.14053689,-26.39241000
-62.10053689,-26.39241000
-62.06053689,-26.39241000
-62.02053689,-28.15638000
-61.98053689,-28.15638000
-61.94053689,-31.68431000
-61.90053689,-31.68431000
-61.86053689,-31.68431000
-61.82053689,-33.44828000
-61.78053689,-33.44828000
-61.74053689,-33.44828000
-61.70053689,-35.21225000
-61.66053689,-35.21225000
-61.62053689,-36.97623000
-61.58053689,-38.74020000
-61.54053689,-40.50417000
-61.50053689,-40.50417000
-61.46053689,-40.50417000
-61.42053689,-40.50417000
-61.38053689,-42.26814000
-61.34053689,-42.26814000
-61.30053689,-44.03210000
-61.26053689,-45.79607000
-61.22053689,-47.56004000
-61.18053689,-47.56004000
-61.14053689,-47.56004000
-61.10053689,-47.56004000
-61.06053689,-49.32401000
-61.02053689,-49.32401000
-60.98053689,-51.08798000
-60.94053689,-51.08798000
-60.90053689,-52.85195000
-60.86053689,-52.85195000
-60.82053689,-54.62203000
-60.78053690,-54.62203000
-60.74053690,-54.62203000
-60.70053690,-56.38600000
-60.66053690,-56.38600000
-60.62053690,-56.38600000
-60.58053690,-59.91394000
-60.54053690,-59.91394000
-60.50053690,-61.67791000
-60.46053690,-61.67791000
-60.42053690,-61.67791000
-60.38053690,-61.67791000
-60.34053690,-63.44188000
-60.30053690,-63.44188000
-60.26053690,-65.20585000
-60.22053690,-65.20585000
-60.18053690,-65.20585000
-60.14053690,-68.73379000
-60.10053690,-68.73379000
-60.06053690,-68.73379000
-60.02053690,-68.73379000
-59.98053690,-68.73379000
-59.94053690,-70.49776000
-59.90053690,-70.49776000
-59.86053690,-72.26173000
-59.82053690,-74.02570000
-59.78053690,-74.02570000
-59.74053690,-74.02570000
-59.70053690,-75.78967000
-59.66053690,-75.78967000
-59.62053690,-75.78967000
-59.58053690,-75.78967000
-59.54053690,-77.55363000
-59.50053690,-77.55363000
-59.46053690,-77.55363000
-59.42053690,-79.31760000
-59.38053690,-77.55363000
-59.34053690,-79.31760000
-59.30053690,-79.31760000
-59.26053690,-81.08157000
-59.22053690,-81.08157000
-59.18053690,-82.85165000
-59.14053691,-82.85165000
-59.10053691,-82.85165000
-59.06053691,-82.85165000
-59.02053691,-82.85165000
-58.98053691,-84.61562000
-58.94053691,-84.61562000
-58.90053691,-84.61562000
-58.86053691,-86.37959000
-58.82053691,-86.37959000
-58.78053691,-88.14356000
-58.74053691,-88.14356000
-58.70053691,-88.14356000
-58.66053691,-88.14356000
-58.62053691,-89.90753000
-58.58053691,-89.90753000
-58.54053691,-89.90753000
