Time,Channel B
-80.43292773,-88.14356000
-80.39292773,-88.14356000
-80.35292773,-88.14356000
-80.31292773,-88.14356000
-80.27292773,-86.37959000
-80.23292773,-86.37959000
-80.19292773,-86.37959000
-80.15292773,-86.37959000
-80.11292773,-86.37959000
-80.07292773,-86.37959000
-80.03292773,-84.61562000
-79.99292773,-84.61562000
-79.95292773,-84.61562000
-79.91292773,-84.61562000
-79.87292773,-84.61562000
-79.83292774,-84.61562000
-79.79292774,-82.85165000
-79.75292774,-82.85165000
-79.71292774,-82.85165000
-79.67292774,-82.85165000
-79.63292774,-82.85165000
-79.59292774,-82.85165000
-79.55292774,-82.85165000
-79.51292774,-82.85165000
-79.47292774,-82.85165000
-79.43292774,-82.85165000
-79.39292774,-82.85165000
-79.35292774,-81.08157000
-79.31292774,-81.08157000
-79.27292774,-79.31760000
-79.23292774,-79.31760000
-79.19292774,-79.31760000
-79.15292774,-77.55363000
-79.11292774,-77.55363000
-79.07292774,-77.55363000
-79.03292774,-77.55363000
-78.99292774,-77.55363000
-78.95292774,-75.78967000
-78.91292774,-75.78967000
-78.87292774,-75.78967000
-78.83292774,-75.78967000
-78.79292774,-74.02570000
-78.75292774,-74.02570000
-78.71292774,-74.02570000
-78.67292774,-74.02570000
-78.63292774,-72.26173000
-78.59292774,-70.49776000
-78.55292774,-72.26173000
-78.51292774,-70.49776000
-78.47292774,-68.73379000
-78.43292774,-70.49776000
-78.39292774,-68.73379000
-78.35292774,-68.73379000
-78.31292774,-68.73379000
-78.27292774,-66.96982000
-78.23292774,-66.96982000
-78.19292775,-66.96982000
-78.15292775,-65.20585000
-78.11292775,-63.44188000
-78.07292775,-63.44188000
-78.03292775,-63.44188000
-77.99292775,-63.44188000
-77.95292775,-61.67791000
-77.91292775,-61.67791000
-77.87292775,-61.67791000
-77.83292775,-59.91394000
-77.79292775,-59.91394000
-77.75292775,-59.91394000
-77.71292775,-58.14997000
-77.67292775,-56.38600000
-77.63292775,-56.38600000
-77.59292775,-56.38600000
-77.55292775,-54.62203000
-77.51292775,-54.62203000
-77.47292775,-54.62203000
-77.43292775,-52.85195000
-77.39292775,-52.85195000
-77.35292775,-52.85195000
-77.31292775,-51.08798000
-77.27292775,-49.32401000
-77.23292775,-49.32401000
-77.19292775,-49.32401000
-77.15292775,-47.56004000
-77.11292775,-47.56004000
-77.07292775,-47.56004000
-77.03292775,-45.79607000
-76.99292775,-45.79607000
-76.95292775,-42.26814000
-76.91292775,-42.26814000
-76.87292775,-42.26814000
-76.83292775,-42.26814000
-76.79292775,-40.50417000
-76.75292775,-40.50417000
-76.71292775,-38.74020000
-76.67292775,-38.74020000
-76.63292775,-38.74020000
-76.59292775,-36.97623000
-76.55292776,-35.21225000
-76.51292776,-35.21225000
-76.47292776,-33.44828000
-76.43292776,-33.44828000
-76.39292776,-33.44828000
-76.35292776,-31.68431000
-76.31292776,-31.68431000
-76.27292776,-31.68431000
-76.23292776,-29.92035000
-76.19292776,-28.15638000
-76.15292776,-28.15638000
-76.11292776,-26.39241000
-76.07292776,-26.39241000
-76.03292776,-24.62233000
-75.99292776,-24.62233000
-75.95292776,-22.85836000
-75.91292776,-22.85836000
-75.87292776,-21.09439000
-75.83292776,-19.33042000
-75.79292776,-19.33042000
-75.75292776,-19.33042000
-75.71292776,-17.56645000
-75.67292776,-17.56645000
-75.63292776,-15.80248000
-75.59292776,-15.80248000
-75.55292776,-14.03851000
-75.51292776,-14.03851000
-75.47292776,-12.27454000
-75.43292776,-12.27454000
-75.39292776,-10.51057000
-75.35292776,-10.51057000
-75.31292776,-8.74660500
-75.27292776,-6.98263500
-75.23292776,-6.98263500
-75.19292776,-5.21866500
-75.15292776,-5.21866500
-75.11292776,-3.45469500
-75.07292776,-3.45469500
-75.03292776,-3.45469500
-74.99292776,0.07324442
-74.95292776,0.07324442
-74.91292777,0.07324442
-74.87292777,1.83721400
-74.83292777,1.83721400
-74.79292777,3.60118400
-74.75292777,3.60118400
-74.71292777,5.36515400
-74.67292777,7.12912400
-74.63292777,7.12912400
-74.59292777,8.89309300
-74.55292777,8.89309300
-74.51292777,8.89309300
-74.47292777,8.89309300
-74.43292777,12.42103000
-74.39292777,10.65706000
-74.35292777,14.18500000
-74.31292777,14.18500000
-74.27292777,14.18500000
-74.23292777,17.71294000
-74.19292777,15.94897000
-74.15292777,15.94897000
-74.11292777,17.71294000
-74.07292777,19.47691000
-74.03292777,21.24088000
-73.99292777,21.24088000
-73.95292777,23.00485000
-73.91292777,23.00485000
-73.87292777,23.00485000
-73.83292777,24.76882000
-73.79292777,24.76882000
-73.75292777,26.53279000
-73.71292777,28.29676000
-73.67292777,28.29676000
-73.63292777,30.06684000
-73.59292777,30.06684000
-73.55292777,30.06684000
-73.51292777,31.83080000
-73.47292777,31.83080000
-73.43292777,33.59477000
-73.39292777,35.35874000
-73.35292777,35.35874000
-73.31292777,35.35874000
-73.27292778,37.12271000
-73.23292778,37.12271000
-73.19292778,37.12271000
-73.15292778,38.88668000
-73.11292778,40.65065000
-73.07292778,40.65065000
-73.03292778,42.41463000
-72.99292778,42.41463000
-72.95292778,44.17860000
-72.91292778,44.17860000
-72.87292778,44.17860000
-72.83292778,44.17860000
-72.79292778,45.94257000
-72.75292778,47.70654000
-72.71292778,49.47050000
-72.67292778,49.47050000
-72.63292778,51.23447000
-72.59292778,51.23447000
-72.55292778,51.23447000
-72.51292778,51.23447000
-72.47292778,52.99844000
-72.43292778,52.99844000
-72.39292778,54.76241000
-72.35292778,56.52638000
-72.31292778,56.52638000
-72.27292778,56.52638000
-72.23292778,58.29646000
-72.19292778,58.29646000
-72.15292778,58.29646000
-72.11292778,60.06042000
-72.07292778,60.06042000
-72.03292778,60.06042000
-71.99292778,61.82440000
-71.95292778,61.82440000
-71.91292778,63.58836000
-71.87292778,63.58836000
-71.83292778,63.58836000
-71.79292778,65.35233000
-71.75292778,65.35233000
-71.71292778,63.58836000
-71.67292778,67.11631000
-71.63292779,70.64425000
-71.59292779,67.11631000
-71.55292779,68.88028000
-71.51292779,70.64425000
-71.47292779,70.64425000
-71.43292779,70.64425000
-71.39292779,72.40822000
-71.35292779,72.40822000
-71.31292779,72.40822000
-71.27292779,72.40822000
-71.23292779,72.40822000
-71.19292779,74.17219000
-71.15292779,74.17219000
-71.11292779,75.93616000
-71.07292779,75.93616000
-71.03292779,77.70013000
-70.99292779,77.70013000
-70.95292779,77.70013000
-70.91292779,77.70013000
-70.87292779,77.70013000
-70.83292779,79.46410000
-70.79292779,79.46410000
-70.75292779,79.46410000
-70.71292779,79.46410000
-70.67292779,79.46410000
-70.63292779,79.46410000
-70.59292779,81.22807000
-70.55292779,81.22807000
-70.51292779,81.22807000
-70.47292779,82.99203000
-70.43292779,81.22807000
-70.39292779,84.75600000
-70.35292779,84.75600000
-70.31292779,82.99203000
-70.27292779,84.75600000
-70.23292779,84.75600000
-70.19292779,84.75600000
-70.15292779,86.52608000
-70.11292779,86.52608000
-70.07292779,86.52608000
-70.03292779,86.52608000
-69.99292779,86.52608000
-69.95292780,86.52608000
-69.91292780,86.52608000
-69.87292780,88.29005000
-69.83292780,88.29005000
-69.79292780,88.29005000
-69.75292780,88.29005000
-69.71292780,88.29005000
-69.67292780,88.29005000
-69.63292780,88.29005000
-69.59292780,88.29005000
-69.55292780,90.05402000
-69.51292780,90.05402000
-69.47292780,90.05402000
-69.43292780,90.05402000
-69.39292780,90.05402000
-69.35292780,90.05402000
-69.31292780,90.05402000
-69.27292780,90.05402000
-69.23292780,91.81799000
-69.19292780,91.81799000
-69.15292780,91.81799000
-69.11292780,91.81799000
-69.07292780,91.81799000
-69.03292780,91.81799000
-68.99292780,91.81799000
-68.95292780,91.81799000
-68.91292780,91.81799000
-68.87292780,91.81799000
-68.83292780,91.81799000
-68.79292780,91.81799000
-68.75292780,91.81799000
-68.71292780,93.58195000
-68.67292780,91.81799000
-68.63292780,93.58195000
-68.59292780,91.81799000
-68.55292780,91.81799000
-68.51292780,91.81799000
-68.47292780,91.81799000
-68.43292780,91.81799000
-68.39292780,91.81799000
-68.35292780,91.81799000
-68.31292781,91.81799000
-68.27292781,91.81799000
-68.23292781,91.81799000
-68.19292781,91.81799000
-68.15292781,91.81799000
-68.11292781,91.81799000
-68.07292781,91.81799000
-68.03292781,91.81799000
-67.99292781,91.81799000
-67.95292781,91.81799000
-67.91292781,91.81799000
-67.87292781,91.81799000
-67.83292781,90.05402000
-67.79292781,90.05402000
-67.75292781,90.05402000
-67.71292781,90.05402000
-67.67292781,90.05402000
-67.63292781,90.05402000
-67.59292781,90.05402000
-67.55292781,88.29005000
-67.51292781,88.29005000
-67.47292781,88.29005000
-67.43292781,88.29005000
-67.39292781,88.29005000
-67.35292781,88.29005000
-67.31292781,86.52608000
-67.27292781,86.52608000
-67.23292781,86.52608000
-67.19292781,86.52608000
-67.15292781,86.52608000
-67.11292781,86.52608000
-67.07292781,86.52608000
-67.03292781,84.75600000
-66.99292781,84.75600000
-66.95292781,84.75600000
-66.91292781,84.75600000
-66.87292781,84.75600000
-66.83292781,82.99203000
-66.79292781,84.75600000
-66.75292781,82.99203000
-66.71292781,81.22807000
-66.67292782,81.22807000
-66.63292782,79.46410000
-66.59292782,81.22807000
-66.55292782,79.46410000
-66.51292782,81.22807000
-66.47292782,81.22807000
-66.43292782,79.46410000
-66.39292782,79.46410000
-66.35292782,77.70013000
-66.31292782,77.70013000
-66.27292782,77.70013000
-66.23292782,77.70013000
-66.19292782,77.70013000
-66.15292782,75.93616000
-66.11292782,74.17219000
-66.07292782,74.17219000
-66.03292782,72.40822000
-65.99292782,72.40822000
-65.95292782,72.40822000
-65.91292782,72.40822000
-65.87292782,72.40822000
-65.83292782,72.40822000
-65.79292782,70.64425000
-65.75292782,70.64425000
-65.71292782,70.64425000
-65.67292782,68.88028000
-65.63292782,67.11631000
-65.59292782,67.11631000
-65.55292782,67.11631000
-65.51292782,65.35233000
-65.47292782,65.35233000
-65.43292782,65.35233000
-65.39292782,65.35233000
-65.35292782,63.58836000
-65.31292782,63.58836000
-65.27292782,63.58836000
-65.23292782,61.82440000
-65.19292782,61.82440000
-65.15292782,60.06042000
-65.11292782,58.29646000
-65.07292782,58.29646000
-65.03292783,58.29646000
-64.99292783,58.29646000
-64.95292783,56.52638000
-64.91292783,56.52638000
-64.87292783,56.52638000
-64.83292783,54.76241000
-64.79292783,54.76241000
-64.75292783,52.99844000
-64.71292783,51.23447000
-64.67292783,51.23447000
-64.63292783,51.23447000
-64.59292783,51.23447000
-64.55292783,49.47050000
-64.51292783,49.47050000
-64.47292783,45.94257000
-64.43292783,47.70654000
-64.39292783,45.94257000
-64.35292783,44.17860000
-64.31292783,44.17860000
-64.27292783,44.17860000
-64.23292783,42.41463000
-64.19292783,42.41463000
-64.15292783,40.65065000
-64.11292783,38.88668000
-64.07292783,38.88668000
-64.03292783,38.88668000
-63.99292783,38.88668000
-63.95292783,37.12271000
-63.91292783,37.12271000
-63.87292783,35.35874000
-63.83292783,33.59477000
-63.79292783,35.35874000
-63.75292783,33.59477000
-63.71292783,30.06684000
-63.67292783,31.83080000
-63.63292783,30.06684000
-63.59292783,30.06684000
-63.55292783,28.29676000
-63.51292783,28.29676000
-63.47292783,28.29676000
-63.43292783,24.76882000
-63.39292784,24.76882000
-63.35292784,24.76882000
-63.31292784,23.00485000
-63.27292784,23.00485000
-63.23292784,21.24088000
-63.19292784,21.24088000
-63.15292784,19.47691000
-63.11292784,17.71294000
-63.07292784,17.71294000
-63.03292784,17.71294000
-62.99292784,15.94897000
-62.95292784,15.94897000
-62.91292784,14.18500000
-62.87292784,14.18500000
-62.83292784,12.42103000
-62.79292784,10.65706000
-62.75292784,10.65706000
-62.71292784,8.89309300
-62.67292784,8.89309300
-62.63292784,7.12912400
-62.59292784,7.12912400
-62.55292784,7.12912400
-62.51292784,7.12912400
-62.47292784,3.60118400
-62.43292784,1.83721400
-62.39292784,1.83721400
-62.35292784,1.83721400
-62.31292784,0.07324442
-62.27292784,0.07324442
-62.23292784,0.07324442
-62.19292784,-1.69072500
-62.15292784,-3.45469500
-62.11292784,-3.45469500
-62.07292784,-5.21866500
-62.03292784,-5.21866500
-61.99292784,-5.21866500
-61.95292784,-6.98263500
-61.91292784,-6.98263500
-61.87292784,-8.74660500
-61.83292784,-10.51057000
-61.79292784,-12.27454000
-61.75292785,-12.27454000
-61.71292785,-12.27454000
-61.67292785,-14.03851000
-61.63292785,-14.03851000
-61.59292785,-17.56645000
-61.55292785,-17.56645000
-61.51292785,-17.56645000
-61.47292785,-19.33042000
-61.43292785,-19.33042000
-61.39292785,-21.09439000
-61.35292785,-21.09439000
-61.31292785,-21.09439000
-61.27292785,-22.85836000
-61.23292785,-22.85836000
-61.19292785,-24.62233000
-61.15292785,-26.39241000
-61.11292785,-26.39241000
-61.07292785,-26.39241000
-61.03292785,-28.15638000
-60.99292785,-28.15638000
-60.95292785,-29.92035000
-60.91292785,-31.68431000
-60.87292785,-31.68431000
-60.83292785,-31.68431000
-60.79292785,-33.44828000
-60.75292785,-33.44828000
-60.71292785,-33.44828000
-60.67292785,-35.21225000
-60.63292785,-35.21225000
-60.59292785,-36.97623000
-60.55292785,-38.74020000
-60.51292785,-40.50417000
-60.47292785,-38.74020000
-60.43292785,-40.50417000
-60.39292785,-40.50417000
-60.35292785,-42.26814000
-60.31292785,-42.26814000
-60.27292785,-44.03210000
-60.23292785,-45.79607000
-60.19292785,-45.79607000
-60.15292785,-47.56004000
-60.11292786,-47.56004000
-60.07292786,-47.56004000
-60.03292786,-47.56004000
-59.99292786,-49.32401000
-59.95292786,-49.32401000
-59.91292786,-51.08798000
-59.87292786,-51.08798000
-59.83292786,-52.85195000
-59.79292786,-52.85195000
-59.75292786,-54.62203000
-59.71292786,-54.62203000
-59.67292786,-54.62203000
-59.63292786,-56.38600000
-59.59292786,-56.38600000
-59.55292786,-54.62203000
-59.51292786,-58.14997000
-59.47292786,-59.91394000
-59.43292786,-59.91394000
-59.39292786,-59.91394000
-59.35292786,-59.91394000
-59.31292786,-61.67791000
-59.27292786,-61.67791000
-59.23292786,-61.67791000
-59.19292786,-61.67791000
-59.15292786,-63.44188000
-59.11292786,-63.44188000
-59.07292786,-65.20585000
-59.03292786,-65.20585000
-58.99292786,-66.96982000
-58.95292786,-68.73379000
-58.91292786,-68.73379000
-58.87292786,-68.73379000
-58.83292786,-68.73379000
-58.79292786,-68.73379000
-58.75292786,-68.73379000
-58.71292786,-70.49776000
-58.67292786,-70.49776000
-58.63292786,-72.26173000
-58.59292786,-72.26173000
-58.55292786,-74.02570000
-58.51292786,-74.02570000
-58.47292786,-74.02570000
-58.43292787,-74.02570000
