Time,Channel B
-80.48998664,-96.96341000
-80.44998664,-96.96341000
-80.40998664,-96.96341000
-80.36998664,-96.96341000
-80.32998664,-96.96341000
-80.28998664,-96.96341000
-80.24998664,-96.96341000
-80.20998664,-95.19944000
-80.16998664,-95.19944000
-80.12998664,-95.19944000
-80.08998664,-95.19944000
-80.04998664,-93.43547000
-80.00998664,-93.43547000
-79.96998664,-91.67150000
-79.92998664,-93.43547000
-79.88998664,-91.67150000
-79.84998664,-91.67150000
-79.80998664,-91.67150000
-79.76998664,-91.67150000
-79.72998664,-91.67150000
-79.68998664,-89.90753000
-79.64998664,-89.90753000
-79.60998664,-89.90753000
-79.56998664,-88.14356000
-79.52998664,-88.14356000
-79.48998664,-88.14356000
-79.44998664,-88.14356000
-79.40998664,-88.14356000
-79.36998664,-86.37959000
-79.32998664,-86.37959000
-79.28998664,-86.37959000
-79.24998664,-86.37959000
-79.20998664,-84.61562000
-79.16998664,-82.85165000
-79.12998664,-82.85165000
-79.08998665,-82.85165000
-79.04998665,-82.85165000
-79.00998665,-82.85165000
-78.96998665,-81.08157000
-78.92998665,-81.08157000
-78.88998665,-81.08157000
-78.84998665,-81.08157000
-78.80998665,-79.31760000
-78.76998665,-77.55363000
-78.72998665,-77.55363000
-78.68998665,-77.55363000
-78.64998665,-75.78967000
-78.60998665,-75.78967000
-78.56998665,-75.78967000
-78.52998665,-75.78967000
-78.48998665,-74.02570000
-78.44998665,-74.02570000
-78.40998665,-74.02570000
-78.36998665,-72.26173000
-78.32998665,-72.26173000
-78.28998665,-70.49776000
-78.24998665,-70.49776000
-78.20998665,-70.49776000
-78.16998665,-68.73379000
-78.12998665,-68.73379000
-78.08998665,-68.73379000
-78.04998665,-68.73379000
-78.00998665,-65.20585000
-77.96998665,-65.20585000
-77.92998665,-65.20585000
-77.88998665,-63.44188000
-77.84998665,-63.44188000
-77.80998665,-61.67791000
-77.76998665,-61.67791000
-77.72998665,-61.67791000
-77.68998665,-59.91394000
-77.64998665,-59.91394000
-77.60998665,-59.91394000
-77.56998665,-58.14997000
-77.52998665,-56.38600000
-77.48998665,-56.38600000
-77.44998666,-54.62203000
-77.40998666,-54.62203000
-77.36998666,-54.62203000
-77.32998666,-54.62203000
-77.28998666,-52.85195000
-77.24998666,-51.08798000
-77.20998666,-51.08798000
-77.16998666,-49.32401000
-77.12998666,-49.32401000
-77.08998666,-47.56004000
-77.04998666,-47.56004000
-77.00998666,-47.56004000
-76.96998666,-45.79607000
-76.92998666,-45.79607000
-76.88998666,-44.03210000
-76.84998666,-42.26814000
-76.80998666,-42.26814000
-76.76998666,-40.50417000
-76.72998666,-40.50417000
-76.68998666,-40.50417000
-76.64998666,-38.74020000
-76.60998666,-38.74020000
-76.56998666,-36.97623000
-76.52998666,-35.21225000
-76.48998666,-35.21225000
-76.44998666,-35.21225000
-76.40998666,-33.44828000
-76.36998666,-31.68431000
-76.32998666,-33.44828000
-76.28998666,-31.68431000
-76.24998666,-29.92035000
-76.20998666,-28.15638000
-76.16998666,-28.15638000
-76.12998666,-26.39241000
-76.08998666,-26.39241000
-76.04998666,-26.39241000
-76.00998666,-24.62233000
-75.96998666,-24.62233000
-75.92998666,-22.85836000
-75.88998666,-21.09439000
-75.84998666,-21.09439000
-75.80998667,-21.09439000
-75.76998667,-19.33042000
-75.72998667,-19.33042000
-75.68998667,-19.33042000
-75.64998667,-17.56645000
-75.60998667,-15.80248000
-75.56998667,-14.03851000
-75.52998667,-14.03851000
-75.48998667,-12.27454000
-75.44998667,-12.27454000
-75.40998667,-12.27454000
-75.36998667,-10.51057000
-75.32998667,-8.74660500
-75.28998667,-8.74660500
-75.24998667,-6.98263500
-75.20998667,-6.98263500
-75.16998667,-5.21866500
-75.12998667,-5.21866500
-75.08998667,-3.45469500
-75.04998667,-3.45469500
-75.00998667,-1.69072500
-74.96998667,0.07324442
-74.92998667,0.07324442
-74.88998667,1.83721400
-74.84998667,1.83721400
-74.80998667,1.83721400
-74.76998667,3.60118400
-74.72998667,3.60118400
-74.68998667,5.36515400
-74.64998667,7.12912400
-74.60998667,7.12912400
-74.56998667,8.89309300
-74.52998667,8.89309300
-74.48998667,8.89309300
-74.44998667,10.65706000
-74.40998667,10.65706000
-74.36998667,12.42103000
-74.32998667,14.18500000
-74.28998667,14.18500000
-74.24998667,15.94897000
-74.20998667,15.94897000
-74.16998668,15.94897000
-74.12998668,17.71294000
-74.08998668,19.47691000
-74.04998668,19.47691000
-74.00998668,21.24088000
-73.96998668,21.24088000
-73.92998668,23.00485000
-73.88998668,23.00485000
-73.84998668,23.00485000
-73.80998668,23.00485000
-73.76998668,24.76882000
-73.72998668,26.53279000
-73.68998668,28.29676000
-73.64998668,28.29676000
-73.60998668,28.29676000
-73.56998668,30.06684000
-73.52998668,28.29676000
-73.48998668,30.06684000
-73.44998668,33.59477000
-73.40998668,31.83080000
-73.36998668,33.59477000
-73.32998668,33.59477000
-73.28998668,35.35874000
-73.24998668,37.12271000
-73.20998668,37.12271000
-73.16998668,37.12271000
-73.12998668,37.12271000
-73.08998668,38.88668000
-73.04998668,40.65065000
-73.00998668,40.65065000
-72.96998668,42.41463000
-72.92998668,42.41463000
-72.88998668,42.41463000
-72.84998668,44.17860000
-72.80998668,44.17860000
-72.76998668,44.17860000
-72.72998668,45.94257000
-72.68998668,45.94257000
-72.64998668,47.70654000
-72.60998668,49.47050000
-72.56998668,49.47050000
-72.52998669,49.47050000
-72.48998669,51.23447000
-72.44998669,51.23447000
-72.40998669,51.23447000
-72.36998669,51.23447000
-72.32998669,52.99844000
-72.28998669,52.99844000
-72.24998669,54.76241000
-72.20998669,54.76241000
-72.16998669,54.76241000
-72.12998669,56.52638000
-72.08998669,56.52638000
-72.04998669,58.29646000
-72.00998669,58.29646000
-71.96998669,58.29646000
-71.92998669,58.29646000
-71.88998669,60.06042000
-71.84998669,60.06042000
-71.80998669,60.06042000
-71.76998669,60.06042000
-71.72998669,61.82440000
-71.68998669,63.58836000
-71.64998669,63.58836000
-71.60998669,63.58836000
-71.56998669,63.58836000
-71.52998669,65.35233000
-71.48998669,65.35233000
-71.44998669,65.35233000
-71.40998669,65.35233000
-71.36998669,67.11631000
-71.32998669,67.11631000
-71.28998669,67.11631000
-71.24998669,67.11631000
-71.20998669,67.11631000
-71.16998669,67.11631000
-71.12998669,70.64425000
-71.08998669,70.64425000
-71.04998669,70.64425000
-71.00998669,70.64425000
-70.96998669,70.64425000
-70.92998669,72.40822000
-70.88998670,72.40822000
-70.84998670,72.40822000
-70.80998670,72.40822000
-70.76998670,72.40822000
-70.72998670,72.40822000
-70.68998670,72.40822000
-70.64998670,74.17219000
-70.60998670,74.17219000
-70.56998670,74.17219000
-70.52998670,75.93616000
-70.48998670,75.93616000
-70.44998670,75.93616000
-70.40998670,77.70013000
-70.36998670,77.70013000
-70.32998670,77.70013000
-70.28998670,77.70013000
-70.24998670,77.70013000
-70.20998670,77.70013000
-70.16998670,79.46410000
-70.12998670,79.46410000
-70.08998670,79.46410000
-70.04998670,77.70013000
-70.00998670,79.46410000
-69.96998670,79.46410000
-69.92998670,79.46410000
-69.88998670,79.46410000
-69.84998670,79.46410000
-69.80998670,79.46410000
-69.76998670,79.46410000
-69.72998670,79.46410000
-69.68998670,79.46410000
-69.64998670,79.46410000
-69.60998670,79.46410000
-69.56998670,79.46410000
-69.52998670,79.46410000
-69.48998670,79.46410000
-69.44998670,79.46410000
-69.40998670,79.46410000
-69.36998670,81.22807000
-69.32998670,81.22807000
-69.28998670,81.22807000
-69.24998670,79.46410000
-69.20998671,81.22807000
-69.16998671,81.22807000
-69.12998671,81.22807000
-69.08998671,81.22807000
-69.04998671,79.46410000
-69.00998671,81.22807000
-68.96998671,81.22807000
-68.92998671,79.46410000
-68.88998671,81.22807000
-68.84998671,81.22807000
-68.80998671,81.22807000
-68.76998671,81.22807000
-68.72998671,79.46410000
-68.68998671,79.46410000
-68.64998671,79.46410000
-68.60998671,79.46410000
-68.56998671,79.46410000
-68.52998671,79.46410000
-68.48998671,79.46410000
-68.44998671,79.46410000
-68.40998671,79.46410000
-68.36998671,79.46410000
-68.32998671,79.46410000
-68.28998671,79.46410000
-68.24998671,79.46410000
-68.20998671,79.46410000
-68.16998671,79.46410000
-68.12998671,77.70013000
-68.08998671,77.70013000
-68.04998671,77.70013000
-68.00998671,77.70013000
-67.96998671,77.70013000
-67.92998671,77.70013000
-67.88998671,77.70013000
-67.84998671,77.70013000
-67.80998671,75.93616000
-67.76998671,75.93616000
-67.72998671,74.17219000
-67.68998671,74.17219000
-67.64998671,74.17219000
-67.60998671,74.17219000
-67.56998672,74.17219000
-67.52998672,74.17219000
-67.48998672,72.40822000
-67.44998672,72.40822000
-67.40998672,72.40822000
-67.36998672,72.40822000
-67.32998672,72.40822000
-67.28998672,72.40822000
-67.24998672,72.40822000
-67.20998672,72.40822000
-67.16998672,70.64425000
-67.12998672,70.64425000
-67.08998672,70.64425000
-67.04998672,70.64425000
-67.00998672,68.88028000
-66.96998672,68.88028000
-66.92998672,67.11631000
-66.88998672,67.11631000
-66.84998672,65.35233000
-66.80998672,65.35233000
-66.76998672,65.35233000
-66.72998672,65.35233000
-66.68998672,63.58836000
-66.64998672,65.35233000
-66.60998672,63.58836000
-66.56998672,63.58836000
-66.52998672,63.58836000
-66.48998672,61.82440000
-66.44998672,61.82440000
-66.40998672,61.82440000
-66.36998672,60.06042000
-66.32998672,60.06042000
-66.28998672,58.29646000
-66.24998672,58.29646000
-66.20998672,58.29646000
-66.16998672,58.29646000
-66.12998672,58.29646000
-66.08998672,56.52638000
-66.04998672,56.52638000
-66.00998672,54.76241000
-65.96998672,54.76241000
-65.92998673,52.99844000
-65.88998673,52.99844000
-65.84998673,51.23447000
-65.80998673,51.23447000
-65.76998673,51.23447000
-65.72998673,51.23447000
-65.68998673,49.47050000
-65.64998673,49.47050000
-65.60998673,47.70654000
-65.56998673,47.70654000
-65.52998673,47.70654000
-65.48998673,45.94257000
-65.44998673,45.94257000
-65.40998673,44.17860000
-65.36998673,44.17860000
-65.32998673,42.41463000
-65.28998673,42.41463000
-65.24998673,42.41463000
-65.20998673,42.41463000
-65.16998673,38.88668000
-65.12998673,38.88668000
-65.08998673,38.88668000
-65.04998673,37.12271000
-65.00998673,37.12271000
-64.96998673,37.12271000
-64.92998673,35.35874000
-64.88998673,35.35874000
-64.84998673,35.35874000
-64.80998673,33.59477000
-64.76998673,31.83080000
-64.72998673,30.06684000
-64.68998673,30.06684000
-64.64998673,30.06684000
-64.60998673,28.29676000
-64.56998673,28.29676000
-64.52998673,28.29676000
-64.48998673,26.53279000
-64.44998673,24.76882000
-64.40998673,24.76882000
-64.36998673,23.00485000
-64.32998673,23.00485000
-64.28998674,23.00485000
-64.24998674,21.24088000
-64.20998674,21.24088000
-64.16998674,19.47691000
-64.12998674,17.71294000
-64.08998674,17.71294000
-64.04998674,15.94897000
-64.00998674,15.94897000
-63.96998674,15.94897000
-63.92998674,14.18500000
-63.88998674,14.18500000
-63.84998674,14.18500000
-63.80998674,12.42103000
-63.76998674,10.65706000
-63.72998674,8.89309300
-63.68998674,8.89309300
-63.64998674,8.89309300
-63.60998674,7.12912400
-63.56998674,7.12912400
-63.52998674,7.12912400
-63.48998674,3.60118400
-63.44998674,3.60118400
-63.40998674,1.83721400
-63.36998674,1.83721400
-63.32998674,1.83721400
-63.28998674,0.07324442
-63.24998674,0.07324442
-63.20998674,-1.69072500
-63.16998674,-3.45469500
-63.12998674,-3.45469500
-63.08998674,-5.21866500
-63.04998674,-5.21866500
-63.00998674,-5.21866500
-62.96998674,-6.98263500
-62.92998674,-6.98263500
-62.88998674,-8.74660500
-62.84998674,-10.51057000
-62.80998674,-10.51057000
-62.76998674,-12.27454000
-62.72998674,-12.27454000
-62.68998674,-14.03851000
-62.64998675,-14.03851000
-62.60998675,-15.80248000
-62.56998675,-17.56645000
-62.52998675,-17.56645000
-62.48998675,-19.33042000
-62.44998675,-19.33042000
-62.40998675,-19.33042000
-62.36998675,-21.09439000
-62.32998675,-21.09439000
-62.28998675,-22.85836000
-62.24998675,-24.62233000
-62.20998675,-24.62233000
-62.16998675,-24.62233000
-62.12998675,-26.39241000
-62.08998675,-26.39241000
-62.04998675,-28.15638000
-62.00998675,-28.15638000
-61.96998675,-31.68431000
-61.92998675,-31.68431000
-61.88998675,-33.44828000
-61.84998675,-33.44828000
-61.80998675,-33.44828000
-61.76998675,-33.44828000
-61.72998675,-35.21225000
-61.68998675,-35.21225000
-61.64998675,-36.97623000
-61.60998675,-36.97623000
-61.56998675,-38.74020000
-61.52998675,-40.50417000
-61.48998675,-40.50417000
-61.44998675,-40.50417000
-61.40998675,-42.26814000
-61.36998675,-42.26814000
-61.32998675,-42.26814000
-61.28998675,-45.79607000
-61.24998675,-45.79607000
-61.20998675,-47.56004000
-61.16998675,-47.56004000
-61.12998675,-47.56004000
-61.08998675,-49.32401000
-61.04998675,-49.32401000
-61.00998676,-49.32401000
-60.96998676,-51.08798000
-60.92998676,-52.85195000
-60.88998676,-52.85195000
-60.84998676,-54.62203000
-60.80998676,-54.62203000
-60.76998676,-54.62203000
-60.72998676,-56.38600000
-60.68998676,-56.38600000
-60.64998676,-56.38600000
-60.60998676,-59.91394000
-60.56998676,-59.91394000
-60.52998676,-59.91394000
-60.48998676,-61.67791000
-60.44998676,-61.67791000
-60.40998676,-61.67791000
-60.36998676,-61.67791000
-60.32998676,-63.44188000
-60.28998676,-63.44188000
-60.24998676,-63.44188000
-60.20998676,-65.20585000
-60.16998676,-66.96982000
-60.12998676,-68.73379000
-60.08998676,-68.73379000
-60.04998676,-68.73379000
-60.00998676,-70.49776000
-59.96998676,-70.49776000
-59.92998676,-70.49776000
-59.88998676,-70.49776000
-59.84998676,-72.26173000
-59.80998676,-72.26173000
-59.76998676,-74.02570000
-59.72998676,-74.02570000
-59.68998676,-75.78967000
-59.64998676,-75.78967000
-59.60998676,-75.78967000
-59.56998676,-75.78967000
-59.52998676,-77.55363000
-59.48998676,-77.55363000
-59.44998676,-79.31760000
-59.40998676,-79.31760000
-59.36998677,-81.08157000
-59.32998677,-81.08157000
-59.28998677,-81.08157000
-59.24998677,-81.08157000
-59.20998677,-82.85165000
-59.16998677,-82.85165000
-59.12998677,-82.85165000
-59.08998677,-82.85165000
-59.04998677,-82.85165000
-59.00998677,-84.61562000
-58.96998677,-84.61562000
-58.92998677,-84.61562000
-58.88998677,-84.61562000
-58.84998677,-86.37959000
-58.80998677,-89.90753000
-58.76998677,-84.61562000
-58.72998677,-88.14356000
-58.68998677,-89.90753000
-58.64998677,-89.90753000
-58.60998677,-89.90753000
-58.56998677,-89.90753000
-58.52998677,-89.90753000
