Time,Channel B
-80.48986295,-96.96341000
-80.44986295,-98.72738000
-80.40986295,-96.96341000
-80.36986295,-93.43547000
-80.32986295,-96.96341000
-80.28986295,-96.96341000
-80.24986295,-96.96341000
-80.20986295,-96.96341000
-80.16986295,-95.19944000
-80.12986295,-95.19944000
-80.08986295,-95.19944000
-80.04986295,-95.19944000
-80.00986295,-95.19944000
-79.96986295,-93.43547000
-79.92986295,-93.43547000
-79.88986295,-93.43547000
-79.84986295,-91.67150000
-79.80986295,-91.67150000
-79.76986295,-91.67150000
-79.72986295,-91.67150000
-79.68986295,-89.90753000
-79.64986295,-91.67150000
-79.60986295,-89.90753000
-79.56986295,-89.90753000
-79.52986295,-89.90753000
-79.48986295,-88.14356000
-79.44986295,-89.90753000
-79.40986295,-88.14356000
-79.36986295,-88.14356000
-79.32986295,-88.14356000
-79.28986295,-86.37959000
-79.24986295,-84.61562000
-79.20986295,-84.61562000
-79.16986295,-84.61562000
-79.12986295,-84.61562000
-79.08986295,-82.85165000
-79.04986295,-82.85165000
-79.00986295,-82.85165000
-78.96986295,-82.85165000
-78.92986295,-82.85165000
-78.88986296,-81.08157000
-78.84986296,-81.08157000
-78.80986296,-79.31760000
-78.76986296,-79.31760000
-78.72986296,-79.31760000
-78.68986296,-77.55363000
-78.64986296,-77.55363000
-78.60986296,-77.55363000
-78.56986296,-75.78967000
-78.52986296,-75.78967000
-78.48986296,-75.78967000
-78.44986296,-75.78967000
-78.40986296,-74.02570000
-78.36986296,-74.02570000
-78.32986296,-72.26173000
-78.28986296,-72.26173000
-78.24986296,-70.49776000
-78.20986296,-70.49776000
-78.16986296,-68.73379000
-78.12986296,-68.73379000
-78.08986296,-68.73379000
-78.04986296,-68.73379000
-78.00986296,-68.73379000
-77.96986296,-66.96982000
-77.92986296,-65.20585000
-77.88986296,-63.44188000
-77.84986296,-63.44188000
-77.80986296,-63.44188000
-77.76986296,-61.67791000
-77.72986296,-61.67791000
-77.68986296,-61.67791000
-77.64986296,-59.91394000
-77.60986296,-59.91394000
-77.56986296,-59.91394000
-77.52986296,-56.38600000
-77.48986296,-56.38600000
-77.44986296,-56.38600000
-77.40986296,-54.62203000
-77.36986296,-54.62203000
-77.32986296,-54.62203000
-77.28986296,-52.85195000
-77.24986297,-52.85195000
-77.20986297,-52.85195000
-77.16986297,-51.08798000
-77.12986297,-49.32401000
-77.08986297,-49.32401000
-77.04986297,-49.32401000
-77.00986297,-47.56004000
-76.96986297,-47.56004000
-76.92986297,-45.79607000
-76.88986297,-45.79607000
-76.84986297,-42.26814000
-76.80986297,-42.26814000
-76.76986297,-42.26814000
-76.72986297,-40.50417000
-76.68986297,-40.50417000
-76.64986297,-40.50417000
-76.60986297,-38.74020000
-76.56986297,-36.97623000
-76.52986297,-36.97623000
-76.48986297,-35.21225000
-76.44986297,-35.21225000
-76.40986297,-33.44828000
-76.36986297,-33.44828000
-76.32986297,-33.44828000
-76.28986297,-31.68431000
-76.24986297,-31.68431000
-76.20986297,-29.92035000
-76.16986297,-28.15638000
-76.12986297,-28.15638000
-76.08986297,-28.15638000
-76.04986297,-26.39241000
-76.00986297,-26.39241000
-75.96986297,-24.62233000
-75.92986297,-24.62233000
-75.88986297,-22.85836000
-75.84986297,-22.85836000
-75.80986297,-21.09439000
-75.76986297,-21.09439000
-75.72986297,-19.33042000
-75.68986297,-19.33042000
-75.64986297,-17.56645000
-75.60986298,-17.56645000
-75.56986298,-15.80248000
-75.52986298,-14.03851000
-75.48986298,-14.03851000
-75.44986298,-14.03851000
-75.40986298,-12.27454000
-75.36986298,-12.27454000
-75.32986298,-10.51057000
-75.28986298,-10.51057000
-75.24986298,-6.98263500
-75.20986298,-5.21866500
-75.16986298,-6.98263500
-75.12986298,-6.98263500
-75.08986298,-5.21866500
-75.04986298,-3.45469500
-75.00986298,-3.45469500
-74.96986298,-3.45469500
-74.92986298,0.07324442
-74.88986298,0.07324442
-74.84986298,0.07324442
-74.80986298,1.83721400
-74.76986298,1.83721400
-74.72986298,1.83721400
-74.68986298,3.60118400
-74.64986298,5.36515400
-74.60986298,5.36515400
-74.56986298,7.12912400
-74.52986298,8.89309300
-74.48986298,8.89309300
-74.44986298,8.89309300
-74.40986298,10.65706000
-74.36986298,10.65706000
-74.32986298,12.42103000
-74.28986298,14.18500000
-74.24986298,14.18500000
-74.20986298,15.94897000
-74.16986298,15.94897000
-74.12986298,15.94897000
-74.08986298,17.71294000
-74.04986298,19.47691000
-74.00986298,19.47691000
-73.96986299,21.24088000
-73.92986299,21.24088000
-73.88986299,21.24088000
-73.84986299,23.00485000
-73.80986299,23.00485000
-73.76986299,24.76882000
-73.72986299,24.76882000
-73.68986299,26.53279000
-73.64986299,26.53279000
-73.60986299,28.29676000
-73.56986299,28.29676000
-73.52986299,30.06684000
-73.48986299,30.06684000
-73.44986299,30.06684000
-73.40986299,30.06684000
-73.36986299,31.83080000
-73.32986299,31.83080000
-73.28986299,35.35874000
-73.24986299,35.35874000
-73.20986299,37.12271000
-73.16986299,37.12271000
-73.12986299,37.12271000
-73.08986299,37.12271000
-73.04986299,38.88668000
-73.00986299,38.88668000
-72.96986299,40.65065000
-72.92986299,40.65065000
-72.88986299,42.41463000
-72.84986299,42.41463000
-72.80986299,44.17860000
-72.76986299,44.17860000
-72.72986299,44.17860000
-72.68986299,45.94257000
-72.64986299,45.94257000
-72.60986299,47.70654000
-72.56986299,47.70654000
-72.52986299,49.47050000
-72.48986299,49.47050000
-72.44986299,49.47050000
-72.40986299,49.47050000
-72.36986299,52.99844000
-72.32986299,51.23447000
-72.28986300,51.23447000
-72.24986300,52.99844000
-72.20986300,52.99844000
-72.16986300,54.76241000
-72.12986300,56.52638000
-72.08986300,56.52638000
-72.04986300,56.52638000
-72.00986300,56.52638000
-71.96986300,58.29646000
-71.92986300,58.29646000
-71.88986300,58.29646000
-71.84986300,58.29646000
-71.80986300,60.06042000
-71.76986300,60.06042000
-71.72986300,60.06042000
-71.68986300,61.82440000
-71.64986300,63.58836000
-71.60986300,63.58836000
-71.56986300,63.58836000
-71.52986300,63.58836000
-71.48986300,63.58836000
-71.44986300,65.35233000
-71.40986300,65.35233000
-71.36986300,65.35233000
-71.32986300,65.35233000
-71.28986300,65.35233000
-71.24986300,67.11631000
-71.20986300,67.11631000
-71.16986300,68.88028000
-71.12986300,68.88028000
-71.08986300,70.64425000
-71.04986300,70.64425000
-71.00986300,70.64425000
-70.96986300,70.64425000
-70.92986300,72.40822000
-70.88986300,72.40822000
-70.84986300,72.40822000
-70.80986300,72.40822000
-70.76986300,72.40822000
-70.72986300,72.40822000
-70.68986300,72.40822000
-70.64986301,74.17219000
-70.60986301,74.17219000
-70.56986301,74.17219000
-70.52986301,74.17219000
-70.48986301,74.17219000
-70.44986301,74.17219000
-70.40986301,75.93616000
-70.36986301,74.17219000
-70.32986301,75.93616000
-70.28986301,75.93616000
-70.24986301,75.93616000
-70.20986301,77.70013000
-70.16986301,77.70013000
-70.12986301,77.70013000
-70.08986301,77.70013000
-70.04986301,77.70013000
-70.00986301,77.70013000
-69.96986301,79.46410000
-69.92986301,77.70013000
-69.88986301,79.46410000
-69.84986301,77.70013000
-69.80986301,79.46410000
-69.76986301,79.46410000
-69.72986301,79.46410000
-69.68986301,79.46410000
-69.64986301,79.46410000
-69.60986301,79.46410000
-69.56986301,79.46410000
-69.52986301,79.46410000
-69.48986301,79.46410000
-69.44986301,79.46410000
-69.40986301,79.46410000
-69.36986301,79.46410000
-69.32986301,79.46410000
-69.28986301,79.46410000
-69.24986301,79.46410000
-69.20986301,79.46410000
-69.16986301,79.46410000
-69.12986301,79.46410000
-69.08986301,79.46410000
-69.04986301,79.46410000
-69.00986302,81.22807000
-68.96986302,79.46410000
-68.92986302,79.46410000
-68.88986302,79.46410000
-68.84986302,79.46410000
-68.80986302,79.46410000
-68.76986302,79.46410000
-68.72986302,79.46410000
-68.68986302,79.46410000
-68.64986302,79.46410000
-68.60986302,79.46410000
-68.56986302,79.46410000
-68.52986302,79.46410000
-68.48986302,79.46410000
-68.44986302,79.46410000
-68.40986302,79.46410000
-68.36986302,79.46410000
-68.32986302,79.46410000
-68.28986302,79.46410000
-68.24986302,77.70013000
-68.20986302,77.70013000
-68.16986302,77.70013000
-68.12986302,79.46410000
-68.08986302,79.46410000
-68.04986302,77.70013000
-68.00986302,75.93616000
-67.96986302,77.70013000
-67.92986302,77.70013000
-67.88986302,75.93616000
-67.84986302,75.93616000
-67.80986302,75.93616000
-67.76986302,75.93616000
-67.72986302,74.17219000
-67.68986302,74.17219000
-67.64986302,74.17219000
-67.60986302,74.17219000
-67.56986302,72.40822000
-67.52986302,72.40822000
-67.48986302,72.40822000
-67.44986302,72.40822000
-67.40986302,72.40822000
-67.36986303,72.40822000
-67.32986303,72.40822000
-67.28986303,72.40822000
-67.24986303,72.40822000
-67.20986303,72.40822000
-67.16986303,70.64425000
-67.12986303,70.64425000
-67.08986303,70.64425000
-67.04986303,68.88028000
-67.00986303,68.88028000
-66.96986303,67.11631000
-66.92986303,67.11631000
-66.88986303,67.11631000
-66.84986303,65.35233000
-66.80986303,65.35233000
-66.76986303,65.35233000
-66.72986303,65.35233000
-66.68986303,63.58836000
-66.64986303,63.58836000
-66.60986303,63.58836000
-66.56986303,63.58836000
-66.52986303,63.58836000
-66.48986303,61.82440000
-66.44986303,60.06042000
-66.40986303,60.06042000
-66.36986303,60.06042000
-66.32986303,58.29646000
-66.28986303,58.29646000
-66.24986303,58.29646000
-66.20986303,58.29646000
-66.16986303,58.29646000
-66.12986303,56.52638000
-66.08986303,56.52638000
-66.04986303,56.52638000
-66.00986303,54.76241000
-65.96986303,52.99844000
-65.92986303,52.99844000
-65.88986303,52.99844000
-65.84986303,51.23447000
-65.80986303,51.23447000
-65.76986303,51.23447000
-65.72986304,51.23447000
-65.68986304,49.47050000
-65.64986304,49.47050000
-65.60986304,47.70654000
-65.56986304,49.47050000
-65.52986304,47.70654000
-65.48986304,44.17860000
-65.44986304,44.17860000
-65.40986304,44.17860000
-65.36986304,44.17860000
-65.32986304,42.41463000
-65.28986304,42.41463000
-65.24986304,42.41463000
-65.20986304,40.65065000
-65.16986304,40.65065000
-65.12986304,38.88668000
-65.08986304,38.88668000
-65.04986304,37.12271000
-65.00986304,37.12271000
-64.96986304,37.12271000
-64.92986304,35.35874000
-64.88986304,35.35874000
-64.84986304,33.59477000
-64.80986304,31.83080000
-64.76986304,31.83080000
-64.72986304,30.06684000
-64.68986304,30.06684000
-64.64986304,30.06684000
-64.60986304,30.06684000
-64.56986304,28.29676000
-64.52986304,28.29676000
-64.48986304,26.53279000
-64.44986304,24.76882000
-64.40986304,24.76882000
-64.36986304,23.00485000
-64.32986304,23.00485000
-64.28986304,21.24088000
-64.24986304,21.24088000
-64.20986304,21.24088000
-64.16986304,19.47691000
-64.12986304,17.71294000
-64.08986305,17.71294000
-64.04986305,15.94897000
-64.00986305,15.94897000
-63.96986305,14.18500000
-63.92986305,14.18500000
-63.88986305,14.18500000
-63.84986305,12.42103000
-63.80986305,10.65706000
-63.76986305,10.65706000
-63.72986305,8.89309300
-63.68986305,8.89309300
-63.64986305,8.89309300
-63.60986305,7.12912400
-63.56986305,7.12912400
-63.52986305,3.60118400
-63.48986305,5.36515400
-63.44986305,3.60118400
-63.40986305,1.83721400
-63.36986305,1.83721400
-63.32986305,1.83721400
-63.28986305,0.07324442
-63.24986305,-1.69072500
-63.20986305,-1.69072500
-63.16986305,-3.45469500
-63.12986305,-3.45469500
-63.08986305,-5.21866500
-63.04986305,-5.21866500
-63.00986305,-5.21866500
-62.96986305,-6.98263500
-62.92986305,-8.74660500
-62.88986305,-8.74660500
-62.84986305,-10.51057000
-62.80986305,-12.27454000
-62.76986305,-12.27454000
-62.72986305,-12.27454000
-62.68986305,-14.03851000
-62.64986305,-14.03851000
-62.60986305,-17.56645000
-62.56986305,-17.56645000
-62.52986305,-17.56645000
-62.48986305,-19.33042000
-62.44986306,-19.33042000
-62.40986306,-21.09439000
-62.36986306,-21.09439000
-62.32986306,-22.85836000
-62.28986306,-22.85836000
-62.24986306,-24.62233000
-62.20986306,-26.39241000
-62.16986306,-26.39241000
-62.12986306,-26.39241000
-62.08986306,-26.39241000
-62.04986306,-28.15638000
-62.00986306,-28.15638000
-61.96986306,-29.92035000
-61.92986306,-31.68431000
-61.88986306,-31.68431000
-61.84986306,-33.44828000
-61.80986306,-33.44828000
-61.76986306,-33.44828000
-61.72986306,-35.21225000
-61.68986306,-35.21225000
-61.64986306,-36.97623000
-61.60986306,-38.74020000
-61.56986306,-38.74020000
-61.52986306,-40.50417000
-61.48986306,-40.50417000
-61.44986306,-40.50417000
-61.40986306,-40.50417000
-61.36986306,-42.26814000
-61.32986306,-45.79607000
-61.28986306,-45.79607000
-61.24986306,-45.79607000
-61.20986306,-47.56004000
-61.16986306,-47.56004000
-61.12986306,-47.56004000
-61.08986306,-49.32401000
-61.04986306,-49.32401000
-61.00986306,-49.32401000
-60.96986306,-52.85195000
-60.92986306,-52.85195000
-60.88986306,-52.85195000
-60.84986306,-54.62203000
-60.80986307,-54.62203000
-60.76986307,-54.62203000
-60.72986307,-56.38600000
-60.68986307,-56.38600000
-60.64986307,-56.38600000
-60.60986307,-59.91394000
-60.56986307,-59.91394000
-60.52986307,-59.91394000
-60.48986307,-61.67791000
-60.44986307,-61.67791000
-60.40986307,-61.67791000
-60.36986307,-63.44188000
-60.32986307,-63.44188000
-60.28986307,-65.20585000
-60.24986307,-63.44188000
-60.20986307,-66.96982000
-60.16986307,-68.73379000
-60.12986307,-68.73379000
-60.08986307,-68.73379000
-60.04986307,-68.73379000
-60.00986307,-70.49776000
-59.96986307,-70.49776000
-59.92986307,-70.49776000
-59.88986307,-70.49776000
-59.84986307,-72.26173000
-59.80986307,-74.02570000
-59.76986307,-74.02570000
-59.72986307,-74.02570000
-59.68986307,-75.78967000
-59.64986307,-75.78967000
-59.60986307,-75.78967000
-59.56986307,-77.55363000
-59.52986307,-77.55363000
-59.48986307,-77.55363000
-59.44986307,-79.31760000
-59.40986307,-79.31760000
-59.36986307,-79.31760000
-59.32986307,-81.08157000
-59.28986307,-82.85165000
-59.24986307,-82.85165000
-59.20986307,-82.85165000
-59.16986307,-82.85165000
-59.12986308,-82.85165000
-59.08986308,-82.85165000
-59.04986308,-84.61562000
-59.00986308,-84.61562000
-58.96986308,-84.61562000
-58.92986308,-86.37959000
-58.88986308,-86.37959000
-58.84986308,-88.14356000
-58.80986308,-88.14356000
-58.76986308,-88.14356000
-58.72986308,-88.14356000
-58.68986308,-89.90753000
-58.64986308,-89.90753000
-58.60986308,-89.90753000
-58.56986308,-89.90753000
