Time,Channel B
-80.46480049,-134.01290000
-80.42480049,-134.01290000
-80.38480049,-134.01290000
-80.34480049,-132.24890000
-80.30480049,-132.24890000
-80.26480049,-132.24890000
-80.22480049,-132.24890000
-80.18480049,-132.24890000
-80.14480049,-132.24890000
-80.10480049,-130.48490000
-80.06480049,-130.48490000
-80.02480049,-130.48490000
-79.98480049,-130.48490000
-79.94480049,-128.72100000
-79.90480049,-128.72100000
-79.86480049,-126.95700000
-79.82480049,-126.95700000
-79.78480049,-126.95700000
-79.74480049,-126.95700000
-79.70480049,-125.19300000
-79.66480049,-125.19300000
-79.62480049,-125.19300000
-79.58480049,-125.19300000
-79.54480049,-123.42910000
-79.50480049,-123.42910000
-79.46480049,-121.66510000
-79.42480049,-121.66510000
-79.38480049,-121.66510000
-79.34480049,-119.90110000
-79.30480049,-119.90110000
-79.26480049,-118.13720000
-79.22480049,-118.13720000
-79.18480049,-118.13720000
-79.14480049,-118.13720000
-79.10480049,-116.37320000
-79.06480050,-116.37320000
-79.02480050,-116.37320000
-78.98480050,-114.60920000
-78.94480050,-112.84520000
-78.90480050,-112.84520000
-78.86480050,-111.08130000
-78.82480050,-111.08130000
-78.78480050,-111.08130000
-78.74480050,-109.31120000
-78.70480050,-109.31120000
-78.66480050,-107.54720000
-78.62480050,-107.54720000
-78.58480050,-105.78330000
-78.54480050,-105.78330000
-78.50480050,-105.78330000
-78.46480050,-104.01930000
-78.42480050,-102.25530000
-78.38480050,-102.25530000
-78.34480050,-102.25530000
-78.30480050,-98.72738000
-78.26480050,-98.72738000
-78.22480050,-98.72738000
-78.18480050,-96.96341000
-78.14480050,-96.96341000
-78.10480050,-96.96341000
-78.06480050,-95.19944000
-78.02480050,-93.43547000
-77.98480050,-91.67150000
-77.94480050,-91.67150000
-77.90480050,-89.90753000
-77.86480050,-91.67150000
-77.82480050,-88.14356000
-77.78480050,-88.14356000
-77.74480050,-88.14356000
-77.70480050,-84.61562000
-77.66480050,-84.61562000
-77.62480050,-82.85165000
-77.58480050,-82.85165000
-77.54480050,-81.08157000
-77.50480050,-81.08157000
-77.46480050,-79.31760000
-77.42480051,-77.55363000
-77.38480051,-77.55363000
-77.34480051,-75.78967000
-77.30480051,-74.02570000
-77.26480051,-74.02570000
-77.22480051,-72.26173000
-77.18480051,-70.49776000
-77.14480051,-70.49776000
-77.10480051,-68.73379000
-77.06480051,-68.73379000
-77.02480051,-66.96982000
-76.98480051,-65.20585000
-76.94480051,-63.44188000
-76.90480051,-63.44188000
-76.86480051,-61.67791000
-76.82480051,-59.91394000
-76.78480051,-59.91394000
-76.74480051,-58.14997000
-76.70480051,-56.38600000
-76.66480051,-56.38600000
-76.62480051,-54.62203000
-76.58480051,-54.62203000
-76.54480051,-52.85195000
-76.50480051,-51.08798000
-76.46480051,-49.32401000
-76.42480051,-49.32401000
-76.38480051,-47.56004000
-76.34480051,-47.56004000
-76.30480051,-45.79607000
-76.26480051,-42.26814000
-76.22480051,-42.26814000
-76.18480051,-40.50417000
-76.14480051,-40.50417000
-76.10480051,-38.74020000
-76.06480051,-36.97623000
-76.02480051,-35.21225000
-75.98480051,-35.21225000
-75.94480051,-33.44828000
-75.90480051,-31.68431000
-75.86480051,-31.68431000
-75.82480051,-29.92035000
-75.78480052,-28.15638000
-75.74480052,-26.39241000
-75.70480052,-26.39241000
-75.66480052,-24.62233000
-75.62480052,-22.85836000
-75.58480052,-21.09439000
-75.54480052,-21.09439000
-75.50480052,-19.33042000
-75.46480052,-19.33042000
-75.42480052,-17.56645000
-75.38480052,-15.80248000
-75.34480052,-14.03851000
-75.30480052,-12.27454000
-75.26480052,-12.27454000
-75.22480052,-10.51057000
-75.18480052,-8.74660500
-75.14480052,-6.98263500
-75.10480052,-5.21866500
-75.06480052,-5.21866500
-75.02480052,-3.45469500
-74.98480052,-1.69072500
-74.94480052,0.07324442
-74.90480052,0.07324442
-74.86480052,1.83721400
-74.82480052,1.83721400
-74.78480052,3.60118400
-74.74480052,5.36515400
-74.70480052,7.12912400
-74.66480052,8.89309300
-74.62480052,8.89309300
-74.58480052,10.65706000
-74.54480052,10.65706000
-74.50480052,14.18500000
-74.46480052,15.94897000
-74.42480052,15.94897000
-74.38480052,17.71294000
-74.34480052,17.71294000
-74.30480052,19.47691000
-74.26480052,21.24088000
-74.22480052,23.00485000
-74.18480052,23.00485000
-74.14480053,24.76882000
-74.10480053,24.76882000
-74.06480053,28.29676000
-74.02480053,30.06684000
-73.98480053,30.06684000
-73.94480053,30.06684000
-73.90480053,31.83080000
-73.86480053,33.59477000
-73.82480053,35.35874000
-73.78480053,37.12271000
-73.74480053,37.12271000
-73.70480053,38.88668000
-73.66480053,38.88668000
-73.62480053,42.41463000
-73.58480053,42.41463000
-73.54480053,44.17860000
-73.50480053,44.17860000
-73.46480053,45.94257000
-73.42480053,47.70654000
-73.38480053,47.70654000
-73.34480053,49.47050000
-73.30480053,51.23447000
-73.26480053,52.99844000
-73.22480053,52.99844000
-73.18480053,54.76241000
-73.14480053,56.52638000
-73.10480053,56.52638000
-73.06480053,58.29646000
-73.02480053,58.29646000
-72.98480053,58.29646000
-72.94480053,60.06042000
-72.90480053,63.58836000
-72.86480053,63.58836000
-72.82480053,63.58836000
-72.78480053,65.35233000
-72.74480053,67.11631000
-72.70480053,67.11631000
-72.66480053,68.88028000
-72.62480053,70.64425000
-72.58480053,70.64425000
-72.54480053,72.40822000
-72.50480054,72.40822000
-72.46480054,72.40822000
-72.42480054,75.93616000
-72.38480054,75.93616000
-72.34480054,77.70013000
-72.30480054,77.70013000
-72.26480054,79.46410000
-72.22480054,79.46410000
-72.18480054,79.46410000
-72.14480054,81.22807000
-72.10480054,81.22807000
-72.06480054,84.75600000
-72.02480054,84.75600000
-71.98480054,84.75600000
-71.94480054,86.52608000
-71.90480054,86.52608000
-71.86480054,88.29005000
-71.82480054,88.29005000
-71.78480054,90.05402000
-71.74480054,91.81799000
-71.70480054,91.81799000
-71.66480054,91.81799000
-71.62480054,93.58195000
-71.58480054,93.58195000
-71.54480054,93.58195000
-71.50480054,95.34592000
-71.46480054,95.34592000
-71.42480054,97.10989000
-71.38480054,97.10989000
-71.34480054,98.87386000
-71.30480054,98.87386000
-71.26480054,100.63780000
-71.22480054,100.63780000
-71.18480054,100.63780000
-71.14480054,102.40180000
-71.10480054,104.16580000
-71.06480054,102.40180000
-71.02480054,105.92970000
-70.98480054,105.92970000
-70.94480054,105.92970000
-70.90480054,107.69370000
-70.86480054,107.69370000
-70.82480055,107.69370000
-70.78480055,107.69370000
-70.74480055,109.45770000
-70.70480055,109.45770000
-70.66480055,109.45770000
-70.62480055,111.22170000
-70.58480055,111.22170000
-70.54480055,112.98560000
-70.50480055,112.98560000
-70.46480055,112.98560000
-70.42480055,112.98560000
-70.38480055,114.75570000
-70.34480055,114.75570000
-70.30480055,114.75570000
-70.26480055,114.75570000
-70.22480055,114.75570000
-70.18480055,116.51970000
-70.14480055,116.51970000
-70.10480055,116.51970000
-70.06480055,116.51970000
-70.02480055,118.28360000
-69.98480055,118.28360000
-69.94480055,120.04760000
-69.90480055,120.04760000
-69.86480055,120.04760000
-69.82480055,120.04760000
-69.78480055,120.04760000
-69.74480055,120.04760000
-69.70480055,120.04760000
-69.66480055,120.04760000
-69.62480055,120.04760000
-69.58480055,121.81160000
-69.54480055,121.81160000
-69.50480055,121.81160000
-69.46480055,121.81160000
-69.42480055,121.81160000
-69.38480055,121.81160000
-69.34480055,121.81160000
-69.30480055,121.81160000
-69.26480055,121.81160000
-69.22480055,121.81160000
-69.18480056,121.81160000
-69.14480056,121.81160000
-69.10480056,121.81160000
-69.06480056,121.81160000
-69.02480056,121.81160000
-68.98480056,121.81160000
-68.94480056,121.81160000
-68.90480056,121.81160000
-68.86480056,121.81160000
-68.82480056,121.81160000
-68.78480056,121.81160000
-68.74480056,121.81160000
-68.70480056,123.57550000
-68.66480056,121.81160000
-68.62480056,121.81160000
-68.58480056,121.81160000
-68.54480056,121.81160000
-68.50480056,121.81160000
-68.46480056,121.81160000
-68.42480056,121.81160000
-68.38480056,121.81160000
-68.34480056,121.81160000
-68.30480056,121.81160000
-68.26480056,121.81160000
-68.22480056,121.81160000
-68.18480056,120.04760000
-68.14480056,120.04760000
-68.10480056,120.04760000
-68.06480056,120.04760000
-68.02480056,120.04760000
-67.98480056,120.04760000
-67.94480056,120.04760000
-67.90480056,120.04760000
-67.86480056,118.28360000
-67.82480056,118.28360000
-67.78480056,118.28360000
-67.74480056,116.51970000
-67.70480056,116.51970000
-67.66480056,116.51970000
-67.62480056,116.51970000
-67.58480056,114.75570000
-67.54480057,114.75570000
-67.50480057,114.75570000
-67.46480057,114.75570000
-67.42480057,114.75570000
-67.38480057,112.98560000
-67.34480057,112.98560000
-67.30480057,112.98560000
-67.26480057,112.98560000
-67.22480057,111.22170000
-67.18480057,109.45770000
-67.14480057,109.45770000
-67.10480057,109.45770000
-67.06480057,109.45770000
-67.02480057,107.69370000
-66.98480057,107.69370000
-66.94480057,107.69370000
-66.90480057,107.69370000
-66.86480057,107.69370000
-66.82480057,105.92970000
-66.78480057,105.92970000
-66.74480057,105.92970000
-66.70480057,102.40180000
-66.66480057,104.16580000
-66.62480057,100.63780000
-66.58480057,100.63780000
-66.54480057,100.63780000
-66.50480057,100.63780000
-66.46480057,100.63780000
-66.42480057,98.87386000
-66.38480057,97.10989000
-66.34480057,97.10989000
-66.30480057,95.34592000
-66.26480057,95.34592000
-66.22480057,93.58195000
-66.18480057,93.58195000
-66.14480057,93.58195000
-66.10480057,91.81799000
-66.06480057,91.81799000
-66.02480057,91.81799000
-65.98480057,88.29005000
-65.94480057,88.29005000
-65.90480058,86.52608000
-65.86480058,86.52608000
-65.82480058,86.52608000
-65.78480058,84.75600000
-65.74480058,84.75600000
-65.70480058,84.75600000
-65.66480058,81.22807000
-65.62480058,81.22807000
-65.58480058,79.46410000
-65.54480058,79.46410000
-65.50480058,79.46410000
-65.46480058,77.70013000
-65.42480058,77.70013000
-65.38480058,75.93616000
-65.34480058,74.17219000
-65.30480058,72.40822000
-65.26480058,72.40822000
-65.22480058,72.40822000
-65.18480058,70.64425000
-65.14480058,70.64425000
-65.10480058,67.11631000
-65.06480058,67.11631000
-65.02480058,65.35233000
-64.98480058,65.35233000
-64.94480058,65.35233000
-64.90480058,63.58836000
-64.86480058,61.82440000
-64.82480058,60.06042000
-64.78480058,58.29646000
-64.74480058,58.29646000
-64.70480058,58.29646000
-64.66480058,56.52638000
-64.62480058,56.52638000
-64.58480058,52.99844000
-64.54480058,52.99844000
-64.50480058,51.23447000
-64.46480058,51.23447000
-64.42480058,49.47050000
-64.38480058,49.47050000
-64.34480058,45.94257000
-64.30480058,44.17860000
-64.26480059,44.17860000
-64.22480059,44.17860000
-64.18480059,42.41463000
-64.14480059,42.41463000
-64.10480059,38.88668000
-64.06480059,38.88668000
-64.02480059,37.12271000
-63.98480059,37.12271000
-63.94480059,35.35874000
-63.90480059,33.59477000
-63.86480059,31.83080000
-63.82480059,30.06684000
-63.78480059,30.06684000
-63.74480059,28.29676000
-63.70480059,28.29676000
-63.66480059,26.53279000
-63.62480059,24.76882000
-63.58480059,23.00485000
-63.54480059,23.00485000
-63.50480059,21.24088000
-63.46480059,19.47691000
-63.42480059,17.71294000
-63.38480059,15.94897000
-63.34480059,15.94897000
-63.30480059,14.18500000
-63.26480059,14.18500000
-63.22480059,10.65706000
-63.18480059,10.65706000
-63.14480059,8.89309300
-63.10480059,7.12912400
-63.06480059,7.12912400
-63.02480059,7.12912400
-62.98480059,1.83721400
-62.94480059,1.83721400
-62.90480059,1.83721400
-62.86480059,0.07324442
-62.82480059,0.07324442
-62.78480059,-3.45469500
-62.74480059,-3.45469500
-62.70480059,-5.21866500
-62.66480059,-5.21866500
-62.62480060,-6.98263500
-62.58480060,-8.74660500
-62.54480060,-10.51057000
-62.50480060,-12.27454000
-62.46480060,-12.27454000
-62.42480060,-14.03851000
-62.38480060,-14.03851000
-62.34480060,-17.56645000
-62.30480060,-19.33042000
-62.26480060,-19.33042000
-62.22480060,-21.09439000
-62.18480060,-21.09439000
-62.14480060,-22.85836000
-62.10480060,-24.62233000
-62.06480060,-26.39241000
-62.02480060,-26.39241000
-61.98480060,-28.15638000
-61.94480060,-29.92035000
-61.90480060,-31.68431000
-61.86480060,-33.44828000
-61.82480060,-33.44828000
-61.78480060,-35.21225000
-61.74480060,-35.21225000
-61.70480060,-36.97623000
-61.66480060,-38.74020000
-61.62480060,-40.50417000
-61.58480060,-40.50417000
-61.54480060,-42.26814000
-61.50480060,-42.26814000
-61.46480060,-45.79607000
-61.42480060,-47.56004000
-61.38480060,-47.56004000
-61.34480060,-47.56004000
-61.30480060,-51.08798000
-61.26480060,-51.08798000
-61.22480060,-52.85195000
-61.18480060,-54.62203000
-61.14480060,-54.62203000
-61.10480060,-54.62203000
-61.06480060,-56.38600000
-61.02480060,-59.91394000
-60.98480061,-59.91394000
-60.94480061,-61.67791000
-60.90480061,-61.67791000
-60.86480061,-63.44188000
-60.82480061,-63.44188000
-60.78480061,-66.96982000
-60.74480061,-66.96982000
-60.70480061,-68.73379000
-60.66480061,-68.73379000
-60.62480061,-70.49776000
-60.58480061,-72.26173000
-60.54480061,-74.02570000
-60.50480061,-74.02570000
-60.46480061,-75.78967000
-60.42480061,-75.78967000
-60.38480061,-77.55363000
-60.34480061,-77.55363000
-60.30480061,-77.55363000
-60.26480061,-81.08157000
-60.22480061,-81.08157000
-60.18480061,-82.85165000
-60.14480061,-82.85165000
-60.10480061,-84.61562000
-60.06480061,-84.61562000
-60.02480061,-88.14356000
-59.98480061,-88.14356000
-59.94480061,-88.14356000
-59.90480061,-89.90753000
-59.86480061,-89.90753000
-59.82480061,-91.67150000
-59.78480061,-93.43547000
-59.74480061,-93.43547000
-59.70480061,-95.19944000
-59.66480061,-95.19944000
-59.62480061,-96.96341000
-59.58480061,-96.96341000
-59.54480061,-96.96341000
-59.50480061,-98.72738000
-59.46480061,-100.49130000
-59.42480061,-100.49130000
-59.38480061,-102.25530000
-59.34480061,-104.01930000
-59.30480062,-104.01930000
-59.26480062,-104.01930000
-59.22480062,-105.78330000
-59.18480062,-105.78330000
-59.14480062,-105.78330000
-59.10480062,-107.54720000
-59.06480062,-109.31120000
-59.02480062,-111.08130000
-58.98480062,-111.08130000
-58.94480062,-111.08130000
-58.90480062,-111.08130000
-58.86480062,-112.84520000
-58.82480062,-112.84520000
-58.78480062,-114.60920000
-58.74480062,-114.60920000
-58.70480062,-116.37320000
-58.66480062,-118.13720000
-58.62480062,-118.13720000
-58.58480062,-118.13720000
-58.54480062,-118.13720000
-58.50480062,-119.90110000
