Time,Channel B
-80.40352559,-126.95700000
-80.36352559,-126.95700000
-80.32352559,-126.95700000
-80.28352559,-126.95700000
-80.24352559,-125.19300000
-80.20352559,-125.19300000
-80.16352559,-125.19300000
-80.12352559,-125.19300000
-80.08352559,-125.19300000
-80.04352559,-125.19300000
-80.00352559,-123.42910000
-79.96352559,-123.42910000
-79.92352559,-123.42910000
-79.88352559,-121.66510000
-79.84352559,-121.66510000
-79.80352559,-119.90110000
-79.76352559,-119.90110000
-79.72352559,-119.90110000
-79.68352559,-119.90110000
-79.64352559,-119.90110000
-79.60352559,-119.90110000
-79.56352559,-118.13720000
-79.52352559,-118.13720000
-79.48352559,-118.13720000
-79.44352559,-116.37320000
-79.40352559,-116.37320000
-79.36352559,-116.37320000
-79.32352559,-116.37320000
-79.28352559,-114.60920000
-79.24352559,-114.60920000
-79.20352559,-112.84520000
-79.16352559,-112.84520000
-79.12352559,-112.84520000
-79.08352559,-111.08130000
-79.04352560,-111.08130000
-79.00352560,-111.08130000
-78.96352560,-109.31120000
-78.92352560,-109.31120000
-78.88352560,-107.54720000
-78.84352560,-107.54720000
-78.80352560,-105.78330000
-78.76352560,-105.78330000
-78.72352560,-105.78330000
-78.68352560,-104.01930000
-78.64352560,-104.01930000
-78.60352560,-104.01930000
-78.56352560,-102.25530000
-78.52352560,-102.25530000
-78.48352560,-102.25530000
-78.44352560,-98.72738000
-78.40352560,-98.72738000
-78.36352560,-96.96341000
-78.32352560,-96.96341000
-78.28352560,-96.96341000
-78.24352560,-95.19944000
-78.20352560,-95.19944000
-78.16352560,-93.43547000
-78.12352560,-91.67150000
-78.08352560,-91.67150000
-78.04352560,-89.90753000
-78.00352560,-89.90753000
-77.96352560,-89.90753000
-77.92352560,-88.14356000
-77.88352560,-88.14356000
-77.84352560,-86.37959000
-77.80352560,-84.61562000
-77.76352560,-84.61562000
-77.72352560,-84.61562000
-77.68352560,-82.85165000
-77.64352560,-81.08157000
-77.60352560,-81.08157000
-77.56352560,-81.08157000
-77.52352560,-77.55363000
-77.48352560,-77.55363000
-77.44352560,-75.78967000
-77.40352561,-75.78967000
-77.36352561,-74.02570000
-77.32352561,-74.02570000
-77.28352561,-72.26173000
-77.24352561,-70.49776000
-77.20352561,-70.49776000
-77.16352561,-68.73379000
-77.12352561,-68.73379000
-77.08352561,-66.96982000
-77.04352561,-65.20585000
-77.00352561,-63.44188000
-76.96352561,-63.44188000
-76.92352561,-61.67791000
-76.88352561,-61.67791000
-76.84352561,-59.91394000
-76.80352561,-59.91394000
-76.76352561,-56.38600000
-76.72352561,-56.38600000
-76.68352561,-54.62203000
-76.64352561,-54.62203000
-76.60352561,-52.85195000
-76.56352561,-52.85195000
-76.52352561,-49.32401000
-76.48352561,-49.32401000
-76.44352561,-47.56004000
-76.40352561,-47.56004000
-76.36352561,-47.56004000
-76.32352561,-44.03210000
-76.28352561,-42.26814000
-76.24352561,-42.26814000
-76.20352561,-40.50417000
-76.16352561,-40.50417000
-76.12352561,-38.74020000
-76.08352561,-36.97623000
-76.04352561,-35.21225000
-76.00352561,-35.21225000
-75.96352561,-33.44828000
-75.92352561,-31.68431000
-75.88352561,-31.68431000
-75.84352561,-28.15638000
-75.80352561,-28.15638000
-75.76352562,-26.39241000
-75.72352562,-26.39241000
-75.68352562,-24.62233000
-75.64352562,-22.85836000
-75.60352562,-21.09439000
-75.56352562,-21.09439000
-75.52352562,-19.33042000
-75.48352562,-19.33042000
-75.44352562,-17.56645000
-75.40352562,-14.03851000
-75.36352562,-14.03851000
-75.32352562,-14.03851000
-75.28352562,-12.27454000
-75.24352562,-6.98263500
-75.20352562,-8.74660500
-75.16352562,-6.98263500
-75.12352562,-6.98263500
-75.08352562,-5.21866500
-75.04352562,-3.45469500
-75.00352562,-1.69072500
-74.96352562,0.07324442
-74.92352562,0.07324442
-74.88352562,1.83721400
-74.84352562,1.83721400
-74.80352562,3.60118400
-74.76352562,5.36515400
-74.72352562,7.12912400
-74.68352562,8.89309300
-74.64352562,8.89309300
-74.60352562,10.65706000
-74.56352562,10.65706000
-74.52352562,14.18500000
-74.48352562,15.94897000
-74.44352562,15.94897000
-74.40352562,15.94897000
-74.36352562,17.71294000
-74.32352562,21.24088000
-74.28352562,21.24088000
-74.24352562,23.00485000
-74.20352562,23.00485000
-74.16352562,24.76882000
-74.12352562,26.53279000
-74.08352563,28.29676000
-74.04352563,30.06684000
-74.00352563,30.06684000
-73.96352563,31.83080000
-73.92352563,31.83080000
-73.88352563,33.59477000
-73.84352563,35.35874000
-73.80352563,37.12271000
-73.76352563,37.12271000
-73.72352563,38.88668000
-73.68352563,38.88668000
-73.64352563,42.41463000
-73.60352563,42.41463000
-73.56352563,44.17860000
-73.52352563,44.17860000
-73.48352563,45.94257000
-73.44352563,47.70654000
-73.40352563,49.47050000
-73.36352563,51.23447000
-73.32352563,51.23447000
-73.28352563,52.99844000
-73.24352563,52.99844000
-73.20352563,54.76241000
-73.16352563,56.52638000
-73.12352563,56.52638000
-73.08352563,58.29646000
-73.04352563,58.29646000
-73.00352563,60.06042000
-72.96352563,61.82440000
-72.92352563,63.58836000
-72.88352563,63.58836000
-72.84352563,65.35233000
-72.80352563,65.35233000
-72.76352563,67.11631000
-72.72352563,68.88028000
-72.68352563,70.64425000
-72.64352563,72.40822000
-72.60352563,72.40822000
-72.56352563,72.40822000
-72.52352563,74.17219000
-72.48352563,75.93616000
-72.44352564,75.93616000
-72.40352564,77.70013000
-72.36352564,79.46410000
-72.32352564,79.46410000
-72.28352564,79.46410000
-72.24352564,81.22807000
-72.20352564,81.22807000
-72.16352564,84.75600000
-72.12352564,84.75600000
-72.08352564,84.75600000
-72.04352564,86.52608000
-72.00352564,86.52608000
-71.96352564,88.29005000
-71.92352564,88.29005000
-71.88352564,91.81799000
-71.84352564,91.81799000
-71.80352564,91.81799000
-71.76352564,93.58195000
-71.72352564,93.58195000
-71.68352564,93.58195000
-71.64352564,95.34592000
-71.60352564,97.10989000
-71.56352564,97.10989000
-71.52352564,98.87386000
-71.48352564,98.87386000
-71.44352564,100.63780000
-71.40352564,100.63780000
-71.36352564,102.40180000
-71.32352564,102.40180000
-71.28352564,104.16580000
-71.24352564,105.92970000
-71.20352564,105.92970000
-71.16352564,105.92970000
-71.12352564,107.69370000
-71.08352564,107.69370000
-71.04352564,107.69370000
-71.00352564,109.45770000
-70.96352564,109.45770000
-70.92352564,109.45770000
-70.88352564,112.98560000
-70.84352564,111.22170000
-70.80352565,112.98560000
-70.76352565,112.98560000
-70.72352565,114.75570000
-70.68352565,114.75570000
-70.64352565,114.75570000
-70.60352565,114.75570000
-70.56352565,116.51970000
-70.52352565,116.51970000
-70.48352565,116.51970000
-70.44352565,118.28360000
-70.40352565,120.04760000
-70.36352565,120.04760000
-70.32352565,120.04760000
-70.28352565,121.81160000
-70.24352565,121.81160000
-70.20352565,121.81160000
-70.16352565,121.81160000
-70.12352565,121.81160000
-70.08352565,121.81160000
-70.04352565,123.57550000
-70.00352565,123.57550000
-69.96352565,123.57550000
-69.92352565,123.57550000
-69.88352565,125.33950000
-69.84352565,127.10350000
-69.80352565,127.10350000
-69.76352565,127.10350000
-69.72352565,127.10350000
-69.68352565,127.10350000
-69.64352565,128.86740000
-69.60352565,128.86740000
-69.56352565,128.86740000
-69.52352565,128.86740000
-69.48352565,128.86740000
-69.44352565,128.86740000
-69.40352565,128.86740000
-69.36352565,128.86740000
-69.32352565,128.86740000
-69.28352565,130.63140000
-69.24352565,128.86740000
-69.20352565,130.63140000
-69.16352566,130.63140000
-69.12352566,130.63140000
-69.08352566,130.63140000
-69.04352566,130.63140000
-69.00352566,130.63140000
-68.96352566,130.63140000
-68.92352566,132.39540000
-68.88352566,130.63140000
-68.84352566,130.63140000
-68.80352566,130.63140000
-68.76352566,130.63140000
-68.72352566,130.63140000
-68.68352566,130.63140000
-68.64352566,130.63140000
-68.60352566,130.63140000
-68.56352566,132.39540000
-68.52352566,130.63140000
-68.48352566,130.63140000
-68.44352566,130.63140000
-68.40352566,132.39540000
-68.36352566,130.63140000
-68.32352566,130.63140000
-68.28352566,130.63140000
-68.24352566,130.63140000
-68.20352566,130.63140000
-68.16352566,130.63140000
-68.12352566,130.63140000
-68.08352566,130.63140000
-68.04352566,130.63140000
-68.00352566,128.86740000
-67.96352566,128.86740000
-67.92352566,128.86740000
-67.88352566,128.86740000
-67.84352566,128.86740000
-67.80352566,128.86740000
-67.76352566,128.86740000
-67.72352566,128.86740000
-67.68352566,128.86740000
-67.64352566,127.10350000
-67.60352566,127.10350000
-67.56352566,127.10350000
-67.52352567,127.10350000
-67.48352567,127.10350000
-67.44352567,125.33950000
-67.40352567,125.33950000
-67.36352567,123.57550000
-67.32352567,125.33950000
-67.28352567,123.57550000
-67.24352567,121.81160000
-67.20352567,121.81160000
-67.16352567,121.81160000
-67.12352567,121.81160000
-67.08352567,121.81160000
-67.04352567,121.81160000
-67.00352567,120.04760000
-66.96352567,120.04760000
-66.92352567,120.04760000
-66.88352567,120.04760000
-66.84352567,118.28360000
-66.80352567,118.28360000
-66.76352567,116.51970000
-66.72352567,116.51970000
-66.68352567,114.75570000
-66.64352567,114.75570000
-66.60352567,114.75570000
-66.56352567,114.75570000
-66.52352567,114.75570000
-66.48352567,112.98560000
-66.44352567,112.98560000
-66.40352567,111.22170000
-66.36352567,109.45770000
-66.32352567,109.45770000
-66.28352567,109.45770000
-66.24352567,107.69370000
-66.20352567,107.69370000
-66.16352567,107.69370000
-66.12352567,105.92970000
-66.08352567,105.92970000
-66.04352567,105.92970000
-66.00352567,104.16580000
-65.96352567,102.40180000
-65.92352567,102.40180000
-65.88352568,100.63780000
-65.84352568,100.63780000
-65.80352568,98.87386000
-65.76352568,98.87386000
-65.72352568,98.87386000
-65.68352568,95.34592000
-65.64352568,95.34592000
-65.60352568,95.34592000
-65.56352568,93.58195000
-65.52352568,93.58195000
-65.48352568,91.81799000
-65.44352568,91.81799000
-65.40352568,91.81799000
-65.36352568,90.05402000
-65.32352568,88.29005000
-65.28352568,86.52608000
-65.24352568,86.52608000
-65.20352568,86.52608000
-65.16352568,84.75600000
-65.12352568,84.75600000
-65.08352568,82.99203000
-65.04352568,81.22807000
-65.00352568,79.46410000
-64.96352568,79.46410000
-64.92352568,79.46410000
-64.88352568,77.70013000
-64.84352568,77.70013000
-64.80352568,75.93616000
-64.76352568,74.17219000
-64.72352568,72.40822000
-64.68352568,72.40822000
-64.64352568,72.40822000
-64.60352568,70.64425000
-64.56352568,68.88028000
-64.52352568,67.11631000
-64.48352568,65.35233000
-64.44352568,65.35233000
-64.40352568,65.35233000
-64.36352568,63.58836000
-64.32352568,61.82440000
-64.28352568,60.06042000
-64.24352569,60.06042000
-64.20352569,58.29646000
-64.16352569,58.29646000
-64.12352569,56.52638000
-64.08352569,54.76241000
-64.04352569,52.99844000
-64.00352569,51.23447000
-63.96352569,51.23447000
-63.92352569,51.23447000
-63.88352569,49.47050000
-63.84352569,47.70654000
-63.80352569,47.70654000
-63.76352569,44.17860000
-63.72352569,44.17860000
-63.68352569,42.41463000
-63.64352569,42.41463000
-63.60352569,40.65065000
-63.56352569,38.88668000
-63.52352569,37.12271000
-63.48352569,37.12271000
-63.44352569,35.35874000
-63.40352569,35.35874000
-63.36352569,33.59477000
-63.32352569,31.83080000
-63.28352569,30.06684000
-63.24352569,30.06684000
-63.20352569,28.29676000
-63.16352569,26.53279000
-63.12352569,24.76882000
-63.08352569,23.00485000
-63.04352569,23.00485000
-63.00352569,21.24088000
-62.96352569,19.47691000
-62.92352569,17.71294000
-62.88352569,15.94897000
-62.84352569,15.94897000
-62.80352569,14.18500000
-62.76352569,14.18500000
-62.72352569,10.65706000
-62.68352569,10.65706000
-62.64352569,8.89309300
-62.60352569,8.89309300
-62.56352570,7.12912400
-62.52352570,5.36515400
-62.48352570,3.60118400
-62.44352570,1.83721400
-62.40352570,1.83721400
-62.36352570,0.07324442
-62.32352570,0.07324442
-62.28352570,-3.45469500
-62.24352570,-3.45469500
-62.20352570,-5.21866500
-62.16352570,-5.21866500
-62.12352570,-6.98263500
-62.08352570,-6.98263500
-62.04352570,-10.51057000
-62.00352570,-12.27454000
-61.96352570,-12.27454000
-61.92352570,-14.03851000
-61.88352570,-14.03851000
-61.84352570,-17.56645000
-61.80352570,-19.33042000
-61.76352570,-19.33042000
-61.72352570,-19.33042000
-61.68352570,-21.09439000
-61.64352570,-22.85836000
-61.60352570,-24.62233000
-61.56352570,-26.39241000
-61.52352570,-26.39241000
-61.48352570,-28.15638000
-61.44352570,-29.92035000
-61.40352570,-31.68431000
-61.36352570,-31.68431000
-61.32352570,-33.44828000
-61.28352570,-33.44828000
-61.24352570,-35.21225000
-61.20352570,-36.97623000
-61.16352570,-38.74020000
-61.12352570,-40.50417000
-61.08352570,-40.50417000
-61.04352570,-40.50417000
-61.00352570,-42.26814000
-60.96352570,-45.79607000
-60.92352571,-45.79607000
-60.88352571,-47.56004000
-60.84352571,-47.56004000
-60.80352571,-49.32401000
-60.76352571,-49.32401000
-60.72352571,-51.08798000
-60.68352571,-52.85195000
-60.64352571,-54.62203000
-60.60352571,-54.62203000
-60.56352571,-56.38600000
-60.52352571,-58.14997000
-60.48352571,-61.67791000
-60.44352571,-58.14997000
-60.40352571,-61.67791000
-60.36352571,-61.67791000
-60.32352571,-63.44188000
-60.28352571,-63.44188000
-60.24352571,-65.20585000
-60.20352571,-66.96982000
-60.16352571,-68.73379000
-60.12352571,-68.73379000
-60.08352571,-68.73379000
-60.04352571,-70.49776000
-60.00352571,-72.26173000
-59.96352571,-74.02570000
-59.92352571,-75.78967000
-59.88352571,-75.78967000
-59.84352571,-75.78967000
-59.80352571,-77.55363000
-59.76352571,-77.55363000
-59.72352571,-79.31760000
-59.68352571,-81.08157000
-59.64352571,-81.08157000
-59.60352571,-82.85165000
-59.56352571,-82.85165000
-59.52352571,-82.85165000
-59.48352571,-84.61562000
-59.44352571,-84.61562000
-59.40352571,-88.14356000
-59.36352571,-88.14356000
-59.32352571,-89.90753000
-59.28352572,-89.90753000
-59.24352572,-91.67150000
-59.20352572,-91.67150000
-59.16352572,-93.43547000
-59.12352572,-93.43547000
-59.08352572,-95.19944000
-59.04352572,-96.96341000
-59.00352572,-96.96341000
-58.96352572,-96.96341000
-58.92352572,-96.96341000
-58.88352572,-98.72738000
-58.84352572,-98.72738000
-58.80352572,-100.49130000
-58.76352572,-102.25530000
-58.72352572,-102.25530000
-58.68352572,-104.01930000
-58.64352572,-104.01930000
-58.60352572,-104.01930000
-58.56352572,-104.01930000
-58.52352572,-105.78330000
-58.48352572,-107.54720000
-58.44352572,-107.54720000
-58.40352572,-109.31120000
