Time,Channel B
-80.41347182,-125.19300000
-80.37347182,-125.19300000
-80.33347182,-125.19300000
-80.29347182,-125.19300000
-80.25347182,-123.42910000
-80.21347182,-123.42910000
-80.17347182,-123.42910000
-80.13347182,-121.66510000
-80.09347182,-121.66510000
-80.05347182,-121.66510000
-80.01347182,-121.66510000
-79.97347182,-119.90110000
-79.93347182,-119.90110000
-79.89347182,-119.90110000
-79.85347182,-119.90110000
-79.81347182,-119.90110000
-79.77347182,-118.13720000
-79.73347182,-118.13720000
-79.69347183,-118.13720000
-79.65347183,-118.13720000
-79.61347183,-118.13720000
-79.57347183,-116.37320000
-79.53347183,-116.37320000
-79.49347183,-116.37320000
-79.45347183,-114.60920000
-79.41347183,-114.60920000
-79.37347183,-112.84520000
-79.33347183,-112.84520000
-79.29347183,-112.84520000
-79.25347183,-112.84520000
-79.21347183,-111.08130000
-79.17347183,-111.08130000
-79.13347183,-111.08130000
-79.09347183,-111.08130000
-79.05347183,-109.31120000
-79.01347183,-109.31120000
-78.97347183,-109.31120000
-78.93347183,-105.78330000
-78.89347183,-105.78330000
-78.85347183,-107.54720000
-78.81347183,-105.78330000
-78.77347183,-104.01930000
-78.73347183,-104.01930000
-78.69347183,-104.01930000
-78.65347183,-104.01930000
-78.61347183,-102.25530000
-78.57347183,-102.25530000
-78.53347183,-100.49130000
-78.49347183,-98.72738000
-78.45347183,-98.72738000
-78.41347183,-98.72738000
-78.37347183,-96.96341000
-78.33347183,-96.96341000
-78.29347183,-96.96341000
-78.25347183,-95.19944000
-78.21347183,-93.43547000
-78.17347183,-93.43547000
-78.13347183,-91.67150000
-78.09347183,-91.67150000
-78.05347184,-89.90753000
-78.01347184,-89.90753000
-77.97347184,-88.14356000
-77.93347184,-88.14356000
-77.89347184,-86.37959000
-77.85347184,-84.61562000
-77.81347184,-84.61562000
-77.77347184,-82.85165000
-77.73347184,-82.85165000
-77.69347184,-82.85165000
-77.65347184,-81.08157000
-77.61347184,-81.08157000
-77.57347184,-79.31760000
-77.53347184,-77.55363000
-77.49347184,-77.55363000
-77.45347184,-75.78967000
-77.41347184,-75.78967000
-77.37347184,-74.02570000
-77.33347184,-74.02570000
-77.29347184,-72.26173000
-77.25347184,-70.49776000
-77.21347184,-68.73379000
-77.17347184,-68.73379000
-77.13347184,-68.73379000
-77.09347184,-66.96982000
-77.05347184,-65.20585000
-77.01347184,-63.44188000
-76.97347184,-63.44188000
-76.93347184,-61.67791000
-76.89347184,-61.67791000
-76.85347184,-59.91394000
-76.81347184,-58.14997000
-76.77347184,-58.14997000
-76.73347184,-56.38600000
-76.69347184,-54.62203000
-76.65347184,-54.62203000
-76.61347184,-52.85195000
-76.57347184,-51.08798000
-76.53347184,-49.32401000
-76.49347184,-49.32401000
-76.45347184,-47.56004000
-76.41347185,-47.56004000
-76.37347185,-45.79607000
-76.33347185,-44.03210000
-76.29347185,-42.26814000
-76.25347185,-42.26814000
-76.21347185,-40.50417000
-76.17347185,-38.74020000
-76.13347185,-38.74020000
-76.09347185,-36.97623000
-76.05347185,-35.21225000
-76.01347185,-35.21225000
-75.97347185,-33.44828000
-75.93347185,-31.68431000
-75.89347185,-31.68431000
-75.85347185,-28.15638000
-75.81347185,-28.15638000
-75.77347185,-26.39241000
-75.73347185,-26.39241000
-75.69347185,-24.62233000
-75.65347185,-22.85836000
-75.61347185,-21.09439000
-75.57347185,-21.09439000
-75.53347185,-19.33042000
-75.49347185,-19.33042000
-75.45347185,-17.56645000
-75.41347185,-15.80248000
-75.37347185,-14.03851000
-75.33347185,-12.27454000
-75.29347185,-12.27454000
-75.25347185,-10.51057000
-75.21347185,-8.74660500
-75.17347185,-6.98263500
-75.13347185,-5.21866500
-75.09347185,-5.21866500
-75.05347185,-3.45469500
-75.01347185,-1.69072500
-74.97347185,0.07324442
-74.93347185,0.07324442
-74.89347185,1.83721400
-74.85347185,1.83721400
-74.81347185,3.60118400
-74.77347186,7.12912400
-74.73347186,7.12912400
-74.69347186,8.89309300
-74.65347186,8.89309300
-74.61347186,12.42103000
-74.57347186,12.42103000
-74.53347186,14.18500000
-74.49347186,14.18500000
-74.45347186,15.94897000
-74.41347186,17.71294000
-74.37347186,17.71294000
-74.33347186,19.47691000
-74.29347186,21.24088000
-74.25347186,23.00485000
-74.21347186,23.00485000
-74.17347186,24.76882000
-74.13347186,26.53279000
-74.09347186,28.29676000
-74.05347186,30.06684000
-74.01347186,30.06684000
-73.97347186,31.83080000
-73.93347186,31.83080000
-73.89347186,35.35874000
-73.85347186,35.35874000
-73.81347186,37.12271000
-73.77347186,37.12271000
-73.73347186,38.88668000
-73.69347186,40.65065000
-73.65347186,42.41463000
-73.61347186,42.41463000
-73.57347186,44.17860000
-73.53347186,44.17860000
-73.49347186,45.94257000
-73.45347186,49.47050000
-73.41347186,49.47050000
-73.37347186,51.23447000
-73.33347186,51.23447000
-73.29347186,51.23447000
-73.25347186,52.99844000
-73.21347186,56.52638000
-73.17347186,56.52638000
-73.13347187,58.29646000
-73.09347187,58.29646000
-73.05347187,58.29646000
-73.01347187,61.82440000
-72.97347187,61.82440000
-72.93347187,63.58836000
-72.89347187,65.35233000
-72.85347187,65.35233000
-72.81347187,65.35233000
-72.77347187,67.11631000
-72.73347187,68.88028000
-72.69347187,70.64425000
-72.65347187,72.40822000
-72.61347187,72.40822000
-72.57347187,74.17219000
-72.53347187,74.17219000
-72.49347187,75.93616000
-72.45347187,77.70013000
-72.41347187,77.70013000
-72.37347187,79.46410000
-72.33347187,79.46410000
-72.29347187,79.46410000
-72.25347187,82.99203000
-72.21347187,84.75600000
-72.17347187,84.75600000
-72.13347187,86.52608000
-72.09347187,86.52608000
-72.05347187,86.52608000
-72.01347187,88.29005000
-71.97347187,90.05402000
-71.93347187,90.05402000
-71.89347187,91.81799000
-71.85347187,93.58195000
-71.81347187,93.58195000
-71.77347187,93.58195000
-71.73347187,95.34592000
-71.69347187,95.34592000
-71.65347187,95.34592000
-71.61347187,98.87386000
-71.57347187,98.87386000
-71.53347187,98.87386000
-71.49347188,100.63780000
-71.45347188,100.63780000
-71.41347188,100.63780000
-71.37347188,102.40180000
-71.33347188,104.16580000
-71.29347188,105.92970000
-71.25347188,105.92970000
-71.21347188,105.92970000
-71.17347188,107.69370000
-71.13347188,107.69370000
-71.09347188,109.45770000
-71.05347188,109.45770000
-71.01347188,111.22170000
-70.97347188,111.22170000
-70.93347188,112.98560000
-70.89347188,112.98560000
-70.85347188,112.98560000
-70.81347188,114.75570000
-70.77347188,114.75570000
-70.73347188,114.75570000
-70.69347188,114.75570000
-70.65347188,116.51970000
-70.61347188,116.51970000
-70.57347188,116.51970000
-70.53347188,120.04760000
-70.49347188,120.04760000
-70.45347188,120.04760000
-70.41347188,120.04760000
-70.37347188,121.81160000
-70.33347188,121.81160000
-70.29347188,121.81160000
-70.25347188,121.81160000
-70.21347188,123.57550000
-70.17347188,123.57550000
-70.13347188,123.57550000
-70.09347188,125.33950000
-70.05347188,125.33950000
-70.01347188,127.10350000
-69.97347188,127.10350000
-69.93347188,127.10350000
-69.89347188,127.10350000
-69.85347189,127.10350000
-69.81347189,128.86740000
-69.77347189,128.86740000
-69.73347189,128.86740000
-69.69347189,128.86740000
-69.65347189,128.86740000
-69.61347189,128.86740000
-69.57347189,128.86740000
-69.53347189,128.86740000
-69.49347189,130.63140000
-69.45347189,130.63140000
-69.41347189,130.63140000
-69.37347189,130.63140000
-69.33347189,132.39540000
-69.29347189,132.39540000
-69.25347189,132.39540000
-69.21347189,134.15940000
-69.17347189,132.39540000
-69.13347189,134.15940000
-69.09347189,134.15940000
-69.05347189,134.15940000
-69.01347189,134.15940000
-68.97347189,134.15940000
-68.93347189,134.15940000
-68.89347189,134.15940000
-68.85347189,134.15940000
-68.81347189,134.15940000
-68.77347189,134.15940000
-68.73347189,134.15940000
-68.69347189,134.15940000
-68.65347189,134.15940000
-68.61347189,134.15940000
-68.57347189,134.15940000
-68.53347189,134.15940000
-68.49347189,134.15940000
-68.45347189,134.15940000
-68.41347189,134.15940000
-68.37347189,134.15940000
-68.33347189,134.15940000
-68.29347189,134.15940000
-68.25347189,134.15940000
-68.21347190,134.15940000
-68.17347190,134.15940000
-68.13347190,134.15940000
-68.09347190,134.15940000
-68.05347190,134.15940000
-68.01347190,132.39540000
-67.97347190,134.15940000
-67.93347190,134.15940000
-67.89347190,132.39540000
-67.85347190,132.39540000
-67.81347190,132.39540000
-67.77347190,130.63140000
-67.73347190,132.39540000
-67.69347190,132.39540000
-67.65347190,130.63140000
-67.61347190,130.63140000
-67.57347190,130.63140000
-67.53347190,130.63140000
-67.49347190,128.86740000
-67.45347190,128.86740000
-67.41347190,128.86740000
-67.37347190,128.86740000
-67.33347190,128.86740000
-67.29347190,127.10350000
-67.25347190,127.10350000
-67.21347190,127.10350000
-67.17347190,127.10350000
-67.13347190,127.10350000
-67.09347190,127.10350000
-67.05347190,123.57550000
-67.01347190,125.33950000
-66.97347190,123.57550000
-66.93347190,123.57550000
-66.89347190,121.81160000
-66.85347190,121.81160000
-66.81347190,121.81160000
-66.77347190,120.04760000
-66.73347190,121.81160000
-66.69347190,120.04760000
-66.65347190,120.04760000
-66.61347190,118.28360000
-66.57347190,118.28360000
-66.53347191,118.28360000
-66.49347191,116.51970000
-66.45347191,116.51970000
-66.41347191,114.75570000
-66.37347191,114.75570000
-66.33347191,114.75570000
-66.29347191,114.75570000
-66.25347191,112.98560000
-66.21347191,112.98560000
-66.17347191,112.98560000
-66.13347191,109.45770000
-66.09347191,109.45770000
-66.05347191,109.45770000
-66.01347191,107.69370000
-65.97347191,107.69370000
-65.93347191,107.69370000
-65.89347191,105.92970000
-65.85347191,105.92970000
-65.81347191,105.92970000
-65.77347191,102.40180000
-65.73347191,104.16580000
-65.69347191,100.63780000
-65.65347191,100.63780000
-65.61347191,100.63780000
-65.57347191,98.87386000
-65.53347191,98.87386000
-65.49347191,97.10989000
-65.45347191,95.34592000
-65.41347191,95.34592000
-65.37347191,93.58195000
-65.33347191,93.58195000
-65.29347191,93.58195000
-65.25347191,91.81799000
-65.21347191,90.05402000
-65.17347191,90.05402000
-65.13347191,88.29005000
-65.09347191,86.52608000
-65.05347191,86.52608000
-65.01347191,86.52608000
-64.97347191,84.75600000
-64.93347191,84.75600000
-64.89347192,82.99203000
-64.85347192,81.22807000
-64.81347192,79.46410000
-64.77347192,79.46410000
-64.73347192,79.46410000
-64.69347192,77.70013000
-64.65347192,77.70013000
-64.61347192,75.93616000
-64.57347192,74.17219000
-64.53347192,72.40822000
-64.49347192,72.40822000
-64.45347192,72.40822000
-64.41347192,70.64425000
-64.37347192,68.88028000
-64.33347192,67.11631000
-64.29347192,65.35233000
-64.25347192,65.35233000
-64.21347192,65.35233000
-64.17347192,63.58836000
-64.13347192,61.82440000
-64.09347192,58.29646000
-64.05347192,60.06042000
-64.01347192,58.29646000
-63.97347192,56.52638000
-63.93347192,56.52638000
-63.89347192,54.76241000
-63.85347192,52.99844000
-63.81347192,51.23447000
-63.77347192,51.23447000
-63.73347192,49.47050000
-63.69347192,49.47050000
-63.65347192,47.70654000
-63.61347192,45.94257000
-63.57347192,44.17860000
-63.53347192,44.17860000
-63.49347192,42.41463000
-63.45347192,40.65065000
-63.41347192,38.88668000
-63.37347192,37.12271000
-63.33347192,37.12271000
-63.29347192,37.12271000
-63.25347193,35.35874000
-63.21347193,33.59477000
-63.17347193,31.83080000
-63.13347193,30.06684000
-63.09347193,30.06684000
-63.05347193,28.29676000
-63.01347193,28.29676000
-62.97347193,24.76882000
-62.93347193,24.76882000
-62.89347193,23.00485000
-62.85347193,23.00485000
-62.81347193,21.24088000
-62.77347193,19.47691000
-62.73347193,17.71294000
-62.69347193,15.94897000
-62.65347193,15.94897000
-62.61347193,14.18500000
-62.57347193,12.42103000
-62.53347193,10.65706000
-62.49347193,8.89309300
-62.45347193,8.89309300
-62.41347193,7.12912400
-62.37347193,7.12912400
-62.33347193,3.60118400
-62.29347193,3.60118400
-62.25347193,1.83721400
-62.21347193,1.83721400
-62.17347193,0.07324442
-62.13347193,-1.69072500
-62.09347193,-3.45469500
-62.05347193,-5.21866500
-62.01347193,-5.21866500
-61.97347193,-6.98263500
-61.93347193,-6.98263500
-61.89347193,-10.51057000
-61.85347193,-10.51057000
-61.81347193,-12.27454000
-61.77347193,-12.27454000
-61.73347193,-14.03851000
-61.69347193,-15.80248000
-61.65347193,-17.56645000
-61.61347194,-19.33042000
-61.57347194,-19.33042000
-61.53347194,-21.09439000
-61.49347194,-22.85836000
-61.45347194,-24.62233000
-61.41347194,-26.39241000
-61.37347194,-26.39241000
-61.33347194,-26.39241000
-61.29347194,-28.15638000
-61.25347194,-29.92035000
-61.21347194,-31.68431000
-61.17347194,-33.44828000
-61.13347194,-33.44828000
-61.09347194,-35.21225000
-61.05347194,-35.21225000
-61.01347194,-36.97623000
-60.97347194,-38.74020000
-60.93347194,-40.50417000
-60.89347194,-40.50417000
-60.85347194,-42.26814000
-60.81347194,-45.79607000
-60.77347194,-45.79607000
-60.73347194,-47.56004000
-60.69347194,-47.56004000
-60.65347194,-49.32401000
-60.61347194,-49.32401000
-60.57347194,-51.08798000
-60.53347194,-52.85195000
-60.49347194,-52.85195000
-60.45347194,-54.62203000
-60.41347194,-54.62203000
-60.37347194,-56.38600000
-60.33347194,-56.38600000
-60.29347194,-59.91394000
-60.25347194,-59.91394000
-60.21347194,-61.67791000
-60.17347194,-61.67791000
-60.13347194,-63.44188000
-60.09347194,-63.44188000
-60.05347194,-66.96982000
-60.01347194,-68.73379000
-59.97347195,-68.73379000
-59.93347195,-68.73379000
-59.89347195,-68.73379000
-59.85347195,-70.49776000
-59.81347195,-74.02570000
-59.77347195,-74.02570000
-59.73347195,-75.78967000
-59.69347195,-75.78967000
-59.65347195,-75.78967000
-59.61347195,-77.55363000
-59.57347195,-77.55363000
-59.53347195,-79.31760000
-59.49347195,-81.08157000
-59.45347195,-81.08157000
-59.41347195,-82.85165000
-59.37347195,-82.85165000
-59.33347195,-84.61562000
-59.29347195,-84.61562000
-59.25347195,-86.37959000
-59.21347195,-88.14356000
-59.17347195,-88.14356000
-59.13347195,-89.90753000
-59.09347195,-89.90753000
-59.05347195,-89.90753000
-59.01347195,-91.67150000
-58.97347195,-91.67150000
-58.93347195,-93.43547000
-58.89347195,-95.19944000
-58.85347195,-95.19944000
-58.81347195,-96.96341000
-58.77347195,-96.96341000
-58.73347195,-96.96341000
-58.69347195,-96.96341000
-58.65347195,-98.72738000
-58.61347195,-98.72738000
-58.57347195,-100.49130000
-58.53347195,-100.49130000
-58.49347195,-102.25530000
-58.45347195,-104.01930000
-58.41347195,-104.01930000
-58.37347195,-104.01930000
