Time,Channel B
-80.41354458,-126.95700000
-80.37354458,-126.95700000
-80.33354458,-126.95700000
-80.29354458,-126.95700000
-80.25354458,-125.19300000
-80.21354458,-126.95700000
-80.17354458,-125.19300000
-80.13354458,-126.95700000
-80.09354458,-125.19300000
-80.05354458,-125.19300000
-80.01354458,-123.42910000
-79.97354458,-125.19300000
-79.93354458,-125.19300000
-79.89354458,-123.42910000
-79.85354458,-123.42910000
-79.81354458,-121.66510000
-79.77354458,-119.90110000
-79.73354458,-119.90110000
-79.69354458,-119.90110000
-79.65354459,-119.90110000
-79.61354459,-119.90110000
-79.57354459,-118.13720000
-79.53354459,-119.90110000
-79.49354459,-118.13720000
-79.45354459,-118.13720000
-79.41354459,-118.13720000
-79.37354459,-116.37320000
-79.33354459,-116.37320000
-79.29354459,-116.37320000
-79.25354459,-116.37320000
-79.21354459,-112.84520000
-79.17354459,-112.84520000
-79.13354459,-112.84520000
-79.09354459,-111.08130000
-79.05354459,-111.08130000
-79.01354459,-111.08130000
-78.97354459,-111.08130000
-78.93354459,-111.08130000
-78.89354459,-109.31120000
-78.85354459,-109.31120000
-78.81354459,-107.54720000
-78.77354459,-105.78330000
-78.73354459,-105.78330000
-78.69354459,-105.78330000
-78.65354459,-104.01930000
-78.61354459,-104.01930000
-78.57354459,-104.01930000
-78.53354459,-102.25530000
-78.49354459,-102.25530000
-78.45354459,-100.49130000
-78.41354459,-100.49130000
-78.37354459,-98.72738000
-78.33354459,-96.96341000
-78.29354459,-96.96341000
-78.25354459,-96.96341000
-78.21354459,-95.19944000
-78.17354459,-95.19944000
-78.13354459,-95.19944000
-78.09354459,-91.67150000
-78.05354459,-91.67150000
-78.01354460,-91.67150000
-77.97354460,-89.90753000
-77.93354460,-89.90753000
-77.89354460,-88.14356000
-77.85354460,-88.14356000
-77.81354460,-84.61562000
-77.77354460,-84.61562000
-77.73354460,-82.85165000
-77.69354460,-82.85165000
-77.65354460,-82.85165000
-77.61354460,-81.08157000
-77.57354460,-81.08157000
-77.53354460,-79.31760000
-77.49354460,-77.55363000
-77.45354460,-77.55363000
-77.41354460,-75.78967000
-77.37354460,-75.78967000
-77.33354460,-74.02570000
-77.29354460,-74.02570000
-77.25354460,-70.49776000
-77.21354460,-70.49776000
-77.17354460,-68.73379000
-77.13354460,-68.73379000
-77.09354460,-68.73379000
-77.05354460,-66.96982000
-77.01354460,-65.20585000
-76.97354460,-63.44188000
-76.93354460,-63.44188000
-76.89354460,-61.67791000
-76.85354460,-61.67791000
-76.81354460,-59.91394000
-76.77354460,-58.14997000
-76.73354460,-56.38600000
-76.69354460,-56.38600000
-76.65354460,-54.62203000
-76.61354460,-54.62203000
-76.57354460,-52.85195000
-76.53354460,-52.85195000
-76.49354460,-49.32401000
-76.45354460,-49.32401000
-76.41354460,-47.56004000
-76.37354460,-47.56004000
-76.33354461,-45.79607000
-76.29354461,-45.79607000
-76.25354461,-42.26814000
-76.21354461,-42.26814000
-76.17354461,-40.50417000
-76.13354461,-38.74020000
-76.09354461,-38.74020000
-76.05354461,-36.97623000
-76.01354461,-35.21225000
-75.97354461,-33.44828000
-75.93354461,-33.44828000
-75.89354461,-31.68431000
-75.85354461,-31.68431000
-75.81354461,-28.15638000
-75.77354461,-28.15638000
-75.73354461,-26.39241000
-75.69354461,-26.39241000
-75.65354461,-24.62233000
-75.61354461,-22.85836000
-75.57354461,-21.09439000
-75.53354461,-21.09439000
-75.49354461,-19.33042000
-75.45354461,-17.56645000
-75.41354461,-17.56645000
-75.37354461,-14.03851000
-75.33354461,-14.03851000
-75.29354461,-12.27454000
-75.25354461,-12.27454000
-75.21354461,-10.51057000
-75.17354461,-8.74660500
-75.13354461,-6.98263500
-75.09354461,-5.21866500
-75.05354461,-5.21866500
-75.01354461,-3.45469500
-74.97354461,-1.69072500
-74.93354461,0.07324442
-74.89354461,1.83721400
-74.85354461,1.83721400
-74.81354461,5.36515400
-74.77354461,5.36515400
-74.73354461,7.12912400
-74.69354462,7.12912400
-74.65354462,8.89309300
-74.61354462,8.89309300
-74.57354462,10.65706000
-74.53354462,12.42103000
-74.49354462,14.18500000
-74.45354462,14.18500000
-74.41354462,15.94897000
-74.37354462,17.71294000
-74.33354462,17.71294000
-74.29354462,21.24088000
-74.25354462,21.24088000
-74.21354462,23.00485000
-74.17354462,24.76882000
-74.13354462,24.76882000
-74.09354462,28.29676000
-74.05354462,28.29676000
-74.01354462,30.06684000
-73.97354462,30.06684000
-73.93354462,31.83080000
-73.89354462,31.83080000
-73.85354462,35.35874000
-73.81354462,35.35874000
-73.77354462,37.12271000
-73.73354462,37.12271000
-73.69354462,38.88668000
-73.65354462,40.65065000
-73.61354462,42.41463000
-73.57354462,44.17860000
-73.53354462,44.17860000
-73.49354462,45.94257000
-73.45354462,45.94257000
-73.41354462,49.47050000
-73.37354462,49.47050000
-73.33354462,51.23447000
-73.29354462,51.23447000
-73.25354462,52.99844000
-73.21354462,54.76241000
-73.17354462,56.52638000
-73.13354462,56.52638000
-73.09354462,58.29646000
-73.05354463,58.29646000
-73.01354463,60.06042000
-72.97354463,60.06042000
-72.93354463,63.58836000
-72.89354463,63.58836000
-72.85354463,65.35233000
-72.81354463,65.35233000
-72.77354463,67.11631000
-72.73354463,67.11631000
-72.69354463,70.64425000
-72.65354463,70.64425000
-72.61354463,72.40822000
-72.57354463,72.40822000
-72.53354463,72.40822000
-72.49354463,74.17219000
-72.45354463,75.93616000
-72.41354463,77.70013000
-72.37354463,77.70013000
-72.33354463,79.46410000
-72.29354463,79.46410000
-72.25354463,81.22807000
-72.21354463,81.22807000
-72.17354463,82.99203000
-72.13354463,84.75600000
-72.09354463,84.75600000
-72.05354463,86.52608000
-72.01354463,86.52608000
-71.97354463,88.29005000
-71.93354463,91.81799000
-71.89354463,88.29005000
-71.85354463,91.81799000
-71.81354463,91.81799000
-71.77354463,91.81799000
-71.73354463,93.58195000
-71.69354463,93.58195000
-71.65354463,95.34592000
-71.61354463,95.34592000
-71.57354463,95.34592000
-71.53354463,98.87386000
-71.49354463,98.87386000
-71.45354463,98.87386000
-71.41354464,100.63780000
-71.37354464,100.63780000
-71.33354464,100.63780000
-71.29354464,102.40180000
-71.25354464,104.16580000
-71.21354464,105.92970000
-71.17354464,105.92970000
-71.13354464,105.92970000
-71.09354464,107.69370000
-71.05354464,107.69370000
-71.01354464,107.69370000
-70.97354464,109.45770000
-70.93354464,109.45770000
-70.89354464,109.45770000
-70.85354464,111.22170000
-70.81354464,112.98560000
-70.77354464,112.98560000
-70.73354464,112.98560000
-70.69354464,114.75570000
-70.65354464,114.75570000
-70.61354464,114.75570000
-70.57354464,114.75570000
-70.53354464,116.51970000
-70.49354464,116.51970000
-70.45354464,118.28360000
-70.41354464,118.28360000
-70.37354464,120.04760000
-70.33354464,120.04760000
-70.29354464,120.04760000
-70.25354464,120.04760000
-70.21354464,121.81160000
-70.17354464,121.81160000
-70.13354464,121.81160000
-70.09354464,121.81160000
-70.05354464,121.81160000
-70.01354464,121.81160000
-69.97354464,123.57550000
-69.93354464,123.57550000
-69.89354464,123.57550000
-69.85354464,125.33950000
-69.81354464,125.33950000
-69.77354465,127.10350000
-69.73354465,127.10350000
-69.69354465,127.10350000
-69.65354465,127.10350000
-69.61354465,127.10350000
-69.57354465,128.86740000
-69.53354465,128.86740000
-69.49354465,128.86740000
-69.45354465,128.86740000
-69.41354465,128.86740000
-69.37354465,128.86740000
-69.33354465,128.86740000
-69.29354465,128.86740000
-69.25354465,128.86740000
-69.21354465,128.86740000
-69.17354465,128.86740000
-69.13354465,128.86740000
-69.09354465,128.86740000
-69.05354465,130.63140000
-69.01354465,130.63140000
-68.97354465,130.63140000
-68.93354465,130.63140000
-68.89354465,130.63140000
-68.85354465,130.63140000
-68.81354465,130.63140000
-68.77354465,130.63140000
-68.73354465,130.63140000
-68.69354465,130.63140000
-68.65354465,130.63140000
-68.61354465,130.63140000
-68.57354465,130.63140000
-68.53354465,130.63140000
-68.49354465,130.63140000
-68.45354465,130.63140000
-68.41354465,130.63140000
-68.37354465,128.86740000
-68.33354465,130.63140000
-68.29354465,128.86740000
-68.25354465,128.86740000
-68.21354465,130.63140000
-68.17354465,128.86740000
-68.13354466,128.86740000
-68.09354466,128.86740000
-68.05354466,130.63140000
-68.01354466,128.86740000
-67.97354466,128.86740000
-67.93354466,128.86740000
-67.89354466,128.86740000
-67.85354466,128.86740000
-67.81354466,128.86740000
-67.77354466,128.86740000
-67.73354466,127.10350000
-67.69354466,127.10350000
-67.65354466,127.10350000
-67.61354466,127.10350000
-67.57354466,127.10350000
-67.53354466,125.33950000
-67.49354466,127.10350000
-67.45354466,125.33950000
-67.41354466,123.57550000
-67.37354466,123.57550000
-67.33354466,123.57550000
-67.29354466,123.57550000
-67.25354466,121.81160000
-67.21354466,121.81160000
-67.17354466,121.81160000
-67.13354466,121.81160000
-67.09354466,120.04760000
-67.05354466,120.04760000
-67.01354466,120.04760000
-66.97354466,120.04760000
-66.93354466,120.04760000
-66.89354466,118.28360000
-66.85354466,118.28360000
-66.81354466,118.28360000
-66.77354466,116.51970000
-66.73354466,114.75570000
-66.69354466,114.75570000
-66.65354466,114.75570000
-66.61354466,114.75570000
-66.57354466,114.75570000
-66.53354466,112.98560000
-66.49354467,112.98560000
-66.45354467,112.98560000
-66.41354467,111.22170000
-66.37354467,109.45770000
-66.33354467,109.45770000
-66.29354467,107.69370000
-66.25354467,107.69370000
-66.21354467,107.69370000
-66.17354467,107.69370000
-66.13354467,105.92970000
-66.09354467,105.92970000
-66.05354467,104.16580000
-66.01354467,102.40180000
-65.97354467,102.40180000
-65.93354467,102.40180000
-65.89354467,100.63780000
-65.85354467,100.63780000
-65.81354467,98.87386000
-65.77354467,98.87386000
-65.73354467,97.10989000
-65.69354467,95.34592000
-65.65354467,95.34592000
-65.61354467,93.58195000
-65.57354467,93.58195000
-65.53354467,93.58195000
-65.49354467,91.81799000
-65.45354467,91.81799000
-65.41354467,90.05402000
-65.37354467,88.29005000
-65.33354467,88.29005000
-65.29354467,86.52608000
-65.25354467,88.29005000
-65.21354467,84.75600000
-65.17354467,84.75600000
-65.13354467,84.75600000
-65.09354467,81.22807000
-65.05354467,81.22807000
-65.01354467,81.22807000
-64.97354467,79.46410000
-64.93354467,79.46410000
-64.89354467,77.70013000
-64.85354468,77.70013000
-64.81354468,75.93616000
-64.77354468,74.17219000
-64.73354468,72.40822000
-64.69354468,72.40822000
-64.65354468,72.40822000
-64.61354468,70.64425000
-64.57354468,70.64425000
-64.53354468,67.11631000
-64.49354468,65.35233000
-64.45354468,65.35233000
-64.41354468,65.35233000
-64.37354468,63.58836000
-64.33354468,61.82440000
-64.29354468,60.06042000
-64.25354468,58.29646000
-64.21354468,58.29646000
-64.17354468,58.29646000
-64.13354468,56.52638000
-64.09354468,54.76241000
-64.05354468,52.99844000
-64.01354468,51.23447000
-63.97354468,51.23447000
-63.93354468,51.23447000
-63.89354468,49.47050000
-63.85354468,47.70654000
-63.81354468,45.94257000
-63.77354468,44.17860000
-63.73354468,44.17860000
-63.69354468,42.41463000
-63.65354468,42.41463000
-63.61354468,40.65065000
-63.57354468,38.88668000
-63.53354468,37.12271000
-63.49354468,37.12271000
-63.45354468,35.35874000
-63.41354468,35.35874000
-63.37354468,31.83080000
-63.33354468,30.06684000
-63.29354468,30.06684000
-63.25354468,30.06684000
-63.21354468,28.29676000
-63.17354469,26.53279000
-63.13354469,24.76882000
-63.09354469,24.76882000
-63.05354469,23.00485000
-63.01354469,21.24088000
-62.97354469,21.24088000
-62.93354469,19.47691000
-62.89354469,15.94897000
-62.85354469,15.94897000
-62.81354469,14.18500000
-62.77354469,14.18500000
-62.73354469,12.42103000
-62.69354469,10.65706000
-62.65354469,8.89309300
-62.61354469,8.89309300
-62.57354469,7.12912400
-62.53354469,7.12912400
-62.49354469,3.60118400
-62.45354469,1.83721400
-62.41354469,1.83721400
-62.37354469,0.07324442
-62.33354469,0.07324442
-62.29354469,-3.45469500
-62.25354469,-3.45469500
-62.21354469,-5.21866500
-62.17354469,-6.98263500
-62.13354469,-6.98263500
-62.09354469,-6.98263500
-62.05354469,-10.51057000
-62.01354469,-12.27454000
-61.97354469,-12.27454000
-61.93354469,-14.03851000
-61.89354469,-15.80248000
-61.85354469,-17.56645000
-61.81354469,-19.33042000
-61.77354469,-19.33042000
-61.73354469,-21.09439000
-61.69354469,-21.09439000
-61.65354469,-22.85836000
-61.61354469,-26.39241000
-61.57354469,-26.39241000
-61.53354470,-26.39241000
-61.49354470,-28.15638000
-61.45354470,-29.92035000
-61.41354470,-31.68431000
-61.37354470,-33.44828000
-61.33354470,-33.44828000
-61.29354470,-33.44828000
-61.25354470,-35.21225000
-61.21354470,-35.21225000
-61.17354470,-38.74020000
-61.13354470,-40.50417000
-61.09354470,-40.50417000
-61.05354470,-42.26814000
-61.01354470,-42.26814000
-60.97354470,-45.79607000
-60.93354470,-47.56004000
-60.89354470,-47.56004000
-60.85354470,-47.56004000
-60.81354470,-49.32401000
-60.77354470,-51.08798000
-60.73354470,-52.85195000
-60.69354470,-54.62203000
-60.65354470,-54.62203000
-60.61354470,-54.62203000
-60.57354470,-56.38600000
-60.53354470,-56.38600000
-60.49354470,-59.91394000
-60.45354470,-59.91394000
-60.41354470,-61.67791000
-60.37354470,-61.67791000
-60.33354470,-63.44188000
-60.29354470,-65.20585000
-60.25354470,-65.20585000
-60.21354470,-66.96982000
-60.17354470,-68.73379000
-60.13354470,-68.73379000
-60.09354470,-70.49776000
-60.05354470,-70.49776000
-60.01354470,-74.02570000
-59.97354470,-74.02570000
-59.93354470,-74.02570000
-59.89354471,-75.78967000
-59.85354471,-75.78967000
-59.81354471,-77.55363000
-59.77354471,-77.55363000
-59.73354471,-81.08157000
-59.69354471,-81.08157000
-59.65354471,-82.85165000
-59.61354471,-82.85165000
-59.57354471,-82.85165000
-59.53354471,-84.61562000
-59.49354471,-84.61562000
-59.45354471,-88.14356000
-59.41354471,-86.37959000
-59.37354471,-89.90753000
-59.33354471,-89.90753000
-59.29354471,-89.90753000
-59.25354471,-89.90753000
-59.21354471,-91.67150000
-59.17354471,-93.43547000
-59.13354471,-93.43547000
-59.09354471,-95.19944000
-59.05354471,-96.96341000
-59.01354471,-96.96341000
-58.97354471,-96.96341000
-58.93354471,-98.72738000
-58.89354471,-98.72738000
-58.85354471,-100.49130000
-58.81354471,-100.49130000
-58.77354471,-102.25530000
-58.73354471,-102.25530000
-58.69354471,-104.01930000
-58.65354471,-104.01930000
-58.61354471,-104.01930000
-58.57354471,-105.78330000
-58.53354471,-107.54720000
-58.49354471,-107.54720000
-58.45354471,-107.54720000
-58.41354471,-109.31120000
