Time,Channel B
-80.43734424,-126.95700000
-80.39734424,-128.72100000
-80.35734424,-128.72100000
-80.31734424,-126.95700000
-80.27734424,-126.95700000
-80.23734424,-126.95700000
-80.19734424,-126.95700000
-80.15734424,-126.95700000
-80.11734424,-125.19300000
-80.07734424,-125.19300000
-80.03734424,-125.19300000
-79.99734424,-125.19300000
-79.95734424,-125.19300000
-79.91734424,-123.42910000
-79.87734424,-123.42910000
-79.83734424,-123.42910000
-79.79734424,-123.42910000
-79.75734424,-121.66510000
-79.71734424,-121.66510000
-79.67734424,-119.90110000
-79.63734424,-119.90110000
-79.59734424,-119.90110000
-79.55734424,-118.13720000
-79.51734424,-119.90110000
-79.47734424,-118.13720000
-79.43734424,-118.13720000
-79.39734424,-118.13720000
-79.35734424,-116.37320000
-79.31734424,-116.37320000
-79.27734424,-116.37320000
-79.23734425,-114.60920000
-79.19734425,-114.60920000
-79.15734425,-112.84520000
-79.11734425,-112.84520000
-79.07734425,-112.84520000
-79.03734425,-111.08130000
-78.99734425,-111.08130000
-78.95734425,-111.08130000
-78.91734425,-109.31120000
-78.87734425,-109.31120000
-78.83734425,-107.54720000
-78.79734425,-105.78330000
-78.75734425,-105.78330000
-78.71734425,-105.78330000
-78.67734425,-105.78330000
-78.63734425,-104.01930000
-78.59734425,-104.01930000
-78.55734425,-102.25530000
-78.51734425,-102.25530000
-78.47734425,-100.49130000
-78.43734425,-98.72738000
-78.39734425,-98.72738000
-78.35734425,-96.96341000
-78.31734425,-96.96341000
-78.27734425,-96.96341000
-78.23734425,-95.19944000
-78.19734425,-95.19944000
-78.15734425,-93.43547000
-78.11734425,-93.43547000
-78.07734425,-91.67150000
-78.03734425,-91.67150000
-77.99734425,-89.90753000
-77.95734425,-88.14356000
-77.91734425,-88.14356000
-77.87734425,-88.14356000
-77.83734425,-86.37959000
-77.79734425,-84.61562000
-77.75734425,-84.61562000
-77.71734425,-82.85165000
-77.67734425,-82.85165000
-77.63734425,-81.08157000
-77.59734426,-81.08157000
-77.55734426,-79.31760000
-77.51734426,-77.55363000
-77.47734426,-75.78967000
-77.43734426,-75.78967000
-77.39734426,-75.78967000
-77.35734426,-74.02570000
-77.31734426,-74.02570000
-77.27734426,-72.26173000
-77.23734426,-70.49776000
-77.19734426,-70.49776000
-77.15734426,-68.73379000
-77.11734426,-66.96982000
-77.07734426,-66.96982000
-77.03734426,-65.20585000
-76.99734426,-63.44188000
-76.95734426,-61.67791000
-76.91734426,-61.67791000
-76.87734426,-61.67791000
-76.83734426,-59.91394000
-76.79734426,-56.38600000
-76.75734426,-56.38600000
-76.71734426,-54.62203000
-76.67734426,-54.62203000
-76.63734426,-52.85195000
-76.59734426,-52.85195000
-76.55734426,-51.08798000
-76.51734426,-49.32401000
-76.47734426,-49.32401000
-76.43734426,-47.56004000
-76.39734426,-47.56004000
-76.35734426,-45.79607000
-76.31734426,-42.26814000
-76.27734426,-42.26814000
-76.23734426,-40.50417000
-76.19734426,-40.50417000
-76.15734426,-38.74020000
-76.11734426,-36.97623000
-76.07734426,-35.21225000
-76.03734426,-35.21225000
-75.99734426,-33.44828000
-75.95734427,-33.44828000
-75.91734427,-31.68431000
-75.87734427,-29.92035000
-75.83734427,-28.15638000
-75.79734427,-26.39241000
-75.75734427,-26.39241000
-75.71734427,-24.62233000
-75.67734427,-24.62233000
-75.63734427,-21.09439000
-75.59734427,-21.09439000
-75.55734427,-19.33042000
-75.51734427,-19.33042000
-75.47734427,-17.56645000
-75.43734427,-15.80248000
-75.39734427,-14.03851000
-75.35734427,-12.27454000
-75.31734427,-12.27454000
-75.27734427,-10.51057000
-75.23734427,-8.74660500
-75.19734427,-6.98263500
-75.15734427,-6.98263500
-75.11734427,-5.21866500
-75.07734427,-5.21866500
-75.03734427,-3.45469500
-74.99734427,0.07324442
-74.95734427,0.07324442
-74.91734427,1.83721400
-74.87734427,1.83721400
-74.83734427,3.60118400
-74.79734427,5.36515400
-74.75734427,7.12912400
-74.71734427,7.12912400
-74.67734427,8.89309300
-74.63734427,10.65706000
-74.59734427,12.42103000
-74.55734427,14.18500000
-74.51734427,14.18500000
-74.47734427,15.94897000
-74.43734427,17.71294000
-74.39734427,17.71294000
-74.35734427,19.47691000
-74.31734427,21.24088000
-74.27734428,21.24088000
-74.23734428,24.76882000
-74.19734428,24.76882000
-74.15734428,26.53279000
-74.11734428,28.29676000
-74.07734428,28.29676000
-74.03734428,30.06684000
-73.99734428,30.06684000
-73.95734428,31.83080000
-73.91734428,33.59477000
-73.87734428,35.35874000
-73.83734428,37.12271000
-73.79734428,37.12271000
-73.75734428,38.88668000
-73.71734428,38.88668000
-73.67734428,42.41463000
-73.63734428,42.41463000
-73.59734428,44.17860000
-73.55734428,44.17860000
-73.51734428,45.94257000
-73.47734428,47.70654000
-73.43734428,49.47050000
-73.39734428,51.23447000
-73.35734428,51.23447000
-73.31734428,51.23447000
-73.27734428,52.99844000
-73.23734428,54.76241000
-73.19734428,56.52638000
-73.15734428,56.52638000
-73.11734428,58.29646000
-73.07734428,58.29646000
-73.03734428,60.06042000
-72.99734428,61.82440000
-72.95734428,63.58836000
-72.91734428,63.58836000
-72.87734428,65.35233000
-72.83734428,65.35233000
-72.79734428,67.11631000
-72.75734428,68.88028000
-72.71734428,70.64425000
-72.67734428,70.64425000
-72.63734429,72.40822000
-72.59734429,72.40822000
-72.55734429,74.17219000
-72.51734429,75.93616000
-72.47734429,75.93616000
-72.43734429,77.70013000
-72.39734429,77.70013000
-72.35734429,79.46410000
-72.31734429,79.46410000
-72.27734429,79.46410000
-72.23734429,81.22807000
-72.19734429,82.99203000
-72.15734429,84.75600000
-72.11734429,84.75600000
-72.07734429,86.52608000
-72.03734429,86.52608000
-71.99734429,86.52608000
-71.95734429,88.29005000
-71.91734429,90.05402000
-71.87734429,90.05402000
-71.83734429,91.81799000
-71.79734429,93.58195000
-71.75734429,93.58195000
-71.71734429,93.58195000
-71.67734429,95.34592000
-71.63734429,95.34592000
-71.59734429,98.87386000
-71.55734429,98.87386000
-71.51734429,98.87386000
-71.47734429,100.63780000
-71.43734429,100.63780000
-71.39734429,100.63780000
-71.35734429,102.40180000
-71.31734429,104.16580000
-71.27734429,104.16580000
-71.23734429,105.92970000
-71.19734429,105.92970000
-71.15734429,105.92970000
-71.11734429,107.69370000
-71.07734429,107.69370000
-71.03734429,107.69370000
-70.99734430,109.45770000
-70.95734430,109.45770000
-70.91734430,109.45770000
-70.87734430,111.22170000
-70.83734430,111.22170000
-70.79734430,112.98560000
-70.75734430,112.98560000
-70.71734430,112.98560000
-70.67734430,114.75570000
-70.63734430,114.75570000
-70.59734430,114.75570000
-70.55734430,114.75570000
-70.51734430,114.75570000
-70.47734430,116.51970000
-70.43734430,116.51970000
-70.39734430,118.28360000
-70.35734430,120.04760000
-70.31734430,120.04760000
-70.27734430,120.04760000
-70.23734430,120.04760000
-70.19734430,120.04760000
-70.15734430,121.81160000
-70.11734430,121.81160000
-70.07734430,121.81160000
-70.03734430,121.81160000
-69.99734430,121.81160000
-69.95734430,121.81160000
-69.91734430,123.57550000
-69.87734430,123.57550000
-69.83734430,123.57550000
-69.79734430,125.33950000
-69.75734430,127.10350000
-69.71734430,125.33950000
-69.67734430,127.10350000
-69.63734430,127.10350000
-69.59734430,127.10350000
-69.55734430,127.10350000
-69.51734430,127.10350000
-69.47734430,127.10350000
-69.43734430,127.10350000
-69.39734430,127.10350000
-69.35734431,128.86740000
-69.31734431,128.86740000
-69.27734431,128.86740000
-69.23734431,128.86740000
-69.19734431,128.86740000
-69.15734431,128.86740000
-69.11734431,128.86740000
-69.07734431,128.86740000
-69.03734431,127.10350000
-68.99734431,130.63140000
-68.95734431,128.86740000
-68.91734431,128.86740000
-68.87734431,128.86740000
-68.83734431,128.86740000
-68.79734431,128.86740000
-68.75734431,130.63140000
-68.71734431,128.86740000
-68.67734431,128.86740000
-68.63734431,128.86740000
-68.59734431,128.86740000
-68.55734431,128.86740000
-68.51734431,128.86740000
-68.47734431,128.86740000
-68.43734431,128.86740000
-68.39734431,128.86740000
-68.35734431,128.86740000
-68.31734431,128.86740000
-68.27734431,128.86740000
-68.23734431,128.86740000
-68.19734431,128.86740000
-68.15734431,128.86740000
-68.11734431,128.86740000
-68.07734431,128.86740000
-68.03734431,128.86740000
-67.99734431,127.10350000
-67.95734431,127.10350000
-67.91734431,127.10350000
-67.87734431,127.10350000
-67.83734431,127.10350000
-67.79734431,127.10350000
-67.75734431,127.10350000
-67.71734432,125.33950000
-67.67734432,127.10350000
-67.63734432,123.57550000
-67.59734432,123.57550000
-67.55734432,123.57550000
-67.51734432,123.57550000
-67.47734432,123.57550000
-67.43734432,121.81160000
-67.39734432,121.81160000
-67.35734432,121.81160000
-67.31734432,121.81160000
-67.27734432,121.81160000
-67.23734432,121.81160000
-67.19734432,120.04760000
-67.15734432,120.04760000
-67.11734432,118.28360000
-67.07734432,120.04760000
-67.03734432,118.28360000
-66.99734432,118.28360000
-66.95734432,116.51970000
-66.91734432,116.51970000
-66.87734432,114.75570000
-66.83734432,114.75570000
-66.79734432,114.75570000
-66.75734432,114.75570000
-66.71734432,114.75570000
-66.67734432,112.98560000
-66.63734432,112.98560000
-66.59734432,112.98560000
-66.55734432,111.22170000
-66.51734432,109.45770000
-66.47734432,109.45770000
-66.43734432,107.69370000
-66.39734432,107.69370000
-66.35734432,107.69370000
-66.31734432,105.92970000
-66.27734432,105.92970000
-66.23734432,105.92970000
-66.19734432,104.16580000
-66.15734432,102.40180000
-66.11734432,102.40180000
-66.07734433,100.63780000
-66.03734433,100.63780000
-65.99734433,100.63780000
-65.95734433,98.87386000
-65.91734433,98.87386000
-65.87734433,97.10989000
-65.83734433,95.34592000
-65.79734433,95.34592000
-65.75734433,93.58195000
-65.71734433,93.58195000
-65.67734433,93.58195000
-65.63734433,91.81799000
-65.59734433,91.81799000
-65.55734433,90.05402000
-65.51734433,90.05402000
-65.47734433,88.29005000
-65.43734433,86.52608000
-65.39734433,86.52608000
-65.35734433,86.52608000
-65.31734433,84.75600000
-65.27734433,84.75600000
-65.23734433,82.99203000
-65.19734433,81.22807000
-65.15734433,81.22807000
-65.11734433,79.46410000
-65.07734433,79.46410000
-65.03734433,77.70013000
-64.99734433,77.70013000
-64.95734433,75.93616000
-64.91734433,74.17219000
-64.87734433,72.40822000
-64.83734433,72.40822000
-64.79734433,72.40822000
-64.75734433,70.64425000
-64.71734433,67.11631000
-64.67734433,67.11631000
-64.63734433,65.35233000
-64.59734433,65.35233000
-64.55734433,65.35233000
-64.51734433,63.58836000
-64.47734433,63.58836000
-64.43734434,60.06042000
-64.39734434,60.06042000
-64.35734434,58.29646000
-64.31734434,58.29646000
-64.27734434,56.52638000
-64.23734434,56.52638000
-64.19734434,52.99844000
-64.15734434,52.99844000
-64.11734434,51.23447000
-64.07734434,51.23447000
-64.03734434,49.47050000
-63.99734434,49.47050000
-63.95734434,47.70654000
-63.91734434,44.17860000
-63.87734434,44.17860000
-63.83734434,42.41463000
-63.79734434,42.41463000
-63.75734434,40.65065000
-63.71734434,38.88668000
-63.67734434,37.12271000
-63.63734434,37.12271000
-63.59734434,35.35874000
-63.55734434,35.35874000
-63.51734434,33.59477000
-63.47734434,31.83080000
-63.43734434,30.06684000
-63.39734434,30.06684000
-63.35734434,28.29676000
-63.31734434,28.29676000
-63.27734434,24.76882000
-63.23734434,24.76882000
-63.19734434,23.00485000
-63.15734434,21.24088000
-63.11734434,21.24088000
-63.07734434,19.47691000
-63.03734434,17.71294000
-62.99734434,15.94897000
-62.95734434,14.18500000
-62.91734434,14.18500000
-62.87734434,14.18500000
-62.83734434,10.65706000
-62.79734435,8.89309300
-62.75734435,8.89309300
-62.71734435,7.12912400
-62.67734435,5.36515400
-62.63734435,3.60118400
-62.59734435,1.83721400
-62.55734435,1.83721400
-62.51734435,0.07324442
-62.47734435,0.07324442
-62.43734435,-3.45469500
-62.39734435,-3.45469500
-62.35734435,-5.21866500
-62.31734435,-5.21866500
-62.27734435,-6.98263500
-62.23734435,-6.98263500
-62.19734435,-10.51057000
-62.15734435,-12.27454000
-62.11734435,-12.27454000
-62.07734435,-14.03851000
-62.03734435,-14.03851000
-61.99734435,-17.56645000
-61.95734435,-19.33042000
-61.91734435,-19.33042000
-61.87734435,-19.33042000
-61.83734435,-21.09439000
-61.79734435,-22.85836000
-61.75734435,-24.62233000
-61.71734435,-24.62233000
-61.67734435,-26.39241000
-61.63734435,-26.39241000
-61.59734435,-28.15638000
-61.55734435,-31.68431000
-61.51734435,-31.68431000
-61.47734435,-33.44828000
-61.43734435,-33.44828000
-61.39734435,-35.21225000
-61.35734435,-35.21225000
-61.31734435,-38.74020000
-61.27734435,-40.50417000
-61.23734435,-40.50417000
-61.19734435,-40.50417000
-61.15734435,-42.26814000
-61.11734436,-44.03210000
-61.07734436,-47.56004000
-61.03734436,-47.56004000
-60.99734436,-47.56004000
-60.95734436,-49.32401000
-60.91734436,-49.32401000
-60.87734436,-51.08798000
-60.83734436,-52.85195000
-60.79734436,-54.62203000
-60.75734436,-56.38600000
-60.71734436,-56.38600000
-60.67734436,-56.38600000
-60.63734436,-59.91394000
-60.59734436,-59.91394000
-60.55734436,-61.67791000
-60.51734436,-61.67791000
-60.47734436,-63.44188000
-60.43734436,-63.44188000
-60.39734436,-65.20585000
-60.35734436,-68.73379000
-60.31734436,-68.73379000
-60.27734436,-68.73379000
-60.23734436,-70.49776000
-60.19734436,-70.49776000
-60.15734436,-72.26173000
-60.11734436,-74.02570000
-60.07734436,-75.78967000
-60.03734436,-75.78967000
-59.99734436,-75.78967000
-59.95734436,-77.55363000
-59.91734436,-77.55363000
-59.87734436,-79.31760000
-59.83734436,-81.08157000
-59.79734436,-82.85165000
-59.75734436,-82.85165000
-59.71734436,-82.85165000
-59.67734436,-84.61562000
-59.63734436,-86.37959000
-59.59734436,-86.37959000
-59.55734436,-88.14356000
-59.51734436,-88.14356000
-59.47734437,-89.90753000
-59.43734437,-89.90753000
-59.39734437,-91.67150000
-59.35734437,-91.67150000
-59.31734437,-93.43547000
-59.27734437,-95.19944000
-59.23734437,-95.19944000
-59.19734437,-96.96341000
-59.15734437,-96.96341000
-59.11734437,-96.96341000
-59.07734437,-98.72738000
-59.03734437,-98.72738000
-58.99734437,-100.49130000
-58.95734437,-102.25530000
-58.91734437,-102.25530000
-58.87734437,-104.01930000
-58.83734437,-104.01930000
-58.79734437,-104.01930000
-58.75734437,-105.78330000
-58.71734437,-105.78330000
-58.67734437,-105.78330000
-58.63734437,-107.54720000
-58.59734437,-107.54720000
-58.55734437,-109.31120000
-58.51734437,-109.31120000
-58.47734437,-111.08130000
-58.43734437,-111.08130000
