Time,Channel B
-80.43829739,-125.19300000
-80.39829739,-125.19300000
-80.35829739,-125.19300000
-80.31829739,-125.19300000
-80.27829739,-125.19300000
-80.23829739,-123.42910000
-80.19829739,-123.42910000
-80.15829739,-125.19300000
-80.11829739,-123.42910000
-80.07829739,-123.42910000
-80.03829739,-121.66510000
-79.99829739,-121.66510000
-79.95829739,-121.66510000
-79.91829739,-121.66510000
-79.87829739,-119.90110000
-79.83829739,-119.90110000
-79.79829739,-119.90110000
-79.75829739,-119.90110000
-79.71829739,-119.90110000
-79.67829739,-118.13720000
-79.63829739,-118.13720000
-79.59829739,-118.13720000
-79.55829739,-118.13720000
-79.51829739,-116.37320000
-79.47829739,-116.37320000
-79.43829739,-116.37320000
-79.39829739,-116.37320000
-79.35829739,-112.84520000
-79.31829740,-112.84520000
-79.27829740,-112.84520000
-79.23829740,-112.84520000
-79.19829740,-112.84520000
-79.15829740,-111.08130000
-79.11829740,-111.08130000
-79.07829740,-111.08130000
-79.03829740,-111.08130000
-78.99829740,-109.31120000
-78.95829740,-109.31120000
-78.91829740,-107.54720000
-78.87829740,-107.54720000
-78.83829740,-105.78330000
-78.79829740,-105.78330000
-78.75829740,-105.78330000
-78.71829740,-104.01930000
-78.67829740,-104.01930000
-78.63829740,-104.01930000
-78.59829740,-102.25530000
-78.55829740,-102.25530000
-78.51829740,-100.49130000
-78.47829740,-98.72738000
-78.43829740,-98.72738000
-78.39829740,-98.72738000
-78.35829740,-96.96341000
-78.31829740,-96.96341000
-78.27829740,-95.19944000
-78.23829740,-95.19944000
-78.19829740,-93.43547000
-78.15829740,-91.67150000
-78.11829740,-91.67150000
-78.07829740,-91.67150000
-78.03829740,-89.90753000
-77.99829740,-89.90753000
-77.95829740,-88.14356000
-77.91829740,-88.14356000
-77.87829740,-86.37959000
-77.83829740,-84.61562000
-77.79829740,-84.61562000
-77.75829740,-82.85165000
-77.71829740,-82.85165000
-77.67829741,-82.85165000
-77.63829741,-81.08157000
-77.59829741,-79.31760000
-77.55829741,-77.55363000
-77.51829741,-77.55363000
-77.47829741,-77.55363000
-77.43829741,-75.78967000
-77.39829741,-75.78967000
-77.35829741,-74.02570000
-77.31829741,-74.02570000
-77.27829741,-72.26173000
-77.23829741,-70.49776000
-77.19829741,-68.73379000
-77.15829741,-68.73379000
-77.11829741,-68.73379000
-77.07829741,-66.96982000
-77.03829741,-65.20585000
-76.99829741,-63.44188000
-76.95829741,-61.67791000
-76.91829741,-61.67791000
-76.87829741,-59.91394000
-76.83829741,-59.91394000
-76.79829741,-58.14997000
-76.75829741,-56.38600000
-76.71829741,-56.38600000
-76.67829741,-54.62203000
-76.63829741,-54.62203000
-76.59829741,-52.85195000
-76.55829741,-52.85195000
-76.51829741,-51.08798000
-76.47829741,-47.56004000
-76.43829741,-47.56004000
-76.39829741,-47.56004000
-76.35829741,-45.79607000
-76.31829741,-42.26814000
-76.27829741,-40.50417000
-76.23829741,-40.50417000
-76.19829741,-40.50417000
-76.15829741,-38.74020000
-76.11829741,-38.74020000
-76.07829741,-36.97623000
-76.03829741,-35.21225000
-75.99829742,-33.44828000
-75.95829742,-33.44828000
-75.91829742,-31.68431000
-75.87829742,-29.92035000
-75.83829742,-28.15638000
-75.79829742,-26.39241000
-75.75829742,-26.39241000
-75.71829742,-26.39241000
-75.67829742,-24.62233000
-75.63829742,-22.85836000
-75.59829742,-21.09439000
-75.55829742,-19.33042000
-75.51829742,-19.33042000
-75.47829742,-17.56645000
-75.43829742,-15.80248000
-75.39829742,-14.03851000
-75.35829742,-14.03851000
-75.31829742,-12.27454000
-75.27829742,-12.27454000
-75.23829742,-8.74660500
-75.19829742,-8.74660500
-75.15829742,-6.98263500
-75.11829742,-5.21866500
-75.07829742,-5.21866500
-75.03829742,-3.45469500
-74.99829742,-1.69072500
-74.95829742,0.07324442
-74.91829742,1.83721400
-74.87829742,1.83721400
-74.83829742,3.60118400
-74.79829742,5.36515400
-74.75829742,5.36515400
-74.71829742,7.12912400
-74.67829742,8.89309300
-74.63829742,10.65706000
-74.59829742,10.65706000
-74.55829742,12.42103000
-74.51829742,14.18500000
-74.47829742,15.94897000
-74.43829742,15.94897000
-74.39829742,17.71294000
-74.35829743,19.47691000
-74.31829743,21.24088000
-74.27829743,21.24088000
-74.23829743,23.00485000
-74.19829743,24.76882000
-74.15829743,26.53279000
-74.11829743,28.29676000
-74.07829743,28.29676000
-74.03829743,30.06684000
-73.99829743,30.06684000
-73.95829743,31.83080000
-73.91829743,31.83080000
-73.87829743,35.35874000
-73.83829743,35.35874000
-73.79829743,37.12271000
-73.75829743,37.12271000
-73.71829743,38.88668000
-73.67829743,40.65065000
-73.63829743,42.41463000
-73.59829743,44.17860000
-73.55829743,44.17860000
-73.51829743,44.17860000
-73.47829743,47.70654000
-73.43829743,47.70654000
-73.39829743,49.47050000
-73.35829743,51.23447000
-73.31829743,51.23447000
-73.27829743,52.99844000
-73.23829743,54.76241000
-73.19829743,56.52638000
-73.15829743,58.29646000
-73.11829743,58.29646000
-73.07829743,58.29646000
-73.03829743,60.06042000
-72.99829743,61.82440000
-72.95829743,63.58836000
-72.91829743,63.58836000
-72.87829743,65.35233000
-72.83829743,65.35233000
-72.79829743,67.11631000
-72.75829743,67.11631000
-72.71829744,70.64425000
-72.67829744,70.64425000
-72.63829744,72.40822000
-72.59829744,72.40822000
-72.55829744,72.40822000
-72.51829744,75.93616000
-72.47829744,77.70013000
-72.43829744,77.70013000
-72.39829744,77.70013000
-72.35829744,79.46410000
-72.31829744,81.22807000
-72.27829744,81.22807000
-72.23829744,81.22807000
-72.19829744,84.75600000
-72.15829744,84.75600000
-72.11829744,84.75600000
-72.07829744,86.52608000
-72.03829744,86.52608000
-71.99829744,88.29005000
-71.95829744,88.29005000
-71.91829744,91.81799000
-71.87829744,91.81799000
-71.83829744,91.81799000
-71.79829744,93.58195000
-71.75829744,93.58195000
-71.71829744,93.58195000
-71.67829744,95.34592000
-71.63829744,97.10989000
-71.59829744,97.10989000
-71.55829744,98.87386000
-71.51829744,98.87386000
-71.47829744,100.63780000
-71.43829744,100.63780000
-71.39829744,102.40180000
-71.35829744,104.16580000
-71.31829744,104.16580000
-71.27829744,105.92970000
-71.23829744,105.92970000
-71.19829744,105.92970000
-71.15829744,107.69370000
-71.11829744,107.69370000
-71.07829745,107.69370000
-71.03829745,109.45770000
-70.99829745,109.45770000
-70.95829745,111.22170000
-70.91829745,111.22170000
-70.87829745,112.98560000
-70.83829745,114.75570000
-70.79829745,114.75570000
-70.75829745,114.75570000
-70.71829745,114.75570000
-70.67829745,116.51970000
-70.63829745,116.51970000
-70.59829745,116.51970000
-70.55829745,118.28360000
-70.51829745,118.28360000
-70.47829745,120.04760000
-70.43829745,120.04760000
-70.39829745,120.04760000
-70.35829745,121.81160000
-70.31829745,121.81160000
-70.27829745,121.81160000
-70.23829745,121.81160000
-70.19829745,121.81160000
-70.15829745,123.57550000
-70.11829745,123.57550000
-70.07829745,123.57550000
-70.03829745,123.57550000
-69.99829745,123.57550000
-69.95829745,127.10350000
-69.91829745,127.10350000
-69.87829745,127.10350000
-69.83829745,127.10350000
-69.79829745,127.10350000
-69.75829745,128.86740000
-69.71829745,128.86740000
-69.67829745,128.86740000
-69.63829745,128.86740000
-69.59829745,128.86740000
-69.55829745,128.86740000
-69.51829745,128.86740000
-69.47829745,130.63140000
-69.43829746,130.63140000
-69.39829746,128.86740000
-69.35829746,130.63140000
-69.31829746,130.63140000
-69.27829746,130.63140000
-69.23829746,132.39540000
-69.19829746,132.39540000
-69.15829746,132.39540000
-69.11829746,132.39540000
-69.07829746,132.39540000
-69.03829746,132.39540000
-68.99829746,132.39540000
-68.95829746,134.15940000
-68.91829746,134.15940000
-68.87829746,132.39540000
-68.83829746,134.15940000
-68.79829746,134.15940000
-68.75829746,134.15940000
-68.71829746,134.15940000
-68.67829746,132.39540000
-68.63829746,134.15940000
-68.59829746,134.15940000
-68.55829746,134.15940000
-68.51829746,134.15940000
-68.47829746,134.15940000
-68.43829746,134.15940000
-68.39829746,134.15940000
-68.35829746,134.15940000
-68.31829746,132.39540000
-68.27829746,134.15940000
-68.23829746,132.39540000
-68.19829746,132.39540000
-68.15829746,132.39540000
-68.11829746,132.39540000
-68.07829746,132.39540000
-68.03829746,130.63140000
-67.99829746,132.39540000
-67.95829746,130.63140000
-67.91829746,130.63140000
-67.87829746,130.63140000
-67.83829746,130.63140000
-67.79829747,128.86740000
-67.75829747,130.63140000
-67.71829747,130.63140000
-67.67829747,128.86740000
-67.63829747,128.86740000
-67.59829747,128.86740000
-67.55829747,128.86740000
-67.51829747,128.86740000
-67.47829747,128.86740000
-67.43829747,128.86740000
-67.39829747,127.10350000
-67.35829747,127.10350000
-67.31829747,127.10350000
-67.27829747,127.10350000
-67.23829747,127.10350000
-67.19829747,123.57550000
-67.15829747,125.33950000
-67.11829747,123.57550000
-67.07829747,121.81160000
-67.03829747,123.57550000
-66.99829747,121.81160000
-66.95829747,121.81160000
-66.91829747,121.81160000
-66.87829747,121.81160000
-66.83829747,120.04760000
-66.79829747,120.04760000
-66.75829747,120.04760000
-66.71829747,118.28360000
-66.67829747,118.28360000
-66.63829747,118.28360000
-66.59829747,116.51970000
-66.55829747,116.51970000
-66.51829747,116.51970000
-66.47829747,114.75570000
-66.43829747,114.75570000
-66.39829747,114.75570000
-66.35829747,112.98560000
-66.31829747,112.98560000
-66.27829747,111.22170000
-66.23829747,111.22170000
-66.19829747,111.22170000
-66.15829748,109.45770000
-66.11829748,109.45770000
-66.07829748,107.69370000
-66.03829748,107.69370000
-65.99829748,107.69370000
-65.95829748,105.92970000
-65.91829748,105.92970000
-65.87829748,104.16580000
-65.83829748,102.40180000
-65.79829748,100.63780000
-65.75829748,100.63780000
-65.71829748,100.63780000
-65.67829748,100.63780000
-65.63829748,98.87386000
-65.59829748,98.87386000
-65.55829748,97.10989000
-65.51829748,95.34592000
-65.47829748,93.58195000
-65.43829748,93.58195000
-65.39829748,93.58195000
-65.35829748,91.81799000
-65.31829748,91.81799000
-65.27829748,91.81799000
-65.23829748,90.05402000
-65.19829748,88.29005000
-65.15829748,86.52608000
-65.11829748,86.52608000
-65.07829748,86.52608000
-65.03829748,84.75600000
-64.99829748,84.75600000
-64.95829748,82.99203000
-64.91829748,81.22807000
-64.87829748,81.22807000
-64.83829748,79.46410000
-64.79829748,79.46410000
-64.75829748,77.70013000
-64.71829748,75.93616000
-64.67829748,75.93616000
-64.63829748,72.40822000
-64.59829748,72.40822000
-64.55829748,72.40822000
-64.51829748,70.64425000
-64.47829749,70.64425000
-64.43829749,67.11631000
-64.39829749,67.11631000
-64.35829749,65.35233000
-64.31829749,65.35233000
-64.27829749,63.58836000
-64.23829749,63.58836000
-64.19829749,61.82440000
-64.15829749,60.06042000
-64.11829749,58.29646000
-64.07829749,58.29646000
-64.03829749,58.29646000
-63.99829749,56.52638000
-63.95829749,52.99844000
-63.91829749,52.99844000
-63.87829749,51.23447000
-63.83829749,51.23447000
-63.79829749,49.47050000
-63.75829749,49.47050000
-63.71829749,47.70654000
-63.67829749,45.94257000
-63.63829749,44.17860000
-63.59829749,44.17860000
-63.55829749,42.41463000
-63.51829749,40.65065000
-63.47829749,38.88668000
-63.43829749,37.12271000
-63.39829749,37.12271000
-63.35829749,37.12271000
-63.31829749,35.35874000
-63.27829749,31.83080000
-63.23829749,31.83080000
-63.19829749,30.06684000
-63.15829749,30.06684000
-63.11829749,28.29676000
-63.07829749,28.29676000
-63.03829749,24.76882000
-62.99829749,24.76882000
-62.95829749,23.00485000
-62.91829749,23.00485000
-62.87829749,21.24088000
-62.83829750,19.47691000
-62.79829750,17.71294000
-62.75829750,15.94897000
-62.71829750,15.94897000
-62.67829750,14.18500000
-62.63829750,14.18500000
-62.59829750,10.65706000
-62.55829750,8.89309300
-62.51829750,8.89309300
-62.47829750,7.12912400
-62.43829750,7.12912400
-62.39829750,3.60118400
-62.35829750,3.60118400
-62.31829750,1.83721400
-62.27829750,1.83721400
-62.23829750,0.07324442
-62.19829750,-3.45469500
-62.15829750,-3.45469500
-62.11829750,-5.21866500
-62.07829750,-5.21866500
-62.03829750,-6.98263500
-61.99829750,-8.74660500
-61.95829750,-8.74660500
-61.91829750,-10.51057000
-61.87829750,-12.27454000
-61.83829750,-14.03851000
-61.79829750,-12.27454000
-61.75829750,-17.56645000
-61.71829750,-17.56645000
-61.67829750,-19.33042000
-61.63829750,-19.33042000
-61.59829750,-21.09439000
-61.55829750,-22.85836000
-61.51829750,-24.62233000
-61.47829750,-26.39241000
-61.43829750,-26.39241000
-61.39829750,-26.39241000
-61.35829750,-28.15638000
-61.31829750,-31.68431000
-61.27829750,-31.68431000
-61.23829750,-33.44828000
-61.19829751,-33.44828000
-61.15829751,-35.21225000
-61.11829751,-36.97623000
-61.07829751,-36.97623000
-61.03829751,-38.74020000
-60.99829751,-40.50417000
-60.95829751,-42.26814000
-60.91829751,-42.26814000
-60.87829751,-42.26814000
-60.83829751,-45.79607000
-60.79829751,-47.56004000
-60.75829751,-47.56004000
-60.71829751,-49.32401000
-60.67829751,-49.32401000
-60.63829751,-51.08798000
-60.59829751,-52.85195000
-60.55829751,-54.62203000
-60.51829751,-54.62203000
-60.47829751,-54.62203000
-60.43829751,-56.38600000
-60.39829751,-58.14997000
-60.35829751,-59.91394000
-60.31829751,-59.91394000
-60.27829751,-61.67791000
-60.23829751,-61.67791000
-60.19829751,-63.44188000
-60.15829751,-63.44188000
-60.11829751,-65.20585000
-60.07829751,-66.96982000
-60.03829751,-68.73379000
-59.99829751,-68.73379000
-59.95829751,-70.49776000
-59.91829751,-70.49776000
-59.87829751,-74.02570000
-59.83829751,-74.02570000
-59.79829751,-75.78967000
-59.75829751,-75.78967000
-59.71829751,-75.78967000
-59.67829751,-77.55363000
-59.63829751,-79.31760000
-59.59829751,-79.31760000
-59.55829752,-81.08157000
-59.51829752,-81.08157000
-59.47829752,-82.85165000
-59.43829752,-82.85165000
-59.39829752,-84.61562000
-59.35829752,-84.61562000
-59.31829752,-86.37959000
-59.27829752,-88.14356000
-59.23829752,-88.14356000
-59.19829752,-89.90753000
-59.15829752,-89.90753000
-59.11829752,-91.67150000
-59.07829752,-91.67150000
-59.03829752,-93.43547000
-58.99829752,-93.43547000
-58.95829752,-95.19944000
-58.91829752,-95.19944000
-58.87829752,-96.96341000
-58.83829752,-96.96341000
-58.79829752,-96.96341000
-58.75829752,-98.72738000
-58.71829752,-98.72738000
-58.67829752,-102.25530000
-58.63829752,-102.25530000
-58.59829752,-102.25530000
-58.55829752,-104.01930000
-58.51829752,-104.01930000
-58.47829752,-104.01930000
-58.43829752,-105.78330000
