Time,Channel B
-80.42429845,-125.19300000
-80.38429845,-123.42910000
-80.34429845,-123.42910000
-80.30429845,-123.42910000
-80.26429845,-123.42910000
-80.22429845,-123.42910000
-80.18429845,-121.66510000
-80.14429845,-121.66510000
-80.10429845,-121.66510000
-80.06429845,-119.90110000
-80.02429845,-119.90110000
-79.98429845,-119.90110000
-79.94429845,-119.90110000
-79.90429845,-119.90110000
-79.86429845,-118.13720000
-79.82429845,-118.13720000
-79.78429845,-118.13720000
-79.74429845,-118.13720000
-79.70429845,-118.13720000
-79.66429845,-118.13720000
-79.62429845,-118.13720000
-79.58429845,-116.37320000
-79.54429845,-116.37320000
-79.50429845,-116.37320000
-79.46429845,-114.60920000
-79.42429845,-112.84520000
-79.38429845,-114.60920000
-79.34429845,-112.84520000
-79.30429845,-112.84520000
-79.26429845,-112.84520000
-79.22429845,-111.08130000
-79.18429845,-111.08130000
-79.14429845,-111.08130000
-79.10429845,-109.31120000
-79.06429845,-109.31120000
-79.02429845,-111.08130000
-78.98429845,-109.31120000
-78.94429845,-107.54720000
-78.90429846,-105.78330000
-78.86429846,-105.78330000
-78.82429846,-105.78330000
-78.78429846,-104.01930000
-78.74429846,-104.01930000
-78.70429846,-104.01930000
-78.66429846,-102.25530000
-78.62429846,-102.25530000
-78.58429846,-100.49130000
-78.54429846,-100.49130000
-78.50429846,-98.72738000
-78.46429846,-98.72738000
-78.42429846,-98.72738000
-78.38429846,-96.96341000
-78.34429846,-96.96341000
-78.30429846,-95.19944000
-78.26429846,-95.19944000
-78.22429846,-93.43547000
-78.18429846,-91.67150000
-78.14429846,-91.67150000
-78.10429846,-91.67150000
-78.06429846,-89.90753000
-78.02429846,-89.90753000
-77.98429846,-88.14356000
-77.94429846,-88.14356000
-77.90429846,-88.14356000
-77.86429846,-84.61562000
-77.82429846,-84.61562000
-77.78429846,-82.85165000
-77.74429846,-82.85165000
-77.70429846,-82.85165000
-77.66429846,-81.08157000
-77.62429846,-79.31760000
-77.58429846,-77.55363000
-77.54429846,-77.55363000
-77.50429846,-75.78967000
-77.46429846,-75.78967000
-77.42429846,-75.78967000
-77.38429846,-74.02570000
-77.34429846,-72.26173000
-77.30429846,-72.26173000
-77.26429846,-70.49776000
-77.22429847,-70.49776000
-77.18429847,-68.73379000
-77.14429847,-68.73379000
-77.10429847,-66.96982000
-77.06429847,-65.20585000
-77.02429847,-63.44188000
-76.98429847,-63.44188000
-76.94429847,-61.67791000
-76.90429847,-61.67791000
-76.86429847,-59.91394000
-76.82429847,-58.14997000
-76.78429847,-56.38600000
-76.74429847,-56.38600000
-76.70429847,-54.62203000
-76.66429847,-54.62203000
-76.62429847,-52.85195000
-76.58429847,-51.08798000
-76.54429847,-51.08798000
-76.50429847,-49.32401000
-76.46429847,-47.56004000
-76.42429847,-47.56004000
-76.38429847,-45.79607000
-76.34429847,-45.79607000
-76.30429847,-42.26814000
-76.26429847,-42.26814000
-76.22429847,-40.50417000
-76.18429847,-40.50417000
-76.14429847,-38.74020000
-76.10429847,-36.97623000
-76.06429847,-35.21225000
-76.02429847,-33.44828000
-75.98429847,-33.44828000
-75.94429847,-31.68431000
-75.90429847,-31.68431000
-75.86429847,-29.92035000
-75.82429847,-28.15638000
-75.78429847,-26.39241000
-75.74429847,-26.39241000
-75.70429847,-24.62233000
-75.66429847,-22.85836000
-75.62429847,-21.09439000
-75.58429848,-21.09439000
-75.54429848,-19.33042000
-75.50429848,-19.33042000
-75.46429848,-17.56645000
-75.42429848,-14.03851000
-75.38429848,-14.03851000
-75.34429848,-12.27454000
-75.30429848,-12.27454000
-75.26429848,-10.51057000
-75.22429848,-8.74660500
-75.18429848,-6.98263500
-75.14429848,-5.21866500
-75.10429848,-5.21866500
-75.06429848,-3.45469500
-75.02429848,-3.45469500
-74.98429848,0.07324442
-74.94429848,1.83721400
-74.90429848,1.83721400
-74.86429848,1.83721400
-74.82429848,3.60118400
-74.78429848,5.36515400
-74.74429848,7.12912400
-74.70429848,8.89309300
-74.66429848,8.89309300
-74.62429848,10.65706000
-74.58429848,12.42103000
-74.54429848,14.18500000
-74.50429848,14.18500000
-74.46429848,15.94897000
-74.42429848,17.71294000
-74.38429848,19.47691000
-74.34429848,21.24088000
-74.30429848,21.24088000
-74.26429848,23.00485000
-74.22429848,23.00485000
-74.18429848,24.76882000
-74.14429848,26.53279000
-74.10429848,28.29676000
-74.06429848,30.06684000
-74.02429848,30.06684000
-73.98429848,31.83080000
-73.94429849,30.06684000
-73.90429849,35.35874000
-73.86429849,37.12271000
-73.82429849,37.12271000
-73.78429849,37.12271000
-73.74429849,38.88668000
-73.70429849,38.88668000
-73.66429849,42.41463000
-73.62429849,44.17860000
-73.58429849,44.17860000
-73.54429849,44.17860000
-73.50429849,45.94257000
-73.46429849,49.47050000
-73.42429849,49.47050000
-73.38429849,51.23447000
-73.34429849,51.23447000
-73.30429849,52.99844000
-73.26429849,54.76241000
-73.22429849,56.52638000
-73.18429849,56.52638000
-73.14429849,58.29646000
-73.10429849,58.29646000
-73.06429849,58.29646000
-73.02429849,61.82440000
-72.98429849,63.58836000
-72.94429849,63.58836000
-72.90429849,65.35233000
-72.86429849,65.35233000
-72.82429849,67.11631000
-72.78429849,67.11631000
-72.74429849,70.64425000
-72.70429849,70.64425000
-72.66429849,72.40822000
-72.62429849,72.40822000
-72.58429849,74.17219000
-72.54429849,75.93616000
-72.50429849,75.93616000
-72.46429849,77.70013000
-72.42429849,77.70013000
-72.38429849,79.46410000
-72.34429849,79.46410000
-72.30429850,81.22807000
-72.26429850,81.22807000
-72.22429850,82.99203000
-72.18429850,84.75600000
-72.14429850,86.52608000
-72.10429850,86.52608000
-72.06429850,86.52608000
-72.02429850,88.29005000
-71.98429850,90.05402000
-71.94429850,90.05402000
-71.90429850,91.81799000
-71.86429850,91.81799000
-71.82429850,93.58195000
-71.78429850,93.58195000
-71.74429850,95.34592000
-71.70429850,95.34592000
-71.66429850,97.10989000
-71.62429850,98.87386000
-71.58429850,98.87386000
-71.54429850,100.63780000
-71.50429850,100.63780000
-71.46429850,100.63780000
-71.42429850,102.40180000
-71.38429850,104.16580000
-71.34429850,105.92970000
-71.30429850,105.92970000
-71.26429850,105.92970000
-71.22429850,107.69370000
-71.18429850,107.69370000
-71.14429850,107.69370000
-71.10429850,109.45770000
-71.06429850,109.45770000
-71.02429850,111.22170000
-70.98429850,111.22170000
-70.94429850,112.98560000
-70.90429850,112.98560000
-70.86429850,112.98560000
-70.82429850,114.75570000
-70.78429850,114.75570000
-70.74429850,114.75570000
-70.70429850,116.51970000
-70.66429851,116.51970000
-70.62429851,118.28360000
-70.58429851,118.28360000
-70.54429851,120.04760000
-70.50429851,120.04760000
-70.46429851,120.04760000
-70.42429851,120.04760000
-70.38429851,121.81160000
-70.34429851,121.81160000
-70.30429851,121.81160000
-70.26429851,123.57550000
-70.22429851,123.57550000
-70.18429851,123.57550000
-70.14429851,123.57550000
-70.10429851,125.33950000
-70.06429851,127.10350000
-70.02429851,127.10350000
-69.98429851,127.10350000
-69.94429851,127.10350000
-69.90429851,127.10350000
-69.86429851,128.86740000
-69.82429851,128.86740000
-69.78429851,128.86740000
-69.74429851,128.86740000
-69.70429851,128.86740000
-69.66429851,130.63140000
-69.62429851,128.86740000
-69.58429851,130.63140000
-69.54429851,130.63140000
-69.50429851,130.63140000
-69.46429851,132.39540000
-69.42429851,132.39540000
-69.38429851,132.39540000
-69.34429851,132.39540000
-69.30429851,132.39540000
-69.26429851,134.15940000
-69.22429851,134.15940000
-69.18429851,134.15940000
-69.14429851,134.15940000
-69.10429851,134.15940000
-69.06429851,134.15940000
-69.02429852,134.15940000
-68.98429852,134.15940000
-68.94429852,134.15940000
-68.90429852,134.15940000
-68.86429852,134.15940000
-68.82429852,135.92330000
-68.78429852,134.15940000
-68.74429852,135.92330000
-68.70429852,135.92330000
-68.66429852,134.15940000
-68.62429852,135.92330000
-68.58429852,135.92330000
-68.54429852,134.15940000
-68.50429852,135.92330000
-68.46429852,135.92330000
-68.42429852,135.92330000
-68.38429852,135.92330000
-68.34429852,135.92330000
-68.30429852,135.92330000
-68.26429852,135.92330000
-68.22429852,134.15940000
-68.18429852,134.15940000
-68.14429852,134.15940000
-68.10429852,134.15940000
-68.06429852,134.15940000
-68.02429852,134.15940000
-67.98429852,134.15940000
-67.94429852,134.15940000
-67.90429852,134.15940000
-67.86429852,134.15940000
-67.82429852,134.15940000
-67.78429852,134.15940000
-67.74429852,132.39540000
-67.70429852,132.39540000
-67.66429852,130.63140000
-67.62429852,130.63140000
-67.58429852,130.63140000
-67.54429852,130.63140000
-67.50429852,130.63140000
-67.46429852,128.86740000
-67.42429852,128.86740000
-67.38429853,128.86740000
-67.34429853,128.86740000
-67.30429853,128.86740000
-67.26429853,128.86740000
-67.22429853,128.86740000
-67.18429853,128.86740000
-67.14429853,127.10350000
-67.10429853,127.10350000
-67.06429853,127.10350000
-67.02429853,125.33950000
-66.98429853,125.33950000
-66.94429853,123.57550000
-66.90429853,123.57550000
-66.86429853,123.57550000
-66.82429853,121.81160000
-66.78429853,121.81160000
-66.74429853,121.81160000
-66.70429853,121.81160000
-66.66429853,120.04760000
-66.62429853,120.04760000
-66.58429853,120.04760000
-66.54429853,120.04760000
-66.50429853,118.28360000
-66.46429853,116.51970000
-66.42429853,116.51970000
-66.38429853,114.75570000
-66.34429853,114.75570000
-66.30429853,114.75570000
-66.26429853,114.75570000
-66.22429853,112.98560000
-66.18429853,112.98560000
-66.14429853,112.98560000
-66.10429853,111.22170000
-66.06429853,109.45770000
-66.02429853,109.45770000
-65.98429853,107.69370000
-65.94429853,107.69370000
-65.90429853,107.69370000
-65.86429853,105.92970000
-65.82429853,107.69370000
-65.78429853,105.92970000
-65.74429854,102.40180000
-65.70429854,102.40180000
-65.66429854,102.40180000
-65.62429854,100.63780000
-65.58429854,100.63780000
-65.54429854,98.87386000
-65.50429854,98.87386000
-65.46429854,98.87386000
-65.42429854,95.34592000
-65.38429854,95.34592000
-65.34429854,95.34592000
-65.30429854,93.58195000
-65.26429854,91.81799000
-65.22429854,91.81799000
-65.18429854,91.81799000
-65.14429854,88.29005000
-65.10429854,88.29005000
-65.06429854,86.52608000
-65.02429854,86.52608000
-64.98429854,86.52608000
-64.94429854,84.75600000
-64.90429854,84.75600000
-64.86429854,82.99203000
-64.82429854,81.22807000
-64.78429854,81.22807000
-64.74429854,79.46410000
-64.70429854,79.46410000
-64.66429854,77.70013000
-64.62429854,75.93616000
-64.58429854,75.93616000
-64.54429854,74.17219000
-64.50429854,72.40822000
-64.46429854,72.40822000
-64.42429854,72.40822000
-64.38429854,70.64425000
-64.34429854,68.88028000
-64.30429854,67.11631000
-64.26429854,65.35233000
-64.22429854,65.35233000
-64.18429854,63.58836000
-64.14429854,63.58836000
-64.10429854,61.82440000
-64.06429855,60.06042000
-64.02429855,58.29646000
-63.98429855,58.29646000
-63.94429855,58.29646000
-63.90429855,56.52638000
-63.86429855,54.76241000
-63.82429855,52.99844000
-63.78429855,51.23447000
-63.74429855,51.23447000
-63.70429855,49.47050000
-63.66429855,49.47050000
-63.62429855,47.70654000
-63.58429855,45.94257000
-63.54429855,44.17860000
-63.50429855,44.17860000
-63.46429855,42.41463000
-63.42429855,40.65065000
-63.38429855,38.88668000
-63.34429855,38.88668000
-63.30429855,37.12271000
-63.26429855,35.35874000
-63.22429855,35.35874000
-63.18429855,33.59477000
-63.14429855,31.83080000
-63.10429855,30.06684000
-63.06429855,30.06684000
-63.02429855,28.29676000
-62.98429855,28.29676000
-62.94429855,24.76882000
-62.90429855,24.76882000
-62.86429855,23.00485000
-62.82429855,21.24088000
-62.78429855,21.24088000
-62.74429855,19.47691000
-62.70429855,17.71294000
-62.66429855,15.94897000
-62.62429855,15.94897000
-62.58429855,14.18500000
-62.54429855,12.42103000
-62.50429855,10.65706000
-62.46429855,8.89309300
-62.42429856,8.89309300
-62.38429856,7.12912400
-62.34429856,7.12912400
-62.30429856,3.60118400
-62.26429856,3.60118400
-62.22429856,1.83721400
-62.18429856,1.83721400
-62.14429856,0.07324442
-62.10429856,-1.69072500
-62.06429856,-3.45469500
-62.02429856,-5.21866500
-61.98429856,-5.21866500
-61.94429856,-6.98263500
-61.90429856,-6.98263500
-61.86429856,-8.74660500
-61.82429856,-10.51057000
-61.78429856,-12.27454000
-61.74429856,-14.03851000
-61.70429856,-15.80248000
-61.66429856,-15.80248000
-61.62429856,-17.56645000
-61.58429856,-19.33042000
-61.54429856,-19.33042000
-61.50429856,-21.09439000
-61.46429856,-21.09439000
-61.42429856,-24.62233000
-61.38429856,-24.62233000
-61.34429856,-26.39241000
-61.30429856,-26.39241000
-61.26429856,-28.15638000
-61.22429856,-29.92035000
-61.18429856,-31.68431000
-61.14429856,-33.44828000
-61.10429856,-33.44828000
-61.06429856,-35.21225000
-61.02429856,-35.21225000
-60.98429856,-36.97623000
-60.94429856,-38.74020000
-60.90429856,-40.50417000
-60.86429856,-40.50417000
-60.82429856,-42.26814000
-60.78429857,-44.03210000
-60.74429857,-45.79607000
-60.70429857,-47.56004000
-60.66429857,-47.56004000
-60.62429857,-49.32401000
-60.58429857,-49.32401000
-60.54429857,-51.08798000
-60.50429857,-52.85195000
-60.46429857,-54.62203000
-60.42429857,-54.62203000
-60.38429857,-54.62203000
-60.34429857,-56.38600000
-60.30429857,-59.91394000
-60.26429857,-59.91394000
-60.22429857,-61.67791000
-60.18429857,-61.67791000
-60.14429857,-61.67791000
-60.10429857,-63.44188000
-60.06429857,-63.44188000
-60.02429857,-65.20585000
-59.98429857,-68.73379000
-59.94429857,-68.73379000
-59.90429857,-68.73379000
-59.86429857,-70.49776000
-59.82429857,-70.49776000
-59.78429857,-72.26173000
-59.74429857,-74.02570000
-59.70429857,-74.02570000
-59.66429857,-75.78967000
-59.62429857,-75.78967000
-59.58429857,-77.55363000
-59.54429857,-77.55363000
-59.50429857,-79.31760000
-59.46429857,-81.08157000
-59.42429857,-81.08157000
-59.38429857,-82.85165000
-59.34429857,-82.85165000
-59.30429857,-82.85165000
-59.26429857,-84.61562000
-59.22429857,-84.61562000
-59.18429857,-88.14356000
-59.14429858,-88.14356000
-59.10429858,-89.90753000
-59.06429858,-89.90753000
-59.02429858,-89.90753000
-58.98429858,-91.67150000
-58.94429858,-91.67150000
-58.90429858,-93.43547000
-58.86429858,-93.43547000
-58.82429858,-95.19944000
-58.78429858,-95.19944000
-58.74429858,-96.96341000
-58.70429858,-96.96341000
-58.66429858,-98.72738000
-58.62429858,-98.72738000
-58.58429858,-98.72738000
-58.54429858,-98.72738000
-58.50429858,-102.25530000
-58.46429858,-102.25530000
-58.42429858,-104.01930000
-58.38429858,-104.01930000
