Time,Channel B
-80.42219569,-123.42910000
-80.38219569,-125.19300000
-80.34219569,-123.42910000
-80.30219569,-123.42910000
-80.26219570,-121.66510000
-80.22219570,-121.66510000
-80.18219570,-121.66510000
-80.14219570,-121.66510000
-80.10219570,-121.66510000
-80.06219570,-119.90110000
-80.02219570,-119.90110000
-79.98219570,-119.90110000
-79.94219570,-119.90110000
-79.90219570,-119.90110000
-79.86219570,-119.90110000
-79.82219570,-118.13720000
-79.78219570,-118.13720000
-79.74219570,-118.13720000
-79.70219570,-118.13720000
-79.66219570,-118.13720000
-79.62219570,-116.37320000
-79.58219570,-116.37320000
-79.54219570,-116.37320000
-79.50219570,-116.37320000
-79.46219570,-116.37320000
-79.42219570,-116.37320000
-79.38219570,-112.84520000
-79.34219570,-112.84520000
-79.30219570,-112.84520000
-79.26219570,-112.84520000
-79.22219570,-111.08130000
-79.18219570,-111.08130000
-79.14219570,-111.08130000
-79.10219570,-111.08130000
-79.06219570,-109.31120000
-79.02219570,-109.31120000
-78.98219570,-107.54720000
-78.94219570,-107.54720000
-78.90219570,-105.78330000
-78.86219570,-105.78330000
-78.82219570,-105.78330000
-78.78219570,-104.01930000
-78.74219570,-104.01930000
-78.70219570,-104.01930000
-78.66219570,-104.01930000
-78.62219570,-102.25530000
-78.58219571,-100.49130000
-78.54219571,-98.72738000
-78.50219571,-98.72738000
-78.46219571,-98.72738000
-78.42219571,-96.96341000
-78.38219571,-96.96341000
-78.34219571,-96.96341000
-78.30219571,-96.96341000
-78.26219571,-95.19944000
-78.22219571,-93.43547000
-78.18219571,-91.67150000
-78.14219571,-91.67150000
-78.10219571,-89.90753000
-78.06219571,-89.90753000
-78.02219571,-89.90753000
-77.98219571,-88.14356000
-77.94219571,-88.14356000
-77.90219571,-86.37959000
-77.86219571,-84.61562000
-77.82219571,-84.61562000
-77.78219571,-82.85165000
-77.74219571,-82.85165000
-77.70219571,-82.85165000
-77.66219571,-81.08157000
-77.62219571,-79.31760000
-77.58219571,-79.31760000
-77.54219571,-77.55363000
-77.50219571,-75.78967000
-77.46219571,-75.78967000
-77.42219571,-75.78967000
-77.38219571,-74.02570000
-77.34219571,-72.26173000
-77.30219571,-70.49776000
-77.26219571,-70.49776000
-77.22219571,-68.73379000
-77.18219571,-68.73379000
-77.14219571,-68.73379000
-77.10219571,-66.96982000
-77.06219571,-65.20585000
-77.02219571,-63.44188000
-76.98219571,-63.44188000
-76.94219572,-61.67791000
-76.90219572,-61.67791000
-76.86219572,-59.91394000
-76.82219572,-58.14997000
-76.78219572,-56.38600000
-76.74219572,-56.38600000
-76.70219572,-54.62203000
-76.66219572,-54.62203000
-76.62219572,-52.85195000
-76.58219572,-51.08798000
-76.54219572,-49.32401000
-76.50219572,-49.32401000
-76.46219572,-47.56004000
-76.42219572,-47.56004000
-76.38219572,-45.79607000
-76.34219572,-44.03210000
-76.30219572,-42.26814000
-76.26219572,-42.26814000
-76.22219572,-40.50417000
-76.18219572,-40.50417000
-76.14219572,-38.74020000
-76.10219572,-36.97623000
-76.06219572,-35.21225000
-76.02219572,-33.44828000
-75.98219572,-33.44828000
-75.94219572,-33.44828000
-75.90219572,-29.92035000
-75.86219572,-29.92035000
-75.82219572,-28.15638000
-75.78219572,-26.39241000
-75.74219572,-26.39241000
-75.70219572,-24.62233000
-75.66219572,-22.85836000
-75.62219572,-21.09439000
-75.58219572,-21.09439000
-75.54219572,-19.33042000
-75.50219572,-19.33042000
-75.46219572,-17.56645000
-75.42219572,-15.80248000
-75.38219572,-14.03851000
-75.34219572,-12.27454000
-75.30219573,-12.27454000
-75.26219573,-10.51057000
-75.22219573,-8.74660500
-75.18219573,-6.98263500
-75.14219573,-6.98263500
-75.10219573,-5.21866500
-75.06219573,-3.45469500
-75.02219573,-3.45469500
-74.98219573,0.07324442
-74.94219573,0.07324442
-74.90219573,1.83721400
-74.86219573,1.83721400
-74.82219573,3.60118400
-74.78219573,5.36515400
-74.74219573,7.12912400
-74.70219573,8.89309300
-74.66219573,8.89309300
-74.62219573,10.65706000
-74.58219573,10.65706000
-74.54219573,14.18500000
-74.50219573,15.94897000
-74.46219573,15.94897000
-74.42219573,17.71294000
-74.38219573,19.47691000
-74.34219573,19.47691000
-74.30219573,21.24088000
-74.26219573,23.00485000
-74.22219573,23.00485000
-74.18219573,24.76882000
-74.14219573,26.53279000
-74.10219573,28.29676000
-74.06219573,28.29676000
-74.02219573,30.06684000
-73.98219573,30.06684000
-73.94219573,31.83080000
-73.90219573,33.59477000
-73.86219573,35.35874000
-73.82219573,37.12271000
-73.78219573,37.12271000
-73.74219573,37.12271000
-73.70219573,38.88668000
-73.66219574,42.41463000
-73.62219574,44.17860000
-73.58219574,44.17860000
-73.54219574,44.17860000
-73.50219574,45.94257000
-73.46219574,47.70654000
-73.42219574,49.47050000
-73.38219574,51.23447000
-73.34219574,51.23447000
-73.30219574,52.99844000
-73.26219574,52.99844000
-73.22219574,56.52638000
-73.18219574,56.52638000
-73.14219574,58.29646000
-73.10219574,58.29646000
-73.06219574,60.06042000
-73.02219574,60.06042000
-72.98219574,63.58836000
-72.94219574,63.58836000
-72.90219574,65.35233000
-72.86219574,65.35233000
-72.82219574,67.11631000
-72.78219574,68.88028000
-72.74219574,70.64425000
-72.70219574,70.64425000
-72.66219574,72.40822000
-72.62219574,72.40822000
-72.58219574,74.17219000
-72.54219574,75.93616000
-72.50219574,75.93616000
-72.46219574,77.70013000
-72.42219574,77.70013000
-72.38219574,79.46410000
-72.34219574,79.46410000
-72.30219574,81.22807000
-72.26219574,81.22807000
-72.22219574,82.99203000
-72.18219574,84.75600000
-72.14219574,84.75600000
-72.10219574,86.52608000
-72.06219574,86.52608000
-72.02219575,88.29005000
-71.98219575,90.05402000
-71.94219575,90.05402000
-71.90219575,91.81799000
-71.86219575,91.81799000
-71.82219575,93.58195000
-71.78219575,93.58195000
-71.74219575,93.58195000
-71.70219575,95.34592000
-71.66219575,98.87386000
-71.62219575,98.87386000
-71.58219575,97.10989000
-71.54219575,98.87386000
-71.50219575,100.63780000
-71.46219575,100.63780000
-71.42219575,102.40180000
-71.38219575,102.40180000
-71.34219575,104.16580000
-71.30219575,105.92970000
-71.26219575,105.92970000
-71.22219575,107.69370000
-71.18219575,107.69370000
-71.14219575,107.69370000
-71.10219575,107.69370000
-71.06219575,109.45770000
-71.02219575,109.45770000
-70.98219575,111.22170000
-70.94219575,112.98560000
-70.90219575,112.98560000
-70.86219575,114.75570000
-70.82219575,114.75570000
-70.78219575,114.75570000
-70.74219575,116.51970000
-70.70219575,116.51970000
-70.66219575,116.51970000
-70.62219575,116.51970000
-70.58219575,118.28360000
-70.54219575,120.04760000
-70.50219575,120.04760000
-70.46219575,120.04760000
-70.42219575,121.81160000
-70.38219576,121.81160000
-70.34219576,121.81160000
-70.30219576,123.57550000
-70.26219576,121.81160000
-70.22219576,123.57550000
-70.18219576,123.57550000
-70.14219576,125.33950000
-70.10219576,125.33950000
-70.06219576,127.10350000
-70.02219576,127.10350000
-69.98219576,127.10350000
-69.94219576,127.10350000
-69.90219576,128.86740000
-69.86219576,128.86740000
-69.82219576,128.86740000
-69.78219576,128.86740000
-69.74219576,128.86740000
-69.70219576,130.63140000
-69.66219576,128.86740000
-69.62219576,128.86740000
-69.58219576,130.63140000
-69.54219576,130.63140000
-69.50219576,132.39540000
-69.46219576,130.63140000
-69.42219576,132.39540000
-69.38219576,132.39540000
-69.34219576,134.15940000
-69.30219576,134.15940000
-69.26219576,134.15940000
-69.22219576,134.15940000
-69.18219576,134.15940000
-69.14219576,134.15940000
-69.10219576,134.15940000
-69.06219576,134.15940000
-69.02219576,134.15940000
-68.98219576,134.15940000
-68.94219576,135.92330000
-68.90219576,135.92330000
-68.86219576,134.15940000
-68.82219576,135.92330000
-68.78219576,134.15940000
-68.74219577,134.15940000
-68.70219577,135.92330000
-68.66219577,135.92330000
-68.62219577,135.92330000
-68.58219577,135.92330000
-68.54219577,135.92330000
-68.50219577,135.92330000
-68.46219577,134.15940000
-68.42219577,135.92330000
-68.38219577,135.92330000
-68.34219577,135.92330000
-68.30219577,135.92330000
-68.26219577,135.92330000
-68.22219577,135.92330000
-68.18219577,134.15940000
-68.14219577,134.15940000
-68.10219577,134.15940000
-68.06219577,134.15940000
-68.02219577,134.15940000
-67.98219577,134.15940000
-67.94219577,134.15940000
-67.90219577,134.15940000
-67.86219577,134.15940000
-67.82219577,134.15940000
-67.78219577,134.15940000
-67.74219577,134.15940000
-67.70219577,134.15940000
-67.66219577,130.63140000
-67.62219577,132.39540000
-67.58219577,130.63140000
-67.54219577,130.63140000
-67.50219577,130.63140000
-67.46219577,128.86740000
-67.42219577,128.86740000
-67.38219577,128.86740000
-67.34219577,128.86740000
-67.30219577,128.86740000
-67.26219577,128.86740000
-67.22219577,128.86740000
-67.18219577,128.86740000
-67.14219577,128.86740000
-67.10219577,127.10350000
-67.06219578,127.10350000
-67.02219578,127.10350000
-66.98219578,127.10350000
-66.94219578,123.57550000
-66.90219578,125.33950000
-66.86219578,123.57550000
-66.82219578,123.57550000
-66.78219578,121.81160000
-66.74219578,121.81160000
-66.70219578,121.81160000
-66.66219578,121.81160000
-66.62219578,120.04760000
-66.58219578,120.04760000
-66.54219578,120.04760000
-66.50219578,118.28360000
-66.46219578,116.51970000
-66.42219578,116.51970000
-66.38219578,114.75570000
-66.34219578,114.75570000
-66.30219578,114.75570000
-66.26219578,114.75570000
-66.22219578,114.75570000
-66.18219578,112.98560000
-66.14219578,112.98560000
-66.10219578,111.22170000
-66.06219578,109.45770000
-66.02219578,109.45770000
-65.98219578,109.45770000
-65.94219578,109.45770000
-65.90219578,107.69370000
-65.86219578,107.69370000
-65.82219578,105.92970000
-65.78219578,105.92970000
-65.74219578,105.92970000
-65.70219578,102.40180000
-65.66219578,102.40180000
-65.62219578,100.63780000
-65.58219578,100.63780000
-65.54219578,100.63780000
-65.50219578,98.87386000
-65.46219578,98.87386000
-65.42219579,95.34592000
-65.38219579,95.34592000
-65.34219579,95.34592000
-65.30219579,93.58195000
-65.26219579,93.58195000
-65.22219579,91.81799000
-65.18219579,91.81799000
-65.14219579,90.05402000
-65.10219579,90.05402000
-65.06219579,86.52608000
-65.02219579,86.52608000
-64.98219579,86.52608000
-64.94219579,84.75600000
-64.90219579,84.75600000
-64.86219579,82.99203000
-64.82219579,81.22807000
-64.78219579,81.22807000
-64.74219579,79.46410000
-64.70219579,79.46410000
-64.66219579,77.70013000
-64.62219579,77.70013000
-64.58219579,75.93616000
-64.54219579,74.17219000
-64.50219579,74.17219000
-64.46219579,72.40822000
-64.42219579,70.64425000
-64.38219579,72.40822000
-64.34219579,70.64425000
-64.30219579,67.11631000
-64.26219579,65.35233000
-64.22219579,65.35233000
-64.18219579,65.35233000
-64.14219579,63.58836000
-64.10219579,63.58836000
-64.06219579,61.82440000
-64.02219579,60.06042000
-63.98219579,58.29646000
-63.94219579,58.29646000
-63.90219579,56.52638000
-63.86219579,56.52638000
-63.82219579,52.99844000
-63.78219580,52.99844000
-63.74219580,51.23447000
-63.70219580,49.47050000
-63.66219580,49.47050000
-63.62219580,49.47050000
-63.58219580,45.94257000
-63.54219580,44.17860000
-63.50219580,44.17860000
-63.46219580,42.41463000
-63.42219580,42.41463000
-63.38219580,40.65065000
-63.34219580,38.88668000
-63.30219580,37.12271000
-63.26219580,37.12271000
-63.22219580,35.35874000
-63.18219580,35.35874000
-63.14219580,31.83080000
-63.10219580,30.06684000
-63.06219580,30.06684000
-63.02219580,30.06684000
-62.98219580,28.29676000
-62.94219580,28.29676000
-62.90219580,24.76882000
-62.86219580,23.00485000
-62.82219580,23.00485000
-62.78219580,21.24088000
-62.74219580,21.24088000
-62.70219580,17.71294000
-62.66219580,17.71294000
-62.62219580,15.94897000
-62.58219580,14.18500000
-62.54219580,14.18500000
-62.50219580,14.18500000
-62.46219580,10.65706000
-62.42219580,8.89309300
-62.38219580,8.89309300
-62.34219580,7.12912400
-62.30219580,5.36515400
-62.26219580,3.60118400
-62.22219580,1.83721400
-62.18219580,1.83721400
-62.14219581,0.07324442
-62.10219581,-1.69072500
-62.06219581,-3.45469500
-62.02219581,-3.45469500
-61.98219581,-5.21866500
-61.94219581,-5.21866500
-61.90219581,-6.98263500
-61.86219581,-10.51057000
-61.82219581,-10.51057000
-61.78219581,-12.27454000
-61.74219581,-12.27454000
-61.70219581,-14.03851000
-61.66219581,-15.80248000
-61.62219581,-17.56645000
-61.58219581,-19.33042000
-61.54219581,-19.33042000
-61.50219581,-19.33042000
-61.46219581,-21.09439000
-61.42219581,-22.85836000
-61.38219581,-24.62233000
-61.34219581,-26.39241000
-61.30219581,-26.39241000
-61.26219581,-28.15638000
-61.22219581,-29.92035000
-61.18219581,-31.68431000
-61.14219581,-31.68431000
-61.10219581,-33.44828000
-61.06219581,-33.44828000
-61.02219581,-35.21225000
-60.98219581,-36.97623000
-60.94219581,-38.74020000
-60.90219581,-38.74020000
-60.86219581,-40.50417000
-60.82219581,-40.50417000
-60.78219581,-42.26814000
-60.74219581,-44.03210000
-60.70219581,-47.56004000
-60.66219581,-47.56004000
-60.62219581,-49.32401000
-60.58219581,-47.56004000
-60.54219581,-49.32401000
-60.50219582,-51.08798000
-60.46219582,-52.85195000
-60.42219582,-54.62203000
-60.38219582,-54.62203000
-60.34219582,-56.38600000
-60.30219582,-56.38600000
-60.26219582,-58.14997000
-60.22219582,-59.91394000
-60.18219582,-61.67791000
-60.14219582,-61.67791000
-60.10219582,-61.67791000
-60.06219582,-63.44188000
-60.02219582,-63.44188000
-59.98219582,-66.96982000
-59.94219582,-66.96982000
-59.90219582,-68.73379000
-59.86219582,-68.73379000
-59.82219582,-70.49776000
-59.78219582,-72.26173000
-59.74219582,-74.02570000
-59.70219582,-74.02570000
-59.66219582,-75.78967000
-59.62219582,-75.78967000
-59.58219582,-77.55363000
-59.54219582,-77.55363000
-59.50219582,-79.31760000
-59.46219582,-79.31760000
-59.42219582,-81.08157000
-59.38219582,-82.85165000
-59.34219582,-82.85165000
-59.30219582,-82.85165000
-59.26219582,-82.85165000
-59.22219582,-84.61562000
-59.18219582,-86.37959000
-59.14219582,-88.14356000
-59.10219582,-88.14356000
-59.06219582,-89.90753000
-59.02219582,-89.90753000
-58.98219582,-89.90753000
-58.94219582,-91.67150000
-58.90219582,-93.43547000
-58.86219583,-93.43547000
-58.82219583,-95.19944000
-58.78219583,-95.19944000
-58.74219583,-96.96341000
-58.70219583,-96.96341000
-58.66219583,-96.96341000
-58.62219583,-96.96341000
-58.58219583,-98.72738000
-58.54219583,-98.72738000
-58.50219583,-102.25530000
-58.46219583,-102.25530000
-58.42219583,-104.01930000
-58.38219583,-104.01930000
