Time,Channel B
-80.42785639,-125.19300000
-80.38785639,-125.19300000
-80.34785639,-125.19300000
-80.30785639,-125.19300000
-80.26785639,-125.19300000
-80.22785639,-123.42910000
-80.18785639,-125.19300000
-80.14785639,-125.19300000
-80.10785639,-123.42910000
-80.06785639,-123.42910000
-80.02785639,-123.42910000
-79.98785639,-121.66510000
-79.94785639,-121.66510000
-79.90785639,-121.66510000
-79.86785639,-119.90110000
-79.82785639,-121.66510000
-79.78785639,-119.90110000
-79.74785639,-119.90110000
-79.70785639,-119.90110000
-79.66785639,-118.13720000
-79.62785639,-118.13720000
-79.58785639,-118.13720000
-79.54785639,-118.13720000
-79.50785639,-116.37320000
-79.46785639,-116.37320000
-79.42785640,-116.37320000
-79.38785640,-116.37320000
-79.34785640,-114.60920000
-79.30785640,-114.60920000
-79.26785640,-112.84520000
-79.22785640,-112.84520000
-79.18785640,-111.08130000
-79.14785640,-111.08130000
-79.10785640,-111.08130000
-79.06785640,-111.08130000
-79.02785640,-109.31120000
-78.98785640,-109.31120000
-78.94785640,-109.31120000
-78.90785640,-107.54720000
-78.86785640,-107.54720000
-78.82785640,-105.78330000
-78.78785640,-105.78330000
-78.74785640,-104.01930000
-78.70785640,-105.78330000
-78.66785640,-104.01930000
-78.62785640,-104.01930000
-78.58785640,-102.25530000
-78.54785640,-102.25530000
-78.50785640,-100.49130000
-78.46785640,-98.72738000
-78.42785640,-98.72738000
-78.38785640,-98.72738000
-78.34785640,-96.96341000
-78.30785640,-96.96341000
-78.26785640,-95.19944000
-78.22785640,-95.19944000
-78.18785640,-95.19944000
-78.14785640,-93.43547000
-78.10785640,-91.67150000
-78.06785640,-91.67150000
-78.02785640,-89.90753000
-77.98785640,-89.90753000
-77.94785640,-89.90753000
-77.90785640,-88.14356000
-77.86785640,-86.37959000
-77.82785640,-86.37959000
-77.78785641,-84.61562000
-77.74785641,-82.85165000
-77.70785641,-82.85165000
-77.66785641,-82.85165000
-77.62785641,-81.08157000
-77.58785641,-81.08157000
-77.54785641,-77.55363000
-77.50785641,-77.55363000
-77.46785641,-75.78967000
-77.42785641,-75.78967000
-77.38785641,-74.02570000
-77.34785641,-74.02570000
-77.30785641,-74.02570000
-77.26785641,-70.49776000
-77.22785641,-70.49776000
-77.18785641,-70.49776000
-77.14785641,-68.73379000
-77.10785641,-68.73379000
-77.06785641,-65.20585000
-77.02785641,-65.20585000
-76.98785641,-63.44188000
-76.94785641,-61.67791000
-76.90785641,-61.67791000
-76.86785641,-61.67791000
-76.82785641,-59.91394000
-76.78785641,-59.91394000
-76.74785641,-56.38600000
-76.70785641,-56.38600000
-76.66785641,-54.62203000
-76.62785641,-54.62203000
-76.58785641,-52.85195000
-76.54785641,-51.08798000
-76.50785641,-49.32401000
-76.46785641,-49.32401000
-76.42785641,-47.56004000
-76.38785641,-47.56004000
-76.34785641,-45.79607000
-76.30785641,-42.26814000
-76.26785641,-42.26814000
-76.22785641,-42.26814000
-76.18785641,-40.50417000
-76.14785642,-38.74020000
-76.10785642,-38.74020000
-76.06785642,-35.21225000
-76.02785642,-35.21225000
-75.98785642,-33.44828000
-75.94785642,-33.44828000
-75.90785642,-31.68431000
-75.86785642,-31.68431000
-75.82785642,-28.15638000
-75.78785642,-26.39241000
-75.74785642,-26.39241000
-75.70785642,-26.39241000
-75.66785642,-24.62233000
-75.62785642,-22.85836000
-75.58785642,-21.09439000
-75.54785642,-19.33042000
-75.50785642,-19.33042000
-75.46785642,-19.33042000
-75.42785642,-17.56645000
-75.38785642,-15.80248000
-75.34785642,-14.03851000
-75.30785642,-12.27454000
-75.26785642,-12.27454000
-75.22785642,-10.51057000
-75.18785642,-8.74660500
-75.14785642,-6.98263500
-75.10785642,-6.98263500
-75.06785642,-5.21866500
-75.02785642,-3.45469500
-74.98785642,-1.69072500
-74.94785642,0.07324442
-74.90785642,1.83721400
-74.86785642,1.83721400
-74.82785642,3.60118400
-74.78785642,5.36515400
-74.74785642,5.36515400
-74.70785642,7.12912400
-74.66785642,8.89309300
-74.62785642,8.89309300
-74.58785642,10.65706000
-74.54785642,12.42103000
-74.50785643,14.18500000
-74.46785643,15.94897000
-74.42785643,15.94897000
-74.38785643,17.71294000
-74.34785643,17.71294000
-74.30785643,21.24088000
-74.26785643,21.24088000
-74.22785643,23.00485000
-74.18785643,24.76882000
-74.14785643,24.76882000
-74.10785643,26.53279000
-74.06785643,28.29676000
-74.02785643,30.06684000
-73.98785643,30.06684000
-73.94785643,31.83080000
-73.90785643,31.83080000
-73.86785643,33.59477000
-73.82785643,37.12271000
-73.78785643,37.12271000
-73.74785643,37.12271000
-73.70785643,38.88668000
-73.66785643,40.65065000
-73.62785643,42.41463000
-73.58785643,44.17860000
-73.54785643,44.17860000
-73.50785643,45.94257000
-73.46785643,47.70654000
-73.42785643,49.47050000
-73.38785643,49.47050000
-73.34785643,51.23447000
-73.30785643,51.23447000
-73.26785643,52.99844000
-73.22785643,52.99844000
-73.18785643,56.52638000
-73.14785643,56.52638000
-73.10785643,58.29646000
-73.06785643,58.29646000
-73.02785643,60.06042000
-72.98785643,61.82440000
-72.94785643,63.58836000
-72.90785643,63.58836000
-72.86785644,65.35233000
-72.82785644,65.35233000
-72.78785644,67.11631000
-72.74785644,68.88028000
-72.70785644,70.64425000
-72.66785644,70.64425000
-72.62785644,72.40822000
-72.58785644,72.40822000
-72.54785644,74.17219000
-72.50785644,74.17219000
-72.46785644,75.93616000
-72.42785644,77.70013000
-72.38785644,77.70013000
-72.34785644,79.46410000
-72.30785644,79.46410000
-72.26785644,81.22807000
-72.22785644,81.22807000
-72.18785644,82.99203000
-72.14785644,84.75600000
-72.10785644,84.75600000
-72.06785644,86.52608000
-72.02785644,86.52608000
-71.98785644,88.29005000
-71.94785644,88.29005000
-71.90785644,91.81799000
-71.86785644,91.81799000
-71.82785644,91.81799000
-71.78785644,93.58195000
-71.74785644,93.58195000
-71.70785644,93.58195000
-71.66785644,95.34592000
-71.62785644,95.34592000
-71.58785644,97.10989000
-71.54785644,98.87386000
-71.50785644,98.87386000
-71.46785644,100.63780000
-71.42785644,100.63780000
-71.38785644,100.63780000
-71.34785644,102.40180000
-71.30785644,104.16580000
-71.26785644,105.92970000
-71.22785644,105.92970000
-71.18785645,107.69370000
-71.14785645,107.69370000
-71.10785645,107.69370000
-71.06785645,107.69370000
-71.02785645,109.45770000
-70.98785645,109.45770000
-70.94785645,109.45770000
-70.90785645,111.22170000
-70.86785645,112.98560000
-70.82785645,112.98560000
-70.78785645,112.98560000
-70.74785645,114.75570000
-70.70785645,114.75570000
-70.66785645,114.75570000
-70.62785645,116.51970000
-70.58785645,116.51970000
-70.54785645,116.51970000
-70.50785645,116.51970000
-70.46785645,120.04760000
-70.42785645,120.04760000
-70.38785645,120.04760000
-70.34785645,120.04760000
-70.30785645,121.81160000
-70.26785645,121.81160000
-70.22785645,121.81160000
-70.18785645,121.81160000
-70.14785645,123.57550000
-70.10785645,123.57550000
-70.06785645,123.57550000
-70.02785645,123.57550000
-69.98785645,123.57550000
-69.94785645,123.57550000
-69.90785645,127.10350000
-69.86785645,127.10350000
-69.82785645,127.10350000
-69.78785645,127.10350000
-69.74785645,128.86740000
-69.70785645,128.86740000
-69.66785645,128.86740000
-69.62785645,128.86740000
-69.58785645,128.86740000
-69.54785646,128.86740000
-69.50785646,128.86740000
-69.46785646,128.86740000
-69.42785646,130.63140000
-69.38785646,128.86740000
-69.34785646,130.63140000
-69.30785646,130.63140000
-69.26785646,130.63140000
-69.22785646,130.63140000
-69.18785646,130.63140000
-69.14785646,132.39540000
-69.10785646,132.39540000
-69.06785646,132.39540000
-69.02785646,132.39540000
-68.98785646,132.39540000
-68.94785646,132.39540000
-68.90785646,132.39540000
-68.86785646,132.39540000
-68.82785646,134.15940000
-68.78785646,134.15940000
-68.74785646,132.39540000
-68.70785646,130.63140000
-68.66785646,134.15940000
-68.62785646,134.15940000
-68.58785646,132.39540000
-68.54785646,132.39540000
-68.50785646,132.39540000
-68.46785646,132.39540000
-68.42785646,134.15940000
-68.38785646,134.15940000
-68.34785646,132.39540000
-68.30785646,132.39540000
-68.26785646,132.39540000
-68.22785646,132.39540000
-68.18785646,132.39540000
-68.14785646,132.39540000
-68.10785646,130.63140000
-68.06785646,132.39540000
-68.02785646,132.39540000
-67.98785646,132.39540000
-67.94785646,130.63140000
-67.90785647,130.63140000
-67.86785647,130.63140000
-67.82785647,130.63140000
-67.78785647,128.86740000
-67.74785647,128.86740000
-67.70785647,128.86740000
-67.66785647,128.86740000
-67.62785647,128.86740000
-67.58785647,128.86740000
-67.54785647,128.86740000
-67.50785647,128.86740000
-67.46785647,127.10350000
-67.42785647,127.10350000
-67.38785647,127.10350000
-67.34785647,127.10350000
-67.30785647,127.10350000
-67.26785647,127.10350000
-67.22785647,123.57550000
-67.18785647,123.57550000
-67.14785647,123.57550000
-67.10785647,123.57550000
-67.06785647,123.57550000
-67.02785647,121.81160000
-66.98785647,121.81160000
-66.94785647,121.81160000
-66.90785647,121.81160000
-66.86785647,120.04760000
-66.82785647,120.04760000
-66.78785647,120.04760000
-66.74785647,118.28360000
-66.70785647,118.28360000
-66.66785647,116.51970000
-66.62785647,116.51970000
-66.58785647,114.75570000
-66.54785647,114.75570000
-66.50785647,114.75570000
-66.46785647,114.75570000
-66.42785647,114.75570000
-66.38785647,114.75570000
-66.34785647,112.98560000
-66.30785647,111.22170000
-66.26785648,111.22170000
-66.22785648,109.45770000
-66.18785648,107.69370000
-66.14785648,107.69370000
-66.10785648,107.69370000
-66.06785648,107.69370000
-66.02785648,107.69370000
-65.98785648,105.92970000
-65.94785648,105.92970000
-65.90785648,102.40180000
-65.86785648,104.16580000
-65.82785648,102.40180000
-65.78785648,100.63780000
-65.74785648,100.63780000
-65.70785648,98.87386000
-65.66785648,98.87386000
-65.62785648,98.87386000
-65.58785648,98.87386000
-65.54785648,95.34592000
-65.50785648,93.58195000
-65.46785648,93.58195000
-65.42785648,93.58195000
-65.38785648,91.81799000
-65.34785648,91.81799000
-65.30785648,91.81799000
-65.26785648,90.05402000
-65.22785648,88.29005000
-65.18785648,88.29005000
-65.14785648,86.52608000
-65.10785648,86.52608000
-65.06785648,84.75600000
-65.02785648,84.75600000
-64.98785648,81.22807000
-64.94785648,81.22807000
-64.90785648,79.46410000
-64.86785648,79.46410000
-64.82785648,79.46410000
-64.78785648,77.70013000
-64.74785648,75.93616000
-64.70785648,75.93616000
-64.66785648,74.17219000
-64.62785649,72.40822000
-64.58785649,72.40822000
-64.54785649,70.64425000
-64.50785649,70.64425000
-64.46785649,68.88028000
-64.42785649,67.11631000
-64.38785649,65.35233000
-64.34785649,65.35233000
-64.30785649,63.58836000
-64.26785649,63.58836000
-64.22785649,61.82440000
-64.18785649,60.06042000
-64.14785649,58.29646000
-64.10785649,58.29646000
-64.06785649,58.29646000
-64.02785649,56.52638000
-63.98785649,54.76241000
-63.94785649,52.99844000
-63.90785649,51.23447000
-63.86785649,51.23447000
-63.82785649,51.23447000
-63.78785649,49.47050000
-63.74785649,47.70654000
-63.70785649,45.94257000
-63.66785649,44.17860000
-63.62785649,44.17860000
-63.58785649,42.41463000
-63.54785649,42.41463000
-63.50785649,38.88668000
-63.46785649,37.12271000
-63.42785649,37.12271000
-63.38785649,37.12271000
-63.34785649,35.35874000
-63.30785649,33.59477000
-63.26785649,31.83080000
-63.22785649,30.06684000
-63.18785649,30.06684000
-63.14785649,30.06684000
-63.10785649,28.29676000
-63.06785649,26.53279000
-63.02785649,24.76882000
-62.98785650,23.00485000
-62.94785650,21.24088000
-62.90785650,21.24088000
-62.86785650,19.47691000
-62.82785650,17.71294000
-62.78785650,17.71294000
-62.74785650,15.94897000
-62.70785650,14.18500000
-62.66785650,14.18500000
-62.62785650,10.65706000
-62.58785650,10.65706000
-62.54785650,8.89309300
-62.50785650,7.12912400
-62.46785650,7.12912400
-62.42785650,5.36515400
-62.38785650,3.60118400
-62.34785650,1.83721400
-62.30785650,1.83721400
-62.26785650,0.07324442
-62.22785650,-1.69072500
-62.18785650,-3.45469500
-62.14785650,-5.21866500
-62.10785650,-5.21866500
-62.06785650,-6.98263500
-62.02785650,-6.98263500
-61.98785650,-8.74660500
-61.94785650,-10.51057000
-61.90785650,-12.27454000
-61.86785650,-12.27454000
-61.82785650,-14.03851000
-61.78785650,-15.80248000
-61.74785650,-17.56645000
-61.70785650,-19.33042000
-61.66785650,-19.33042000
-61.62785650,-19.33042000
-61.58785650,-21.09439000
-61.54785650,-24.62233000
-61.50785650,-24.62233000
-61.46785650,-26.39241000
-61.42785650,-26.39241000
-61.38785650,-28.15638000
-61.34785651,-29.92035000
-61.30785651,-31.68431000
-61.26785651,-33.44828000
-61.22785651,-33.44828000
-61.18785651,-35.21225000
-61.14785651,-35.21225000
-61.10785651,-38.74020000
-61.06785651,-38.74020000
-61.02785651,-40.50417000
-60.98785651,-40.50417000
-60.94785651,-42.26814000
-60.90785651,-42.26814000
-60.86785651,-45.79607000
-60.82785651,-47.56004000
-60.78785651,-47.56004000
-60.74785651,-49.32401000
-60.70785651,-49.32401000
-60.66785651,-51.08798000
-60.62785651,-52.85195000
-60.58785651,-52.85195000
-60.54785651,-54.62203000
-60.50785651,-54.62203000
-60.46785651,-56.38600000
-60.42785651,-56.38600000
-60.38785651,-59.91394000
-60.34785651,-61.67791000
-60.30785651,-61.67791000
-60.26785651,-61.67791000
-60.22785651,-63.44188000
-60.18785651,-65.20585000
-60.14785651,-65.20585000
-60.10785651,-66.96982000
-60.06785651,-68.73379000
-60.02785651,-68.73379000
-59.98785651,-70.49776000
-59.94785651,-70.49776000
-59.90785651,-72.26173000
-59.86785651,-74.02570000
-59.82785651,-74.02570000
-59.78785651,-75.78967000
-59.74785651,-75.78967000
-59.70785651,-77.55363000
-59.66785652,-77.55363000
-59.62785652,-79.31760000
-59.58785652,-81.08157000
-59.54785652,-82.85165000
-59.50785652,-82.85165000
-59.46785652,-82.85165000
-59.42785652,-84.61562000
-59.38785652,-84.61562000
-59.34785652,-86.37959000
-59.30785652,-88.14356000
-59.26785652,-88.14356000
-59.22785652,-89.90753000
-59.18785652,-89.90753000
-59.14785652,-89.90753000
-59.10785652,-89.90753000
-59.06785652,-95.19944000
-59.02785652,-93.43547000
-58.98785652,-95.19944000
-58.94785652,-96.96341000
-58.90785652,-96.96341000
-58.86785652,-96.96341000
-58.82785652,-96.96341000
-58.78785652,-98.72738000
-58.74785652,-98.72738000
-58.70785652,-98.72738000
-58.66785652,-102.25530000
-58.62785652,-102.25530000
-58.58785652,-104.01930000
-58.54785652,-104.01930000
-58.50785652,-104.01930000
-58.46785652,-104.01930000
-58.42785652,-105.78330000
