Time,Channel B
-80.46154813,-132.24890000
-80.42154813,-132.24890000
-80.38154813,-130.48490000
-80.34154813,-132.24890000
-80.30154813,-130.48490000
-80.26154813,-130.48490000
-80.22154814,-130.48490000
-80.18154814,-128.72100000
-80.14154814,-130.48490000
-80.10154814,-128.72100000
-80.06154814,-126.95700000
-80.02154814,-126.95700000
-79.98154814,-126.95700000
-79.94154814,-125.19300000
-79.90154814,-125.19300000
-79.86154814,-125.19300000
-79.82154814,-125.19300000
-79.78154814,-125.19300000
-79.74154814,-125.19300000
-79.70154814,-125.19300000
-79.66154814,-123.42910000
-79.62154814,-123.42910000
-79.58154814,-121.66510000
-79.54154814,-121.66510000
-79.50154814,-119.90110000
-79.46154814,-119.90110000
-79.42154814,-119.90110000
-79.38154814,-119.90110000
-79.34154814,-118.13720000
-79.30154814,-118.13720000
-79.26154814,-116.37320000
-79.22154814,-116.37320000
-79.18154814,-118.13720000
-79.14154814,-116.37320000
-79.10154814,-114.60920000
-79.06154814,-112.84520000
-79.02154814,-112.84520000
-78.98154814,-112.84520000
-78.94154814,-111.08130000
-78.90154814,-111.08130000
-78.86154814,-111.08130000
-78.82154814,-109.31120000
-78.78154814,-109.31120000
-78.74154814,-107.54720000
-78.70154814,-107.54720000
-78.66154814,-105.78330000
-78.62154814,-105.78330000
-78.58154814,-104.01930000
-78.54154815,-104.01930000
-78.50154815,-104.01930000
-78.46154815,-102.25530000
-78.42154815,-102.25530000
-78.38154815,-98.72738000
-78.34154815,-98.72738000
-78.30154815,-98.72738000
-78.26154815,-96.96341000
-78.22154815,-96.96341000
-78.18154815,-96.96341000
-78.14154815,-95.19944000
-78.10154815,-95.19944000
-78.06154815,-93.43547000
-78.02154815,-91.67150000
-77.98154815,-91.67150000
-77.94154815,-89.90753000
-77.90154815,-89.90753000
-77.86154815,-88.14356000
-77.82154815,-88.14356000
-77.78154815,-84.61562000
-77.74154815,-84.61562000
-77.70154815,-82.85165000
-77.66154815,-82.85165000
-77.62154815,-82.85165000
-77.58154815,-81.08157000
-77.54154815,-79.31760000
-77.50154815,-77.55363000
-77.46154815,-77.55363000
-77.42154815,-77.55363000
-77.38154815,-75.78967000
-77.34154815,-75.78967000
-77.30154815,-74.02570000
-77.26154815,-72.26173000
-77.22154815,-70.49776000
-77.18154815,-70.49776000
-77.14154815,-68.73379000
-77.10154815,-68.73379000
-77.06154815,-66.96982000
-77.02154815,-65.20585000
-76.98154815,-63.44188000
-76.94154815,-63.44188000
-76.90154816,-61.67791000
-76.86154816,-61.67791000
-76.82154816,-59.91394000
-76.78154816,-59.91394000
-76.74154816,-56.38600000
-76.70154816,-56.38600000
-76.66154816,-54.62203000
-76.62154816,-54.62203000
-76.58154816,-52.85195000
-76.54154816,-51.08798000
-76.50154816,-49.32401000
-76.46154816,-49.32401000
-76.42154816,-47.56004000
-76.38154816,-47.56004000
-76.34154816,-45.79607000
-76.30154816,-44.03210000
-76.26154816,-42.26814000
-76.22154816,-40.50417000
-76.18154816,-40.50417000
-76.14154816,-40.50417000
-76.10154816,-38.74020000
-76.06154816,-35.21225000
-76.02154816,-35.21225000
-75.98154816,-33.44828000
-75.94154816,-33.44828000
-75.90154816,-31.68431000
-75.86154816,-29.92035000
-75.82154816,-28.15638000
-75.78154816,-26.39241000
-75.74154816,-26.39241000
-75.70154816,-26.39241000
-75.66154816,-24.62233000
-75.62154816,-21.09439000
-75.58154816,-21.09439000
-75.54154816,-19.33042000
-75.50154816,-19.33042000
-75.46154816,-17.56645000
-75.42154816,-17.56645000
-75.38154816,-14.03851000
-75.34154816,-14.03851000
-75.30154816,-12.27454000
-75.26154817,-10.51057000
-75.22154817,-8.74660500
-75.18154817,-6.98263500
-75.14154817,-6.98263500
-75.10154817,-5.21866500
-75.06154817,-3.45469500
-75.02154817,-1.69072500
-74.98154817,-1.69072500
-74.94154817,0.07324442
-74.90154817,1.83721400
-74.86154817,1.83721400
-74.82154817,3.60118400
-74.78154817,3.60118400
-74.74154817,7.12912400
-74.70154817,7.12912400
-74.66154817,8.89309300
-74.62154817,8.89309300
-74.58154817,10.65706000
-74.54154817,12.42103000
-74.50154817,14.18500000
-74.46154817,15.94897000
-74.42154817,15.94897000
-74.38154817,17.71294000
-74.34154817,19.47691000
-74.30154817,21.24088000
-74.26154817,23.00485000
-74.22154817,23.00485000
-74.18154817,24.76882000
-74.14154817,26.53279000
-74.10154817,28.29676000
-74.06154817,28.29676000
-74.02154817,30.06684000
-73.98154817,30.06684000
-73.94154817,33.59477000
-73.90154817,33.59477000
-73.86154817,35.35874000
-73.82154817,37.12271000
-73.78154817,37.12271000
-73.74154817,38.88668000
-73.70154817,40.65065000
-73.66154817,40.65065000
-73.62154818,42.41463000
-73.58154818,42.41463000
-73.54154818,44.17860000
-73.50154818,44.17860000
-73.46154818,45.94257000
-73.42154818,47.70654000
-73.38154818,49.47050000
-73.34154818,51.23447000
-73.30154818,51.23447000
-73.26154818,52.99844000
-73.22154818,52.99844000
-73.18154818,54.76241000
-73.14154818,56.52638000
-73.10154818,58.29646000
-73.06154818,58.29646000
-73.02154818,60.06042000
-72.98154818,60.06042000
-72.94154818,63.58836000
-72.90154818,63.58836000
-72.86154818,63.58836000
-72.82154818,65.35233000
-72.78154818,67.11631000
-72.74154818,67.11631000
-72.70154818,70.64425000
-72.66154818,70.64425000
-72.62154818,70.64425000
-72.58154818,72.40822000
-72.54154818,72.40822000
-72.50154818,74.17219000
-72.46154818,74.17219000
-72.42154818,75.93616000
-72.38154818,77.70013000
-72.34154818,77.70013000
-72.30154818,79.46410000
-72.26154818,79.46410000
-72.22154818,81.22807000
-72.18154818,81.22807000
-72.14154818,84.75600000
-72.10154818,84.75600000
-72.06154818,84.75600000
-72.02154818,84.75600000
-71.98154819,86.52608000
-71.94154819,86.52608000
-71.90154819,88.29005000
-71.86154819,90.05402000
-71.82154819,91.81799000
-71.78154819,91.81799000
-71.74154819,91.81799000
-71.70154819,93.58195000
-71.66154819,93.58195000
-71.62154819,95.34592000
-71.58154819,95.34592000
-71.54154819,95.34592000
-71.50154819,97.10989000
-71.46154819,98.87386000
-71.42154819,98.87386000
-71.38154819,100.63780000
-71.34154819,100.63780000
-71.30154819,100.63780000
-71.26154819,102.40180000
-71.22154819,102.40180000
-71.18154819,105.92970000
-71.14154819,104.16580000
-71.10154819,104.16580000
-71.06154819,105.92970000
-71.02154819,107.69370000
-70.98154819,107.69370000
-70.94154819,107.69370000
-70.90154819,107.69370000
-70.86154819,109.45770000
-70.82154819,109.45770000
-70.78154819,111.22170000
-70.74154819,111.22170000
-70.70154819,112.98560000
-70.66154819,112.98560000
-70.62154819,112.98560000
-70.58154819,114.75570000
-70.54154819,114.75570000
-70.50154819,114.75570000
-70.46154819,114.75570000
-70.42154819,114.75570000
-70.38154819,116.51970000
-70.34154820,116.51970000
-70.30154820,116.51970000
-70.26154820,116.51970000
-70.22154820,118.28360000
-70.18154820,120.04760000
-70.14154820,120.04760000
-70.10154820,120.04760000
-70.06154820,120.04760000
-70.02154820,120.04760000
-69.98154820,120.04760000
-69.94154820,121.81160000
-69.90154820,121.81160000
-69.86154820,121.81160000
-69.82154820,121.81160000
-69.78154820,121.81160000
-69.74154820,121.81160000
-69.70154820,121.81160000
-69.66154820,121.81160000
-69.62154820,123.57550000
-69.58154820,121.81160000
-69.54154820,121.81160000
-69.50154820,123.57550000
-69.46154820,123.57550000
-69.42154820,123.57550000
-69.38154820,125.33950000
-69.34154820,125.33950000
-69.30154820,125.33950000
-69.26154820,125.33950000
-69.22154820,123.57550000
-69.18154820,127.10350000
-69.14154820,125.33950000
-69.10154820,127.10350000
-69.06154820,127.10350000
-69.02154820,127.10350000
-68.98154820,125.33950000
-68.94154820,127.10350000
-68.90154820,127.10350000
-68.86154820,127.10350000
-68.82154820,127.10350000
-68.78154820,127.10350000
-68.74154820,127.10350000
-68.70154821,127.10350000
-68.66154821,125.33950000
-68.62154821,127.10350000
-68.58154821,127.10350000
-68.54154821,125.33950000
-68.50154821,127.10350000
-68.46154821,127.10350000
-68.42154821,125.33950000
-68.38154821,127.10350000
-68.34154821,125.33950000
-68.30154821,125.33950000
-68.26154821,123.57550000
-68.22154821,125.33950000
-68.18154821,123.57550000
-68.14154821,123.57550000
-68.10154821,123.57550000
-68.06154821,123.57550000
-68.02154821,123.57550000
-67.98154821,121.81160000
-67.94154821,121.81160000
-67.90154821,121.81160000
-67.86154821,121.81160000
-67.82154821,121.81160000
-67.78154821,121.81160000
-67.74154821,121.81160000
-67.70154821,121.81160000
-67.66154821,120.04760000
-67.62154821,120.04760000
-67.58154821,120.04760000
-67.54154821,120.04760000
-67.50154821,120.04760000
-67.46154821,118.28360000
-67.42154821,118.28360000
-67.38154821,118.28360000
-67.34154821,116.51970000
-67.30154821,116.51970000
-67.26154821,114.75570000
-67.22154821,114.75570000
-67.18154821,114.75570000
-67.14154821,114.75570000
-67.10154821,114.75570000
-67.06154822,114.75570000
-67.02154822,112.98560000
-66.98154822,112.98560000
-66.94154822,112.98560000
-66.90154822,112.98560000
-66.86154822,112.98560000
-66.82154822,109.45770000
-66.78154822,107.69370000
-66.74154822,107.69370000
-66.70154822,107.69370000
-66.66154822,107.69370000
-66.62154822,105.92970000
-66.58154822,107.69370000
-66.54154822,105.92970000
-66.50154822,105.92970000
-66.46154822,105.92970000
-66.42154822,102.40180000
-66.38154822,102.40180000
-66.34154822,100.63780000
-66.30154822,100.63780000
-66.26154822,100.63780000
-66.22154822,98.87386000
-66.18154822,98.87386000
-66.14154822,98.87386000
-66.10154822,97.10989000
-66.06154822,95.34592000
-66.02154822,95.34592000
-65.98154822,93.58195000
-65.94154822,93.58195000
-65.90154822,93.58195000
-65.86154822,91.81799000
-65.82154822,90.05402000
-65.78154822,90.05402000
-65.74154822,88.29005000
-65.70154822,88.29005000
-65.66154822,86.52608000
-65.62154822,86.52608000
-65.58154822,86.52608000
-65.54154822,84.75600000
-65.50154822,84.75600000
-65.46154822,82.99203000
-65.42154822,81.22807000
-65.38154823,79.46410000
-65.34154823,79.46410000
-65.30154823,79.46410000
-65.26154823,77.70013000
-65.22154823,77.70013000
-65.18154823,75.93616000
-65.14154823,74.17219000
-65.10154823,72.40822000
-65.06154823,72.40822000
-65.02154823,72.40822000
-64.98154823,72.40822000
-64.94154823,70.64425000
-64.90154823,67.11631000
-64.86154823,67.11631000
-64.82154823,65.35233000
-64.78154823,65.35233000
-64.74154823,63.58836000
-64.70154823,63.58836000
-64.66154823,60.06042000
-64.62154823,60.06042000
-64.58154823,58.29646000
-64.54154823,58.29646000
-64.50154823,56.52638000
-64.46154823,56.52638000
-64.42154823,56.52638000
-64.38154823,52.99844000
-64.34154823,51.23447000
-64.30154823,51.23447000
-64.26154823,51.23447000
-64.22154823,47.70654000
-64.18154823,45.94257000
-64.14154823,45.94257000
-64.10154823,44.17860000
-64.06154823,44.17860000
-64.02154823,42.41463000
-63.98154823,42.41463000
-63.94154823,38.88668000
-63.90154823,38.88668000
-63.86154823,37.12271000
-63.82154823,37.12271000
-63.78154823,35.35874000
-63.74154824,35.35874000
-63.70154824,31.83080000
-63.66154824,30.06684000
-63.62154824,30.06684000
-63.58154824,30.06684000
-63.54154824,28.29676000
-63.50154824,26.53279000
-63.46154824,24.76882000
-63.42154824,23.00485000
-63.38154824,23.00485000
-63.34154824,21.24088000
-63.30154824,19.47691000
-63.26154824,17.71294000
-63.22154824,15.94897000
-63.18154824,15.94897000
-63.14154824,15.94897000
-63.10154824,14.18500000
-63.06154824,12.42103000
-63.02154824,10.65706000
-62.98154824,8.89309300
-62.94154824,8.89309300
-62.90154824,7.12912400
-62.86154824,5.36515400
-62.82154824,5.36515400
-62.78154824,1.83721400
-62.74154824,1.83721400
-62.70154824,1.83721400
-62.66154824,0.07324442
-62.62154824,-1.69072500
-62.58154824,-3.45469500
-62.54154824,-5.21866500
-62.50154824,-5.21866500
-62.46154824,-6.98263500
-62.42154824,-6.98263500
-62.38154824,-10.51057000
-62.34154824,-12.27454000
-62.30154824,-12.27454000
-62.26154824,-14.03851000
-62.22154824,-15.80248000
-62.18154824,-17.56645000
-62.14154824,-19.33042000
-62.10154825,-19.33042000
-62.06154825,-19.33042000
-62.02154825,-21.09439000
-61.98154825,-24.62233000
-61.94154825,-26.39241000
-61.90154825,-26.39241000
-61.86154825,-26.39241000
-61.82154825,-28.15638000
-61.78154825,-29.92035000
-61.74154825,-31.68431000
-61.70154825,-33.44828000
-61.66154825,-33.44828000
-61.62154825,-33.44828000
-61.58154825,-35.21225000
-61.54154825,-36.97623000
-61.50154825,-38.74020000
-61.46154825,-40.50417000
-61.42154825,-40.50417000
-61.38154825,-42.26814000
-61.34154825,-42.26814000
-61.30154825,-44.03210000
-61.26154825,-45.79607000
-61.22154825,-47.56004000
-61.18154825,-47.56004000
-61.14154825,-49.32401000
-61.10154825,-49.32401000
-61.06154825,-52.85195000
-61.02154825,-54.62203000
-60.98154825,-54.62203000
-60.94154825,-54.62203000
-60.90154825,-56.38600000
-60.86154825,-58.14997000
-60.82154825,-59.91394000
-60.78154825,-59.91394000
-60.74154825,-61.67791000
-60.70154825,-61.67791000
-60.66154825,-63.44188000
-60.62154825,-65.20585000
-60.58154825,-66.96982000
-60.54154825,-68.73379000
-60.50154825,-68.73379000
-60.46154826,-70.49776000
-60.42154826,-70.49776000
-60.38154826,-70.49776000
-60.34154826,-74.02570000
-60.30154826,-74.02570000
-60.26154826,-75.78967000
-60.22154826,-75.78967000
-60.18154826,-77.55363000
-60.14154826,-77.55363000
-60.10154826,-79.31760000
-60.06154826,-81.08157000
-60.02154826,-81.08157000
-59.98154826,-82.85165000
-59.94154826,-82.85165000
-59.90154826,-84.61562000
-59.86154826,-84.61562000
-59.82154826,-86.37959000
-59.78154826,-88.14356000
-59.74154826,-89.90753000
-59.70154826,-89.90753000
-59.66154826,-89.90753000
-59.62154826,-91.67150000
-59.58154826,-91.67150000
-59.54154826,-93.43547000
-59.50154826,-93.43547000
-59.46154826,-96.96341000
-59.42154826,-96.96341000
-59.38154826,-96.96341000
-59.34154826,-96.96341000
-59.30154826,-98.72738000
-59.26154826,-98.72738000
-59.22154826,-102.25530000
-59.18154826,-102.25530000
-59.14154826,-102.25530000
-59.10154826,-104.01930000
-59.06154826,-104.01930000
-59.02154826,-105.78330000
-58.98154826,-105.78330000
-58.94154826,-105.78330000
-58.90154826,-107.54720000
-58.86154826,-107.54720000
-58.82154827,-109.31120000
-58.78154827,-111.08130000
-58.74154827,-111.08130000
-58.70154827,-111.08130000
-58.66154827,-111.08130000
-58.62154827,-112.84520000
-58.58154827,-112.84520000
-58.54154827,-114.60920000
-58.50154827,-116.37320000
-58.46154827,-116.37320000
