Time,Channel B
-80.40585389,-121.66510000
-80.36585389,-123.42910000
-80.32585389,-121.66510000
-80.28585389,-123.42910000
-80.24585389,-121.66510000
-80.20585389,-121.66510000
-80.16585389,-119.90110000
-80.12585389,-119.90110000
-80.08585390,-119.90110000
-80.04585390,-119.90110000
-80.00585390,-119.90110000
-79.96585390,-119.90110000
-79.92585390,-118.13720000
-79.88585390,-118.13720000
-79.84585390,-118.13720000
-79.80585390,-118.13720000
-79.76585390,-118.13720000
-79.72585390,-118.13720000
-79.68585390,-118.13720000
-79.64585390,-118.13720000
-79.60585390,-116.37320000
-79.56585390,-116.37320000
-79.52585390,-116.37320000
-79.48585390,-114.60920000
-79.44585390,-114.60920000
-79.40585390,-112.84520000
-79.36585390,-112.84520000
-79.32585390,-112.84520000
-79.28585390,-112.84520000
-79.24585390,-111.08130000
-79.20585390,-111.08130000
-79.16585390,-111.08130000
-79.12585390,-109.31120000
-79.08585390,-109.31120000
-79.04585390,-109.31120000
-79.00585390,-109.31120000
-78.96585390,-107.54720000
-78.92585390,-107.54720000
-78.88585390,-105.78330000
-78.84585390,-105.78330000
-78.80585390,-105.78330000
-78.76585390,-104.01930000
-78.72585390,-104.01930000
-78.68585390,-104.01930000
-78.64585390,-102.25530000
-78.60585390,-104.01930000
-78.56585390,-102.25530000
-78.52585390,-98.72738000
-78.48585390,-98.72738000
-78.44585391,-98.72738000
-78.40585391,-96.96341000
-78.36585391,-96.96341000
-78.32585391,-96.96341000
-78.28585391,-95.19944000
-78.24585391,-95.19944000
-78.20585391,-93.43547000
-78.16585391,-93.43547000
-78.12585391,-91.67150000
-78.08585391,-89.90753000
-78.04585391,-89.90753000
-78.00585391,-89.90753000
-77.96585391,-88.14356000
-77.92585391,-88.14356000
-77.88585391,-86.37959000
-77.84585391,-84.61562000
-77.80585391,-84.61562000
-77.76585391,-82.85165000
-77.72585391,-82.85165000
-77.68585391,-82.85165000
-77.64585391,-81.08157000
-77.60585391,-81.08157000
-77.56585391,-77.55363000
-77.52585391,-77.55363000
-77.48585391,-75.78967000
-77.44585391,-75.78967000
-77.40585391,-75.78967000
-77.36585391,-74.02570000
-77.32585391,-74.02570000
-77.28585391,-70.49776000
-77.24585391,-70.49776000
-77.20585391,-68.73379000
-77.16585391,-68.73379000
-77.12585391,-68.73379000
-77.08585391,-66.96982000
-77.04585391,-65.20585000
-77.00585391,-63.44188000
-76.96585391,-63.44188000
-76.92585391,-61.67791000
-76.88585391,-61.67791000
-76.84585391,-59.91394000
-76.80585392,-58.14997000
-76.76585392,-56.38600000
-76.72585392,-56.38600000
-76.68585392,-54.62203000
-76.64585392,-54.62203000
-76.60585392,-52.85195000
-76.56585392,-51.08798000
-76.52585392,-51.08798000
-76.48585392,-49.32401000
-76.44585392,-47.56004000
-76.40585392,-47.56004000
-76.36585392,-45.79607000
-76.32585392,-45.79607000
-76.28585392,-42.26814000
-76.24585392,-42.26814000
-76.20585392,-40.50417000
-76.16585392,-40.50417000
-76.12585392,-38.74020000
-76.08585392,-35.21225000
-76.04585392,-35.21225000
-76.00585392,-35.21225000
-75.96585392,-33.44828000
-75.92585392,-31.68431000
-75.88585392,-31.68431000
-75.84585392,-29.92035000
-75.80585392,-28.15638000
-75.76585392,-26.39241000
-75.72585392,-26.39241000
-75.68585392,-24.62233000
-75.64585392,-22.85836000
-75.60585392,-21.09439000
-75.56585392,-21.09439000
-75.52585392,-19.33042000
-75.48585392,-19.33042000
-75.44585392,-17.56645000
-75.40585392,-17.56645000
-75.36585392,-14.03851000
-75.32585392,-12.27454000
-75.28585392,-12.27454000
-75.24585392,-10.51057000
-75.20585392,-8.74660500
-75.16585393,-6.98263500
-75.12585393,-5.21866500
-75.08585393,-5.21866500
-75.04585393,-3.45469500
-75.00585393,-3.45469500
-74.96585393,0.07324442
-74.92585393,0.07324442
-74.88585393,1.83721400
-74.84585393,1.83721400
-74.80585393,3.60118400
-74.76585393,7.12912400
-74.72585393,7.12912400
-74.68585393,8.89309300
-74.64585393,8.89309300
-74.60585393,10.65706000
-74.56585393,10.65706000
-74.52585393,14.18500000
-74.48585393,15.94897000
-74.44585393,15.94897000
-74.40585393,15.94897000
-74.36585393,17.71294000
-74.32585393,21.24088000
-74.28585393,21.24088000
-74.24585393,23.00485000
-74.20585393,23.00485000
-74.16585393,24.76882000
-74.12585393,24.76882000
-74.08585393,28.29676000
-74.04585393,28.29676000
-74.00585393,30.06684000
-73.96585393,30.06684000
-73.92585393,31.83080000
-73.88585393,33.59477000
-73.84585393,35.35874000
-73.80585393,35.35874000
-73.76585393,37.12271000
-73.72585393,38.88668000
-73.68585393,40.65065000
-73.64585393,40.65065000
-73.60585393,42.41463000
-73.56585393,44.17860000
-73.52585394,44.17860000
-73.48585394,44.17860000
-73.44585394,49.47050000
-73.40585394,49.47050000
-73.36585394,49.47050000
-73.32585394,51.23447000
-73.28585394,52.99844000
-73.24585394,52.99844000
-73.20585394,56.52638000
-73.16585394,58.29646000
-73.12585394,58.29646000
-73.08585394,58.29646000
-73.04585394,60.06042000
-73.00585394,61.82440000
-72.96585394,63.58836000
-72.92585394,63.58836000
-72.88585394,65.35233000
-72.84585394,65.35233000
-72.80585394,65.35233000
-72.76585394,67.11631000
-72.72585394,68.88028000
-72.68585394,70.64425000
-72.64585394,72.40822000
-72.60585394,72.40822000
-72.56585394,72.40822000
-72.52585394,74.17219000
-72.48585394,77.70013000
-72.44585394,77.70013000
-72.40585394,77.70013000
-72.36585394,79.46410000
-72.32585394,79.46410000
-72.28585394,81.22807000
-72.24585394,81.22807000
-72.20585394,82.99203000
-72.16585394,84.75600000
-72.12585394,86.52608000
-72.08585394,86.52608000
-72.04585394,86.52608000
-72.00585394,88.29005000
-71.96585394,90.05402000
-71.92585394,91.81799000
-71.88585395,91.81799000
-71.84585395,91.81799000
-71.80585395,91.81799000
-71.76585395,95.34592000
-71.72585395,95.34592000
-71.68585395,95.34592000
-71.64585395,97.10989000
-71.60585395,98.87386000
-71.56585395,100.63780000
-71.52585395,100.63780000
-71.48585395,100.63780000
-71.44585395,100.63780000
-71.40585395,102.40180000
-71.36585395,104.16580000
-71.32585395,104.16580000
-71.28585395,105.92970000
-71.24585395,105.92970000
-71.20585395,107.69370000
-71.16585395,107.69370000
-71.12585395,107.69370000
-71.08585395,109.45770000
-71.04585395,109.45770000
-71.00585395,109.45770000
-70.96585395,111.22170000
-70.92585395,112.98560000
-70.88585395,114.75570000
-70.84585395,114.75570000
-70.80585395,114.75570000
-70.76585395,114.75570000
-70.72585395,116.51970000
-70.68585395,116.51970000
-70.64585395,116.51970000
-70.60585395,118.28360000
-70.56585395,118.28360000
-70.52585395,120.04760000
-70.48585395,120.04760000
-70.44585395,120.04760000
-70.40585395,121.81160000
-70.36585395,121.81160000
-70.32585395,121.81160000
-70.28585395,123.57550000
-70.24585395,123.57550000
-70.20585396,123.57550000
-70.16585396,125.33950000
-70.12585396,125.33950000
-70.08585396,127.10350000
-70.04585396,127.10350000
-70.00585396,127.10350000
-69.96585396,127.10350000
-69.92585396,128.86740000
-69.88585396,128.86740000
-69.84585396,128.86740000
-69.80585396,128.86740000
-69.76585396,128.86740000
-69.72585396,130.63140000
-69.68585396,128.86740000
-69.64585396,130.63140000
-69.60585396,130.63140000
-69.56585396,130.63140000
-69.52585396,132.39540000
-69.48585396,132.39540000
-69.44585396,132.39540000
-69.40585396,132.39540000
-69.36585396,134.15940000
-69.32585396,134.15940000
-69.28585396,134.15940000
-69.24585396,134.15940000
-69.20585396,134.15940000
-69.16585396,134.15940000
-69.12585396,134.15940000
-69.08585396,134.15940000
-69.04585396,134.15940000
-69.00585396,135.92330000
-68.96585396,135.92330000
-68.92585396,135.92330000
-68.88585396,135.92330000
-68.84585396,135.92330000
-68.80585396,135.92330000
-68.76585396,135.92330000
-68.72585396,135.92330000
-68.68585396,135.92330000
-68.64585396,135.92330000
-68.60585396,135.92330000
-68.56585397,135.92330000
-68.52585397,135.92330000
-68.48585397,135.92330000
-68.44585397,135.92330000
-68.40585397,135.92330000
-68.36585397,135.92330000
-68.32585397,135.92330000
-68.28585397,135.92330000
-68.24585397,135.92330000
-68.20585397,135.92330000
-68.16585397,135.92330000
-68.12585397,135.92330000
-68.08585397,135.92330000
-68.04585397,135.92330000
-68.00585397,135.92330000
-67.96585397,134.15940000
-67.92585397,135.92330000
-67.88585397,134.15940000
-67.84585397,134.15940000
-67.80585397,134.15940000
-67.76585397,134.15940000
-67.72585397,134.15940000
-67.68585397,134.15940000
-67.64585397,134.15940000
-67.60585397,134.15940000
-67.56585397,132.39540000
-67.52585397,132.39540000
-67.48585397,132.39540000
-67.44585397,130.63140000
-67.40585397,130.63140000
-67.36585397,130.63140000
-67.32585397,130.63140000
-67.28585397,128.86740000
-67.24585397,128.86740000
-67.20585397,128.86740000
-67.16585397,128.86740000
-67.12585397,128.86740000
-67.08585397,128.86740000
-67.04585397,128.86740000
-67.00585397,127.10350000
-66.96585397,127.10350000
-66.92585398,127.10350000
-66.88585398,127.10350000
-66.84585398,125.33950000
-66.80585398,123.57550000
-66.76585398,123.57550000
-66.72585398,123.57550000
-66.68585398,121.81160000
-66.64585398,121.81160000
-66.60585398,121.81160000
-66.56585398,121.81160000
-66.52585398,120.04760000
-66.48585398,120.04760000
-66.44585398,120.04760000
-66.40585398,118.28360000
-66.36585398,116.51970000
-66.32585398,116.51970000
-66.28585398,116.51970000
-66.24585398,114.75570000
-66.20585398,114.75570000
-66.16585398,114.75570000
-66.12585398,114.75570000
-66.08585398,112.98560000
-66.04585398,112.98560000
-66.00585398,112.98560000
-65.96585398,109.45770000
-65.92585398,109.45770000
-65.88585398,109.45770000
-65.84585398,107.69370000
-65.80585398,107.69370000
-65.76585398,107.69370000
-65.72585398,105.92970000
-65.68585398,105.92970000
-65.64585398,104.16580000
-65.60585398,104.16580000
-65.56585398,100.63780000
-65.52585398,100.63780000
-65.48585398,100.63780000
-65.44585398,100.63780000
-65.40585398,98.87386000
-65.36585398,98.87386000
-65.32585398,95.34592000
-65.28585399,95.34592000
-65.24585399,93.58195000
-65.20585399,93.58195000
-65.16585399,93.58195000
-65.12585399,91.81799000
-65.08585399,91.81799000
-65.04585399,90.05402000
-65.00585399,88.29005000
-64.96585399,86.52608000
-64.92585399,86.52608000
-64.88585399,86.52608000
-64.84585399,84.75600000
-64.80585399,84.75600000
-64.76585399,82.99203000
-64.72585399,81.22807000
-64.68585399,79.46410000
-64.64585399,79.46410000
-64.60585399,79.46410000
-64.56585399,77.70013000
-64.52585399,77.70013000
-64.48585399,75.93616000
-64.44585399,74.17219000
-64.40585399,72.40822000
-64.36585399,72.40822000
-64.32585399,72.40822000
-64.28585399,70.64425000
-64.24585399,68.88028000
-64.20585399,67.11631000
-64.16585399,65.35233000
-64.12585399,65.35233000
-64.08585399,63.58836000
-64.04585399,63.58836000
-64.00585399,60.06042000
-63.96585399,60.06042000
-63.92585399,58.29646000
-63.88585399,58.29646000
-63.84585399,56.52638000
-63.80585399,54.76241000
-63.76585399,54.76241000
-63.72585399,52.99844000
-63.68585399,51.23447000
-63.64585400,51.23447000
-63.60585400,49.47050000
-63.56585400,49.47050000
-63.52585400,47.70654000
-63.48585400,44.17860000
-63.44585400,44.17860000
-63.40585400,44.17860000
-63.36585400,42.41463000
-63.32585400,38.88668000
-63.28585400,38.88668000
-63.24585400,38.88668000
-63.20585400,37.12271000
-63.16585400,37.12271000
-63.12585400,35.35874000
-63.08585400,33.59477000
-63.04585400,31.83080000
-63.00585400,30.06684000
-62.96585400,30.06684000
-62.92585400,28.29676000
-62.88585400,28.29676000
-62.84585400,24.76882000
-62.80585400,24.76882000
-62.76585400,23.00485000
-62.72585400,23.00485000
-62.68585400,21.24088000
-62.64585400,19.47691000
-62.60585400,15.94897000
-62.56585400,15.94897000
-62.52585400,15.94897000
-62.48585400,14.18500000
-62.44585400,14.18500000
-62.40585400,10.65706000
-62.36585400,8.89309300
-62.32585400,8.89309300
-62.28585400,7.12912400
-62.24585400,5.36515400
-62.20585400,3.60118400
-62.16585400,3.60118400
-62.12585400,1.83721400
-62.08585400,1.83721400
-62.04585400,0.07324442
-62.00585401,-1.69072500
-61.96585401,-3.45469500
-61.92585401,-5.21866500
-61.88585401,-5.21866500
-61.84585401,-6.98263500
-61.80585401,-6.98263500
-61.76585401,-10.51057000
-61.72585401,-12.27454000
-61.68585401,-12.27454000
-61.64585401,-12.27454000
-61.60585401,-15.80248000
-61.56585401,-17.56645000
-61.52585401,-17.56645000
-61.48585401,-19.33042000
-61.44585401,-19.33042000
-61.40585401,-21.09439000
-61.36585401,-22.85836000
-61.32585401,-24.62233000
-61.28585401,-26.39241000
-61.24585401,-26.39241000
-61.20585401,-28.15638000
-61.16585401,-28.15638000
-61.12585401,-31.68431000
-61.08585401,-31.68431000
-61.04585401,-33.44828000
-61.00585401,-33.44828000
-60.96585401,-35.21225000
-60.92585401,-35.21225000
-60.88585401,-36.97623000
-60.84585401,-38.74020000
-60.80585401,-40.50417000
-60.76585401,-40.50417000
-60.72585401,-42.26814000
-60.68585401,-42.26814000
-60.64585401,-45.79607000
-60.60585401,-47.56004000
-60.56585401,-47.56004000
-60.52585401,-47.56004000
-60.48585401,-49.32401000
-60.44585401,-51.08798000
-60.40585401,-52.85195000
-60.36585402,-54.62203000
-60.32585402,-54.62203000
-60.28585402,-54.62203000
-60.24585402,-56.38600000
-60.20585402,-58.14997000
-60.16585402,-59.91394000
-60.12585402,-59.91394000
-60.08585402,-61.67791000
-60.04585402,-61.67791000
-60.00585402,-63.44188000
-59.96585402,-65.20585000
-59.92585402,-65.20585000
-59.88585402,-66.96982000
-59.84585402,-68.73379000
-59.80585402,-68.73379000
-59.76585402,-70.49776000
-59.72585402,-70.49776000
-59.68585402,-72.26173000
-59.64585402,-72.26173000
-59.60585402,-75.78967000
-59.56585402,-75.78967000
-59.52585402,-75.78967000
-59.48585402,-77.55363000
-59.44585402,-77.55363000
-59.40585402,-79.31760000
-59.36585402,-81.08157000
-59.32585402,-81.08157000
-59.28585402,-82.85165000
-59.24585402,-82.85165000
-59.20585402,-84.61562000
-59.16585402,-84.61562000
-59.12585402,-86.37959000
-59.08585402,-88.14356000
-59.04585402,-88.14356000
-59.00585402,-88.14356000
-58.96585402,-89.90753000
-58.92585402,-91.67150000
-58.88585402,-91.67150000
-58.84585402,-91.67150000
-58.80585402,-91.67150000
-58.76585402,-93.43547000
-58.72585402,-95.19944000
-58.68585403,-95.19944000
-58.64585403,-96.96341000
-58.60585403,-96.96341000
-58.56585403,-96.96341000
-58.52585403,-98.72738000
-58.48585403,-98.72738000
-58.44585403,-98.72738000
-58.40585403,-100.49130000
-58.36585403,-102.25530000
