Time,Channel B
-80.47553980,-134.01290000
-80.43553980,-134.01290000
-80.39553980,-134.01290000
-80.35553980,-134.01290000
-80.31553980,-132.24890000
-80.27553980,-132.24890000
-80.23553980,-132.24890000
-80.19553980,-132.24890000
-80.15553980,-132.24890000
-80.11553980,-132.24890000
-80.07553980,-130.48490000
-80.03553980,-130.48490000
-79.99553980,-130.48490000
-79.95553980,-130.48490000
-79.91553980,-130.48490000
-79.87553980,-125.19300000
-79.83553980,-128.72100000
-79.79553980,-128.72100000
-79.75553980,-125.19300000
-79.71553980,-125.19300000
-79.67553980,-125.19300000
-79.63553981,-125.19300000
-79.59553981,-125.19300000
-79.55553981,-125.19300000
-79.51553981,-123.42910000
-79.47553981,-121.66510000
-79.43553981,-121.66510000
-79.39553981,-119.90110000
-79.35553981,-119.90110000
-79.31553981,-119.90110000
-79.27553981,-119.90110000
-79.23553981,-118.13720000
-79.19553981,-118.13720000
-79.15553981,-118.13720000
-79.11553981,-116.37320000
-79.07553981,-116.37320000
-79.03553981,-114.60920000
-78.99553981,-114.60920000
-78.95553981,-112.84520000
-78.91553981,-112.84520000
-78.87553981,-111.08130000
-78.83553981,-111.08130000
-78.79553981,-111.08130000
-78.75553981,-111.08130000
-78.71553981,-109.31120000
-78.67553981,-107.54720000
-78.63553981,-107.54720000
-78.59553981,-105.78330000
-78.55553981,-105.78330000
-78.51553981,-104.01930000
-78.47553981,-104.01930000
-78.43553981,-102.25530000
-78.39553981,-102.25530000
-78.35553981,-102.25530000
-78.31553981,-98.72738000
-78.27553981,-98.72738000
-78.23553981,-96.96341000
-78.19553981,-96.96341000
-78.15553981,-96.96341000
-78.11553981,-96.96341000
-78.07553981,-95.19944000
-78.03553981,-93.43547000
-77.99553982,-91.67150000
-77.95553982,-91.67150000
-77.91553982,-89.90753000
-77.87553982,-89.90753000
-77.83553982,-88.14356000
-77.79553982,-88.14356000
-77.75553982,-84.61562000
-77.71553982,-84.61562000
-77.67553982,-84.61562000
-77.63553982,-82.85165000
-77.59553982,-82.85165000
-77.55553982,-81.08157000
-77.51553982,-81.08157000
-77.47553982,-77.55363000
-77.43553982,-77.55363000
-77.39553982,-75.78967000
-77.35553982,-75.78967000
-77.31553982,-75.78967000
-77.27553982,-74.02570000
-77.23553982,-72.26173000
-77.19553982,-70.49776000
-77.15553982,-68.73379000
-77.11553982,-68.73379000
-77.07553982,-68.73379000
-77.03553982,-66.96982000
-76.99553982,-65.20585000
-76.95553982,-63.44188000
-76.91553982,-61.67791000
-76.87553982,-61.67791000
-76.83553982,-61.67791000
-76.79553982,-59.91394000
-76.75553982,-58.14997000
-76.71553982,-56.38600000
-76.67553982,-54.62203000
-76.63553982,-54.62203000
-76.59553982,-52.85195000
-76.55553982,-52.85195000
-76.51553982,-49.32401000
-76.47553982,-49.32401000
-76.43553982,-47.56004000
-76.39553982,-47.56004000
-76.35553983,-47.56004000
-76.31553983,-45.79607000
-76.27553983,-42.26814000
-76.23553983,-42.26814000
-76.19553983,-40.50417000
-76.15553983,-38.74020000
-76.11553983,-38.74020000
-76.07553983,-36.97623000
-76.03553983,-35.21225000
-75.99553983,-35.21225000
-75.95553983,-33.44828000
-75.91553983,-31.68431000
-75.87553983,-31.68431000
-75.83553983,-28.15638000
-75.79553983,-28.15638000
-75.75553983,-26.39241000
-75.71553983,-24.62233000
-75.67553983,-24.62233000
-75.63553983,-22.85836000
-75.59553983,-21.09439000
-75.55553983,-21.09439000
-75.51553983,-19.33042000
-75.47553983,-19.33042000
-75.43553983,-17.56645000
-75.39553983,-14.03851000
-75.35553983,-14.03851000
-75.31553983,-12.27454000
-75.27553983,-10.51057000
-75.23553983,-8.74660500
-75.19553983,-6.98263500
-75.15553983,-6.98263500
-75.11553983,-5.21866500
-75.07553983,-5.21866500
-75.03553983,-3.45469500
-74.99553983,-1.69072500
-74.95553983,0.07324442
-74.91553983,1.83721400
-74.87553983,1.83721400
-74.83553983,1.83721400
-74.79553983,3.60118400
-74.75553983,7.12912400
-74.71553984,8.89309300
-74.67553984,8.89309300
-74.63553984,8.89309300
-74.59553984,10.65706000
-74.55553984,12.42103000
-74.51553984,15.94897000
-74.47553984,15.94897000
-74.43553984,15.94897000
-74.39553984,17.71294000
-74.35553984,17.71294000
-74.31553984,21.24088000
-74.27553984,21.24088000
-74.23553984,23.00485000
-74.19553984,23.00485000
-74.15553984,24.76882000
-74.11553984,28.29676000
-74.07553984,28.29676000
-74.03553984,30.06684000
-73.99553984,30.06684000
-73.95553984,31.83080000
-73.91553984,33.59477000
-73.87553984,35.35874000
-73.83553984,35.35874000
-73.79553984,37.12271000
-73.75553984,37.12271000
-73.71553984,38.88668000
-73.67553984,38.88668000
-73.63553984,42.41463000
-73.59553984,42.41463000
-73.55553984,44.17860000
-73.51553984,44.17860000
-73.47553984,45.94257000
-73.43553984,47.70654000
-73.39553984,49.47050000
-73.35553984,49.47050000
-73.31553984,51.23447000
-73.27553984,51.23447000
-73.23553984,52.99844000
-73.19553984,54.76241000
-73.15553984,56.52638000
-73.11553984,56.52638000
-73.07553985,58.29646000
-73.03553985,60.06042000
-72.99553985,60.06042000
-72.95553985,61.82440000
-72.91553985,61.82440000
-72.87553985,63.58836000
-72.83553985,65.35233000
-72.79553985,65.35233000
-72.75553985,67.11631000
-72.71553985,67.11631000
-72.67553985,68.88028000
-72.63553985,70.64425000
-72.59553985,70.64425000
-72.55553985,72.40822000
-72.51553985,72.40822000
-72.47553985,74.17219000
-72.43553985,74.17219000
-72.39553985,75.93616000
-72.35553985,77.70013000
-72.31553985,77.70013000
-72.27553985,79.46410000
-72.23553985,79.46410000
-72.19553985,79.46410000
-72.15553985,81.22807000
-72.11553985,82.99203000
-72.07553985,84.75600000
-72.03553985,84.75600000
-71.99553985,86.52608000
-71.95553985,86.52608000
-71.91553985,86.52608000
-71.87553985,86.52608000
-71.83553985,88.29005000
-71.79553985,91.81799000
-71.75553985,90.05402000
-71.71553985,91.81799000
-71.67553985,93.58195000
-71.63553985,93.58195000
-71.59553985,93.58195000
-71.55553985,93.58195000
-71.51553985,95.34592000
-71.47553985,95.34592000
-71.43553986,95.34592000
-71.39553986,98.87386000
-71.35553986,98.87386000
-71.31553986,100.63780000
-71.27553986,100.63780000
-71.23553986,100.63780000
-71.19553986,100.63780000
-71.15553986,102.40180000
-71.11553986,102.40180000
-71.07553986,104.16580000
-71.03553986,105.92970000
-70.99553986,105.92970000
-70.95553986,105.92970000
-70.91553986,107.69370000
-70.87553986,107.69370000
-70.83553986,107.69370000
-70.79553986,107.69370000
-70.75553986,107.69370000
-70.71553986,109.45770000
-70.67553986,109.45770000
-70.63553986,109.45770000
-70.59553986,111.22170000
-70.55553986,112.98560000
-70.51553986,112.98560000
-70.47553986,112.98560000
-70.43553986,112.98560000
-70.39553986,114.75570000
-70.35553986,114.75570000
-70.31553986,114.75570000
-70.27553986,114.75570000
-70.23553986,114.75570000
-70.19553986,114.75570000
-70.15553986,116.51970000
-70.11553986,116.51970000
-70.07553986,116.51970000
-70.03553986,116.51970000
-69.99553986,116.51970000
-69.95553986,118.28360000
-69.91553986,118.28360000
-69.87553986,120.04760000
-69.83553986,118.28360000
-69.79553986,120.04760000
-69.75553987,120.04760000
-69.71553987,120.04760000
-69.67553987,120.04760000
-69.63553987,120.04760000
-69.59553987,121.81160000
-69.55553987,120.04760000
-69.51553987,121.81160000
-69.47553987,121.81160000
-69.43553987,121.81160000
-69.39553987,121.81160000
-69.35553987,121.81160000
-69.31553987,121.81160000
-69.27553987,121.81160000
-69.23553987,121.81160000
-69.19553987,121.81160000
-69.15553987,121.81160000
-69.11553987,121.81160000
-69.07553987,121.81160000
-69.03553987,121.81160000
-68.99553987,121.81160000
-68.95553987,121.81160000
-68.91553987,121.81160000
-68.87553987,121.81160000
-68.83553987,121.81160000
-68.79553987,121.81160000
-68.75553987,121.81160000
-68.71553987,121.81160000
-68.67553987,121.81160000
-68.63553987,121.81160000
-68.59553987,121.81160000
-68.55553987,121.81160000
-68.51553987,121.81160000
-68.47553987,121.81160000
-68.43553987,121.81160000
-68.39553987,121.81160000
-68.35553987,121.81160000
-68.31553987,121.81160000
-68.27553987,121.81160000
-68.23553987,120.04760000
-68.19553987,120.04760000
-68.15553987,120.04760000
-68.11553988,120.04760000
-68.07553988,120.04760000
-68.03553988,118.28360000
-67.99553988,120.04760000
-67.95553988,120.04760000
-67.91553988,118.28360000
-67.87553988,118.28360000
-67.83553988,118.28360000
-67.79553988,118.28360000
-67.75553988,116.51970000
-67.71553988,116.51970000
-67.67553988,116.51970000
-67.63553988,116.51970000
-67.59553988,114.75570000
-67.55553988,114.75570000
-67.51553988,114.75570000
-67.47553988,114.75570000
-67.43553988,112.98560000
-67.39553988,112.98560000
-67.35553988,112.98560000
-67.31553988,112.98560000
-67.27553988,112.98560000
-67.23553988,111.22170000
-67.19553988,109.45770000
-67.15553988,109.45770000
-67.11553988,109.45770000
-67.07553988,107.69370000
-67.03553988,107.69370000
-66.99553988,107.69370000
-66.95553988,107.69370000
-66.91553988,107.69370000
-66.87553988,107.69370000
-66.83553988,105.92970000
-66.79553988,105.92970000
-66.75553988,104.16580000
-66.71553988,102.40180000
-66.67553988,102.40180000
-66.63553988,100.63780000
-66.59553988,100.63780000
-66.55553988,100.63780000
-66.51553988,100.63780000
-66.47553989,98.87386000
-66.43553989,97.10989000
-66.39553989,95.34592000
-66.35553989,95.34592000
-66.31553989,95.34592000
-66.27553989,93.58195000
-66.23553989,93.58195000
-66.19553989,93.58195000
-66.15553989,91.81799000
-66.11553989,91.81799000
-66.07553989,90.05402000
-66.03553989,88.29005000
-65.99553989,90.05402000
-65.95553989,88.29005000
-65.91553989,86.52608000
-65.87553989,86.52608000
-65.83553989,86.52608000
-65.79553989,84.75600000
-65.75553989,84.75600000
-65.71553989,82.99203000
-65.67553989,81.22807000
-65.63553989,79.46410000
-65.59553989,79.46410000
-65.55553989,79.46410000
-65.51553989,77.70013000
-65.47553989,77.70013000
-65.43553989,75.93616000
-65.39553989,74.17219000
-65.35553989,74.17219000
-65.31553989,72.40822000
-65.27553989,72.40822000
-65.23553989,72.40822000
-65.19553989,70.64425000
-65.15553989,67.11631000
-65.11553989,65.35233000
-65.07553989,67.11631000
-65.03553989,65.35233000
-64.99553989,63.58836000
-64.95553989,61.82440000
-64.91553989,61.82440000
-64.87553989,60.06042000
-64.83553990,60.06042000
-64.79553990,58.29646000
-64.75553990,58.29646000
-64.71553990,56.52638000
-64.67553990,54.76241000
-64.63553990,54.76241000
-64.59553990,52.99844000
-64.55553990,51.23447000
-64.51553990,51.23447000
-64.47553990,51.23447000
-64.43553990,49.47050000
-64.39553990,47.70654000
-64.35553990,45.94257000
-64.31553990,44.17860000
-64.27553990,44.17860000
-64.23553990,42.41463000
-64.19553990,40.65065000
-64.15553990,38.88668000
-64.11553990,38.88668000
-64.07553990,37.12271000
-64.03553990,37.12271000
-63.99553990,35.35874000
-63.95553990,33.59477000
-63.91553990,31.83080000
-63.87553990,30.06684000
-63.83553990,30.06684000
-63.79553990,30.06684000
-63.75553990,28.29676000
-63.71553990,24.76882000
-63.67553990,24.76882000
-63.63553990,23.00485000
-63.59553990,23.00485000
-63.55553990,21.24088000
-63.51553990,19.47691000
-63.47553990,19.47691000
-63.43553990,17.71294000
-63.39553990,15.94897000
-63.35553990,15.94897000
-63.31553990,14.18500000
-63.27553990,12.42103000
-63.23553990,10.65706000
-63.19553991,8.89309300
-63.15553991,8.89309300
-63.11553991,7.12912400
-63.07553991,5.36515400
-63.03553991,5.36515400
-62.99553991,1.83721400
-62.95553991,1.83721400
-62.91553991,0.07324442
-62.87553991,0.07324442
-62.83553991,-3.45469500
-62.79553991,-3.45469500
-62.75553991,-5.21866500
-62.71553991,-5.21866500
-62.67553991,-6.98263500
-62.63553991,-8.74660500
-62.59553991,-10.51057000
-62.55553991,-10.51057000
-62.51553991,-12.27454000
-62.47553991,-14.03851000
-62.43553991,-15.80248000
-62.39553991,-17.56645000
-62.35553991,-17.56645000
-62.31553991,-19.33042000
-62.27553991,-19.33042000
-62.23553991,-21.09439000
-62.19553991,-22.85836000
-62.15553991,-24.62233000
-62.11553991,-26.39241000
-62.07553991,-28.15638000
-62.03553991,-28.15638000
-61.99553991,-28.15638000
-61.95553991,-31.68431000
-61.91553991,-33.44828000
-61.87553991,-33.44828000
-61.83553991,-35.21225000
-61.79553991,-35.21225000
-61.75553991,-36.97623000
-61.71553991,-38.74020000
-61.67553991,-40.50417000
-61.63553991,-40.50417000
-61.59553991,-42.26814000
-61.55553992,-42.26814000
-61.51553992,-44.03210000
-61.47553992,-47.56004000
-61.43553992,-47.56004000
-61.39553992,-47.56004000
-61.35553992,-49.32401000
-61.31553992,-51.08798000
-61.27553992,-52.85195000
-61.23553992,-54.62203000
-61.19553992,-54.62203000
-61.15553992,-54.62203000
-61.11553992,-56.38600000
-61.07553992,-58.14997000
-61.03553992,-59.91394000
-60.99553992,-61.67791000
-60.95553992,-61.67791000
-60.91553992,-61.67791000
-60.87553992,-63.44188000
-60.83553992,-66.96982000
-60.79553992,-66.96982000
-60.75553992,-68.73379000
-60.71553992,-68.73379000
-60.67553992,-70.49776000
-60.63553992,-70.49776000
-60.59553992,-72.26173000
-60.55553992,-74.02570000
-60.51553992,-75.78967000
-60.47553992,-75.78967000
-60.43553992,-77.55363000
-60.39553992,-77.55363000
-60.35553992,-79.31760000
-60.31553992,-81.08157000
-60.27553992,-81.08157000
-60.23553992,-82.85165000
-60.19553992,-82.85165000
-60.15553992,-84.61562000
-60.11553992,-84.61562000
-60.07553992,-86.37959000
-60.03553992,-88.14356000
-59.99553992,-88.14356000
-59.95553992,-89.90753000
-59.91553993,-91.67150000
-59.87553993,-91.67150000
-59.83553993,-91.67150000
-59.79553993,-93.43547000
-59.75553993,-95.19944000
-59.71553993,-95.19944000
-59.67553993,-96.96341000
-59.63553993,-96.96341000
-59.59553993,-96.96341000
-59.55553993,-98.72738000
-59.51553993,-98.72738000
-59.47553993,-102.25530000
-59.43553993,-102.25530000
-59.39553993,-104.01930000
-59.35553993,-104.01930000
-59.31553993,-104.01930000
-59.27553993,-105.78330000
-59.23553993,-105.78330000
-59.19553993,-105.78330000
-59.15553993,-107.54720000
-59.11553993,-109.31120000
-59.07553993,-111.08130000
-59.03553993,-111.08130000
-58.99553993,-111.08130000
-58.95553993,-111.08130000
-58.91553993,-112.84520000
-58.87553993,-112.84520000
-58.83553993,-114.60920000
-58.79553993,-116.37320000
-58.75553993,-116.37320000
-58.71553993,-118.13720000
-58.67553993,-118.13720000
-58.63553993,-118.13720000
-58.59553993,-118.13720000
-58.55553993,-118.13720000
-58.51553993,-119.90110000
