Time,Channel B
-80.45627306,-134.01290000
-80.41627306,-132.24890000
-80.37627306,-132.24890000
-80.33627307,-132.24890000
-80.29627307,-132.24890000
-80.25627307,-132.24890000
-80.21627307,-132.24890000
-80.17627307,-132.24890000
-80.13627307,-130.48490000
-80.09627307,-132.24890000
-80.05627307,-132.24890000
-80.01627307,-130.48490000
-79.97627307,-130.48490000
-79.93627307,-128.72100000
-79.89627307,-128.72100000
-79.85627307,-126.95700000
-79.81627307,-126.95700000
-79.77627307,-126.95700000
-79.73627307,-125.19300000
-79.69627307,-125.19300000
-79.65627307,-125.19300000
-79.61627307,-125.19300000
-79.57627307,-125.19300000
-79.53627307,-125.19300000
-79.49627307,-121.66510000
-79.45627307,-121.66510000
-79.41627307,-119.90110000
-79.37627307,-119.90110000
-79.33627307,-119.90110000
-79.29627307,-119.90110000
-79.25627307,-118.13720000
-79.21627307,-118.13720000
-79.17627307,-118.13720000
-79.13627307,-118.13720000
-79.09627307,-116.37320000
-79.05627307,-116.37320000
-79.01627307,-114.60920000
-78.97627307,-114.60920000
-78.93627307,-112.84520000
-78.89627307,-112.84520000
-78.85627307,-111.08130000
-78.81627307,-111.08130000
-78.77627307,-111.08130000
-78.73627307,-111.08130000
-78.69627307,-109.31120000
-78.65627308,-107.54720000
-78.61627308,-107.54720000
-78.57627308,-105.78330000
-78.53627308,-105.78330000
-78.49627308,-104.01930000
-78.45627308,-104.01930000
-78.41627308,-104.01930000
-78.37627308,-102.25530000
-78.33627308,-100.49130000
-78.29627308,-98.72738000
-78.25627308,-98.72738000
-78.21627308,-96.96341000
-78.17627308,-96.96341000
-78.13627308,-96.96341000
-78.09627308,-96.96341000
-78.05627308,-95.19944000
-78.01627308,-91.67150000
-77.97627308,-91.67150000
-77.93627308,-91.67150000
-77.89627308,-89.90753000
-77.85627308,-89.90753000
-77.81627308,-88.14356000
-77.77627308,-88.14356000
-77.73627308,-86.37959000
-77.69627308,-84.61562000
-77.65627308,-82.85165000
-77.61627308,-82.85165000
-77.57627308,-82.85165000
-77.53627308,-81.08157000
-77.49627308,-81.08157000
-77.45627308,-77.55363000
-77.41627308,-77.55363000
-77.37627308,-75.78967000
-77.33627308,-75.78967000
-77.29627308,-74.02570000
-77.25627308,-74.02570000
-77.21627308,-72.26173000
-77.17627308,-70.49776000
-77.13627308,-70.49776000
-77.09627308,-68.73379000
-77.05627308,-68.73379000
-77.01627309,-65.20585000
-76.97627309,-63.44188000
-76.93627309,-63.44188000
-76.89627309,-61.67791000
-76.85627309,-61.67791000
-76.81627309,-59.91394000
-76.77627309,-59.91394000
-76.73627309,-58.14997000
-76.69627309,-56.38600000
-76.65627309,-56.38600000
-76.61627309,-54.62203000
-76.57627309,-52.85195000
-76.53627309,-52.85195000
-76.49627309,-49.32401000
-76.45627309,-49.32401000
-76.41627309,-49.32401000
-76.37627309,-47.56004000
-76.33627309,-47.56004000
-76.29627309,-45.79607000
-76.25627309,-42.26814000
-76.21627309,-42.26814000
-76.17627309,-40.50417000
-76.13627309,-38.74020000
-76.09627309,-38.74020000
-76.05627309,-36.97623000
-76.01627309,-35.21225000
-75.97627309,-35.21225000
-75.93627309,-33.44828000
-75.89627309,-31.68431000
-75.85627309,-31.68431000
-75.81627309,-28.15638000
-75.77627309,-28.15638000
-75.73627309,-26.39241000
-75.69627309,-26.39241000
-75.65627309,-24.62233000
-75.61627309,-24.62233000
-75.57627309,-21.09439000
-75.53627309,-19.33042000
-75.49627309,-21.09439000
-75.45627309,-17.56645000
-75.41627309,-17.56645000
-75.37627310,-14.03851000
-75.33627310,-12.27454000
-75.29627310,-12.27454000
-75.25627310,-12.27454000
-75.21627310,-10.51057000
-75.17627310,-6.98263500
-75.13627310,-6.98263500
-75.09627310,-5.21866500
-75.05627310,-5.21866500
-75.01627310,-3.45469500
-74.97627310,-1.69072500
-74.93627310,0.07324442
-74.89627310,0.07324442
-74.85627310,1.83721400
-74.81627310,1.83721400
-74.77627310,5.36515400
-74.73627310,5.36515400
-74.69627310,7.12912400
-74.65627310,8.89309300
-74.61627310,8.89309300
-74.57627310,10.65706000
-74.53627310,12.42103000
-74.49627310,14.18500000
-74.45627310,14.18500000
-74.41627310,15.94897000
-74.37627310,17.71294000
-74.33627310,19.47691000
-74.29627310,21.24088000
-74.25627310,21.24088000
-74.21627310,23.00485000
-74.17627310,23.00485000
-74.13627310,24.76882000
-74.09627310,28.29676000
-74.05627310,28.29676000
-74.01627310,30.06684000
-73.97627310,30.06684000
-73.93627310,31.83080000
-73.89627310,31.83080000
-73.85627310,35.35874000
-73.81627310,35.35874000
-73.77627310,37.12271000
-73.73627311,37.12271000
-73.69627311,38.88668000
-73.65627311,38.88668000
-73.61627311,42.41463000
-73.57627311,42.41463000
-73.53627311,44.17860000
-73.49627311,44.17860000
-73.45627311,45.94257000
-73.41627311,47.70654000
-73.37627311,49.47050000
-73.33627311,49.47050000
-73.29627311,51.23447000
-73.25627311,51.23447000
-73.21627311,52.99844000
-73.17627311,54.76241000
-73.13627311,56.52638000
-73.09627311,56.52638000
-73.05627311,58.29646000
-73.01627311,58.29646000
-72.97627311,60.06042000
-72.93627311,61.82440000
-72.89627311,63.58836000
-72.85627311,63.58836000
-72.81627311,63.58836000
-72.77627311,65.35233000
-72.73627311,65.35233000
-72.69627311,67.11631000
-72.65627311,68.88028000
-72.61627311,70.64425000
-72.57627311,70.64425000
-72.53627311,72.40822000
-72.49627311,72.40822000
-72.45627311,72.40822000
-72.41627311,75.93616000
-72.37627311,75.93616000
-72.33627311,77.70013000
-72.29627311,77.70013000
-72.25627311,79.46410000
-72.21627311,79.46410000
-72.17627311,81.22807000
-72.13627311,81.22807000
-72.09627312,82.99203000
-72.05627312,84.75600000
-72.01627312,84.75600000
-71.97627312,86.52608000
-71.93627312,86.52608000
-71.89627312,86.52608000
-71.85627312,88.29005000
-71.81627312,88.29005000
-71.77627312,90.05402000
-71.73627312,91.81799000
-71.69627312,91.81799000
-71.65627312,93.58195000
-71.61627312,93.58195000
-71.57627312,93.58195000
-71.53627312,93.58195000
-71.49627312,95.34592000
-71.45627312,95.34592000
-71.41627312,98.87386000
-71.37627312,98.87386000
-71.33627312,98.87386000
-71.29627312,100.63780000
-71.25627312,100.63780000
-71.21627312,100.63780000
-71.17627312,100.63780000
-71.13627312,102.40180000
-71.09627312,104.16580000
-71.05627312,104.16580000
-71.01627312,105.92970000
-70.97627312,105.92970000
-70.93627312,105.92970000
-70.89627312,107.69370000
-70.85627312,107.69370000
-70.81627312,107.69370000
-70.77627312,107.69370000
-70.73627312,109.45770000
-70.69627312,109.45770000
-70.65627312,109.45770000
-70.61627312,111.22170000
-70.57627312,111.22170000
-70.53627312,112.98560000
-70.49627312,112.98560000
-70.45627313,112.98560000
-70.41627313,112.98560000
-70.37627313,114.75570000
-70.33627313,114.75570000
-70.29627313,114.75570000
-70.25627313,116.51970000
-70.21627313,114.75570000
-70.17627313,116.51970000
-70.13627313,116.51970000
-70.09627313,116.51970000
-70.05627313,116.51970000
-70.01627313,118.28360000
-69.97627313,118.28360000
-69.93627313,118.28360000
-69.89627313,120.04760000
-69.85627313,120.04760000
-69.81627313,120.04760000
-69.77627313,120.04760000
-69.73627313,120.04760000
-69.69627313,120.04760000
-69.65627313,120.04760000
-69.61627313,121.81160000
-69.57627313,121.81160000
-69.53627313,120.04760000
-69.49627313,121.81160000
-69.45627313,121.81160000
-69.41627313,121.81160000
-69.37627313,121.81160000
-69.33627313,121.81160000
-69.29627313,121.81160000
-69.25627313,121.81160000
-69.21627313,121.81160000
-69.17627313,121.81160000
-69.13627313,121.81160000
-69.09627313,121.81160000
-69.05627313,121.81160000
-69.01627313,121.81160000
-68.97627313,121.81160000
-68.93627313,121.81160000
-68.89627313,123.57550000
-68.85627313,121.81160000
-68.81627314,121.81160000
-68.77627314,121.81160000
-68.73627314,121.81160000
-68.69627314,121.81160000
-68.65627314,121.81160000
-68.61627314,121.81160000
-68.57627314,121.81160000
-68.53627314,121.81160000
-68.49627314,121.81160000
-68.45627314,121.81160000
-68.41627314,121.81160000
-68.37627314,121.81160000
-68.33627314,121.81160000
-68.29627314,121.81160000
-68.25627314,121.81160000
-68.21627314,121.81160000
-68.17627314,120.04760000
-68.13627314,121.81160000
-68.09627314,120.04760000
-68.05627314,120.04760000
-68.01627314,120.04760000
-67.97627314,120.04760000
-67.93627314,120.04760000
-67.89627314,120.04760000
-67.85627314,118.28360000
-67.81627314,118.28360000
-67.77627314,118.28360000
-67.73627314,116.51970000
-67.69627314,116.51970000
-67.65627314,116.51970000
-67.61627314,116.51970000
-67.57627314,114.75570000
-67.53627314,114.75570000
-67.49627314,114.75570000
-67.45627314,114.75570000
-67.41627314,114.75570000
-67.37627314,112.98560000
-67.33627314,114.75570000
-67.29627314,112.98560000
-67.25627314,112.98560000
-67.21627314,111.22170000
-67.17627315,109.45770000
-67.13627315,109.45770000
-67.09627315,109.45770000
-67.05627315,107.69370000
-67.01627315,107.69370000
-66.97627315,107.69370000
-66.93627315,107.69370000
-66.89627315,107.69370000
-66.85627315,107.69370000
-66.81627315,105.92970000
-66.77627315,105.92970000
-66.73627315,104.16580000
-66.69627315,104.16580000
-66.65627315,102.40180000
-66.61627315,102.40180000
-66.57627315,100.63780000
-66.53627315,100.63780000
-66.49627315,100.63780000
-66.45627315,98.87386000
-66.41627315,98.87386000
-66.37627315,98.87386000
-66.33627315,97.10989000
-66.29627315,95.34592000
-66.25627315,95.34592000
-66.21627315,93.58195000
-66.17627315,93.58195000
-66.13627315,93.58195000
-66.09627315,91.81799000
-66.05627315,91.81799000
-66.01627315,90.05402000
-65.97627315,90.05402000
-65.93627315,88.29005000
-65.89627315,86.52608000
-65.85627315,86.52608000
-65.81627315,86.52608000
-65.77627315,86.52608000
-65.73627315,84.75600000
-65.69627315,82.99203000
-65.65627315,81.22807000
-65.61627315,81.22807000
-65.57627315,79.46410000
-65.53627315,79.46410000
-65.49627316,79.46410000
-65.45627316,77.70013000
-65.41627316,77.70013000
-65.37627316,75.93616000
-65.33627316,74.17219000
-65.29627316,72.40822000
-65.25627316,72.40822000
-65.21627316,72.40822000
-65.17627316,70.64425000
-65.13627316,70.64425000
-65.09627316,67.11631000
-65.05627316,67.11631000
-65.01627316,65.35233000
-64.97627316,65.35233000
-64.93627316,65.35233000
-64.89627316,63.58836000
-64.85627316,61.82440000
-64.81627316,60.06042000
-64.77627316,58.29646000
-64.73627316,58.29646000
-64.69627316,58.29646000
-64.65627316,56.52638000
-64.61627316,54.76241000
-64.57627316,52.99844000
-64.53627316,52.99844000
-64.49627316,51.23447000
-64.45627316,51.23447000
-64.41627316,49.47050000
-64.37627316,47.70654000
-64.33627316,45.94257000
-64.29627316,44.17860000
-64.25627316,44.17860000
-64.21627316,44.17860000
-64.17627316,42.41463000
-64.13627316,40.65065000
-64.09627316,38.88668000
-64.05627316,37.12271000
-64.01627316,37.12271000
-63.97627316,37.12271000
-63.93627316,35.35874000
-63.89627316,33.59477000
-63.85627317,31.83080000
-63.81627317,30.06684000
-63.77627317,30.06684000
-63.73627317,28.29676000
-63.69627317,28.29676000
-63.65627317,24.76882000
-63.61627317,24.76882000
-63.57627317,23.00485000
-63.53627317,23.00485000
-63.49627317,21.24088000
-63.45627317,19.47691000
-63.41627317,17.71294000
-63.37627317,15.94897000
-63.33627317,15.94897000
-63.29627317,14.18500000
-63.25627317,14.18500000
-63.21627317,12.42103000
-63.17627317,10.65706000
-63.13627317,8.89309300
-63.09627317,8.89309300
-63.05627317,7.12912400
-63.01627317,5.36515400
-62.97627317,3.60118400
-62.93627317,1.83721400
-62.89627317,1.83721400
-62.85627317,0.07324442
-62.81627317,-1.69072500
-62.77627317,-3.45469500
-62.73627317,-5.21866500
-62.69627317,-5.21866500
-62.65627317,-5.21866500
-62.61627317,-6.98263500
-62.57627317,-8.74660500
-62.53627317,-10.51057000
-62.49627317,-12.27454000
-62.45627317,-12.27454000
-62.41627317,-14.03851000
-62.37627317,-15.80248000
-62.33627317,-17.56645000
-62.29627317,-19.33042000
-62.25627317,-19.33042000
-62.21627318,-21.09439000
-62.17627318,-21.09439000
-62.13627318,-24.62233000
-62.09627318,-26.39241000
-62.05627318,-26.39241000
-62.01627318,-26.39241000
-61.97627318,-28.15638000
-61.93627318,-29.92035000
-61.89627318,-31.68431000
-61.85627318,-33.44828000
-61.81627318,-33.44828000
-61.77627318,-35.21225000
-61.73627318,-35.21225000
-61.69627318,-36.97623000
-61.65627318,-38.74020000
-61.61627318,-40.50417000
-61.57627318,-40.50417000
-61.53627318,-42.26814000
-61.49627318,-45.79607000
-61.45627318,-45.79607000
-61.41627318,-47.56004000
-61.37627318,-47.56004000
-61.33627318,-47.56004000
-61.29627318,-49.32401000
-61.25627318,-51.08798000
-61.21627318,-52.85195000
-61.17627318,-54.62203000
-61.13627318,-54.62203000
-61.09627318,-56.38600000
-61.05627318,-56.38600000
-61.01627318,-59.91394000
-60.97627318,-59.91394000
-60.93627318,-61.67791000
-60.89627318,-61.67791000
-60.85627318,-63.44188000
-60.81627318,-63.44188000
-60.77627318,-65.20585000
-60.73627318,-66.96982000
-60.69627318,-68.73379000
-60.65627318,-70.49776000
-60.61627318,-70.49776000
-60.57627319,-68.73379000
-60.53627319,-74.02570000
-60.49627319,-74.02570000
-60.45627319,-75.78967000
-60.41627319,-75.78967000
-60.37627319,-75.78967000
-60.33627319,-77.55363000
-60.29627319,-79.31760000
-60.25627319,-81.08157000
-60.21627319,-82.85165000
-60.17627319,-82.85165000
-60.13627319,-82.85165000
-60.09627319,-84.61562000
-60.05627319,-84.61562000
-60.01627319,-86.37959000
-59.97627319,-88.14356000
-59.93627319,-89.90753000
-59.89627319,-89.90753000
-59.85627319,-89.90753000
-59.81627319,-91.67150000
-59.77627319,-91.67150000
-59.73627319,-93.43547000
-59.69627319,-95.19944000
-59.65627319,-96.96341000
-59.61627319,-96.96341000
-59.57627319,-96.96341000
-59.53627319,-96.96341000
-59.49627319,-98.72738000
-59.45627319,-102.25530000
-59.41627319,-100.49130000
-59.37627319,-102.25530000
-59.33627319,-104.01930000
-59.29627319,-104.01930000
-59.25627319,-105.78330000
-59.21627319,-105.78330000
-59.17627319,-105.78330000
-59.13627319,-107.54720000
-59.09627319,-109.31120000
-59.05627319,-109.31120000
-59.01627319,-111.08130000
-58.97627319,-111.08130000
-58.93627320,-111.08130000
-58.89627320,-112.84520000
-58.85627320,-112.84520000
-58.81627320,-112.84520000
-58.77627320,-114.60920000
-58.73627320,-116.37320000
-58.69627320,-116.37320000
-58.65627320,-116.37320000
-58.61627320,-118.13720000
-58.57627320,-118.13720000
-58.53627320,-118.13720000
-58.49627320,-118.13720000
