Time,Channel B
-80.36344555,-121.66510000
-80.32344555,-121.66510000
-80.28344555,-121.66510000
-80.24344555,-121.66510000
-80.20344555,-119.90110000
-80.16344555,-119.90110000
-80.12344555,-119.90110000
-80.08344555,-119.90110000
-80.04344555,-119.90110000
-80.00344555,-119.90110000
-79.96344555,-119.90110000
-79.92344555,-119.90110000
-79.88344555,-118.13720000
-79.84344555,-118.13720000
-79.80344555,-118.13720000
-79.76344556,-118.13720000
-79.72344556,-118.13720000
-79.68344556,-118.13720000
-79.64344556,-116.37320000
-79.60344556,-116.37320000
-79.56344556,-116.37320000
-79.52344556,-116.37320000
-79.48344556,-116.37320000
-79.44344556,-112.84520000
-79.40344556,-112.84520000
-79.36344556,-112.84520000
-79.32344556,-112.84520000
-79.28344556,-111.08130000
-79.24344556,-111.08130000
-79.20344556,-111.08130000
-79.16344556,-111.08130000
-79.12344556,-111.08130000
-79.08344556,-109.31120000
-79.04344556,-109.31120000
-79.00344556,-109.31120000
-78.96344556,-107.54720000
-78.92344556,-105.78330000
-78.88344556,-105.78330000
-78.84344556,-105.78330000
-78.80344556,-104.01930000
-78.76344556,-104.01930000
-78.72344556,-104.01930000
-78.68344556,-104.01930000
-78.64344556,-102.25530000
-78.60344556,-100.49130000
-78.56344556,-100.49130000
-78.52344556,-98.72738000
-78.48344556,-98.72738000
-78.44344556,-96.96341000
-78.40344556,-96.96341000
-78.36344556,-96.96341000
-78.32344556,-95.19944000
-78.28344556,-95.19944000
-78.24344556,-95.19944000
-78.20344556,-93.43547000
-78.16344556,-91.67150000
-78.12344557,-91.67150000
-78.08344557,-91.67150000
-78.04344557,-89.90753000
-78.00344557,-89.90753000
-77.96344557,-88.14356000
-77.92344557,-88.14356000
-77.88344557,-84.61562000
-77.84344557,-84.61562000
-77.80344557,-84.61562000
-77.76344557,-82.85165000
-77.72344557,-82.85165000
-77.68344557,-81.08157000
-77.64344557,-81.08157000
-77.60344557,-81.08157000
-77.56344557,-79.31760000
-77.52344557,-77.55363000
-77.48344557,-75.78967000
-77.44344557,-75.78967000
-77.40344557,-75.78967000
-77.36344557,-74.02570000
-77.32344557,-74.02570000
-77.28344557,-70.49776000
-77.24344557,-70.49776000
-77.20344557,-68.73379000
-77.16344557,-68.73379000
-77.12344557,-66.96982000
-77.08344557,-65.20585000
-77.04344557,-63.44188000
-77.00344557,-63.44188000
-76.96344557,-61.67791000
-76.92344557,-61.67791000
-76.88344557,-61.67791000
-76.84344557,-59.91394000
-76.80344557,-56.38600000
-76.76344557,-56.38600000
-76.72344557,-56.38600000
-76.68344557,-54.62203000
-76.64344557,-54.62203000
-76.60344557,-52.85195000
-76.56344557,-51.08798000
-76.52344557,-49.32401000
-76.48344558,-49.32401000
-76.44344558,-47.56004000
-76.40344558,-47.56004000
-76.36344558,-45.79607000
-76.32344558,-45.79607000
-76.28344558,-42.26814000
-76.24344558,-40.50417000
-76.20344558,-40.50417000
-76.16344558,-40.50417000
-76.12344558,-36.97623000
-76.08344558,-36.97623000
-76.04344558,-35.21225000
-76.00344558,-35.21225000
-75.96344558,-33.44828000
-75.92344558,-31.68431000
-75.88344558,-31.68431000
-75.84344558,-29.92035000
-75.80344558,-28.15638000
-75.76344558,-26.39241000
-75.72344558,-26.39241000
-75.68344558,-24.62233000
-75.64344558,-22.85836000
-75.60344558,-21.09439000
-75.56344558,-21.09439000
-75.52344558,-19.33042000
-75.48344558,-19.33042000
-75.44344558,-17.56645000
-75.40344558,-15.80248000
-75.36344558,-14.03851000
-75.32344558,-12.27454000
-75.28344558,-12.27454000
-75.24344558,-10.51057000
-75.20344558,-8.74660500
-75.16344558,-6.98263500
-75.12344558,-5.21866500
-75.08344558,-5.21866500
-75.04344558,-3.45469500
-75.00344558,-1.69072500
-74.96344558,0.07324442
-74.92344558,0.07324442
-74.88344558,1.83721400
-74.84344559,3.60118400
-74.80344559,3.60118400
-74.76344559,5.36515400
-74.72344559,7.12912400
-74.68344559,8.89309300
-74.64344559,8.89309300
-74.60344559,10.65706000
-74.56344559,12.42103000
-74.52344559,14.18500000
-74.48344559,15.94897000
-74.44344559,15.94897000
-74.40344559,15.94897000
-74.36344559,19.47691000
-74.32344559,19.47691000
-74.28344559,23.00485000
-74.24344559,23.00485000
-74.20344559,23.00485000
-74.16344559,24.76882000
-74.12344559,26.53279000
-74.08344559,28.29676000
-74.04344559,28.29676000
-74.00344559,30.06684000
-73.96344559,31.83080000
-73.92344559,31.83080000
-73.88344559,33.59477000
-73.84344559,35.35874000
-73.80344559,37.12271000
-73.76344559,37.12271000
-73.72344559,38.88668000
-73.68344559,40.65065000
-73.64344559,42.41463000
-73.60344559,42.41463000
-73.56344559,44.17860000
-73.52344559,44.17860000
-73.48344559,47.70654000
-73.44344559,49.47050000
-73.40344559,49.47050000
-73.36344559,51.23447000
-73.32344559,51.23447000
-73.28344559,52.99844000
-73.24344559,52.99844000
-73.20344560,56.52638000
-73.16344560,58.29646000
-73.12344560,58.29646000
-73.08344560,58.29646000
-73.04344560,60.06042000
-73.00344560,60.06042000
-72.96344560,63.58836000
-72.92344560,63.58836000
-72.88344560,65.35233000
-72.84344560,65.35233000
-72.80344560,67.11631000
-72.76344560,68.88028000
-72.72344560,70.64425000
-72.68344560,70.64425000
-72.64344560,72.40822000
-72.60344560,72.40822000
-72.56344560,74.17219000
-72.52344560,75.93616000
-72.48344560,77.70013000
-72.44344560,77.70013000
-72.40344560,77.70013000
-72.36344560,79.46410000
-72.32344560,79.46410000
-72.28344560,81.22807000
-72.24344560,82.99203000
-72.20344560,82.99203000
-72.16344560,84.75600000
-72.12344560,86.52608000
-72.08344560,86.52608000
-72.04344560,88.29005000
-72.00344560,88.29005000
-71.96344560,90.05402000
-71.92344560,91.81799000
-71.88344560,91.81799000
-71.84344560,93.58195000
-71.80344560,93.58195000
-71.76344560,93.58195000
-71.72344560,95.34592000
-71.68344560,95.34592000
-71.64344560,97.10989000
-71.60344560,98.87386000
-71.56344560,100.63780000
-71.52344561,100.63780000
-71.48344561,100.63780000
-71.44344561,100.63780000
-71.40344561,102.40180000
-71.36344561,104.16580000
-71.32344561,105.92970000
-71.28344561,105.92970000
-71.24344561,107.69370000
-71.20344561,107.69370000
-71.16344561,107.69370000
-71.12344561,109.45770000
-71.08344561,109.45770000
-71.04344561,109.45770000
-71.00344561,111.22170000
-70.96344561,112.98560000
-70.92344561,112.98560000
-70.88344561,112.98560000
-70.84344561,114.75570000
-70.80344561,114.75570000
-70.76344561,114.75570000
-70.72344561,116.51970000
-70.68344561,116.51970000
-70.64344561,118.28360000
-70.60344561,118.28360000
-70.56344561,120.04760000
-70.52344561,120.04760000
-70.48344561,120.04760000
-70.44344561,120.04760000
-70.40344561,121.81160000
-70.36344561,121.81160000
-70.32344561,121.81160000
-70.28344561,123.57550000
-70.24344561,123.57550000
-70.20344561,123.57550000
-70.16344561,127.10350000
-70.12344561,127.10350000
-70.08344561,127.10350000
-70.04344561,127.10350000
-70.00344561,127.10350000
-69.96344561,127.10350000
-69.92344561,128.86740000
-69.88344562,128.86740000
-69.84344562,128.86740000
-69.80344562,128.86740000
-69.76344562,130.63140000
-69.72344562,130.63140000
-69.68344562,130.63140000
-69.64344562,130.63140000
-69.60344562,130.63140000
-69.56344562,130.63140000
-69.52344562,132.39540000
-69.48344562,132.39540000
-69.44344562,134.15940000
-69.40344562,134.15940000
-69.36344562,134.15940000
-69.32344562,134.15940000
-69.28344562,134.15940000
-69.24344562,134.15940000
-69.20344562,134.15940000
-69.16344562,134.15940000
-69.12344562,135.92330000
-69.08344562,135.92330000
-69.04344562,135.92330000
-69.00344562,134.15940000
-68.96344562,135.92330000
-68.92344562,135.92330000
-68.88344562,135.92330000
-68.84344562,135.92330000
-68.80344562,135.92330000
-68.76344562,135.92330000
-68.72344562,135.92330000
-68.68344562,135.92330000
-68.64344562,135.92330000
-68.60344562,135.92330000
-68.56344562,135.92330000
-68.52344562,135.92330000
-68.48344562,135.92330000
-68.44344562,135.92330000
-68.40344562,135.92330000
-68.36344562,135.92330000
-68.32344562,135.92330000
-68.28344562,135.92330000
-68.24344563,135.92330000
-68.20344563,135.92330000
-68.16344563,135.92330000
-68.12344563,135.92330000
-68.08344563,135.92330000
-68.04344563,135.92330000
-68.00344563,135.92330000
-67.96344563,134.15940000
-67.92344563,134.15940000
-67.88344563,135.92330000
-67.84344563,134.15940000
-67.80344563,134.15940000
-67.76344563,134.15940000
-67.72344563,134.15940000
-67.68344563,134.15940000
-67.64344563,132.39540000
-67.60344563,132.39540000
-67.56344563,134.15940000
-67.52344563,132.39540000
-67.48344563,132.39540000
-67.44344563,132.39540000
-67.40344563,130.63140000
-67.36344563,132.39540000
-67.32344563,130.63140000
-67.28344563,128.86740000
-67.24344563,128.86740000
-67.20344563,128.86740000
-67.16344563,128.86740000
-67.12344563,128.86740000
-67.08344563,128.86740000
-67.04344563,128.86740000
-67.00344563,127.10350000
-66.96344563,127.10350000
-66.92344563,127.10350000
-66.88344563,127.10350000
-66.84344563,127.10350000
-66.80344563,123.57550000
-66.76344563,123.57550000
-66.72344563,121.81160000
-66.68344563,121.81160000
-66.64344563,121.81160000
-66.60344564,121.81160000
-66.56344564,120.04760000
-66.52344564,121.81160000
-66.48344564,120.04760000
-66.44344564,120.04760000
-66.40344564,120.04760000
-66.36344564,118.28360000
-66.32344564,116.51970000
-66.28344564,116.51970000
-66.24344564,114.75570000
-66.20344564,114.75570000
-66.16344564,114.75570000
-66.12344564,114.75570000
-66.08344564,112.98560000
-66.04344564,112.98560000
-66.00344564,112.98560000
-65.96344564,109.45770000
-65.92344564,109.45770000
-65.88344564,109.45770000
-65.84344564,107.69370000
-65.80344564,107.69370000
-65.76344564,107.69370000
-65.72344564,105.92970000
-65.68344564,105.92970000
-65.64344564,105.92970000
-65.60344564,102.40180000
-65.56344564,100.63780000
-65.52344564,100.63780000
-65.48344564,100.63780000
-65.44344564,100.63780000
-65.40344564,98.87386000
-65.36344564,97.10989000
-65.32344564,97.10989000
-65.28344564,95.34592000
-65.24344564,95.34592000
-65.20344564,93.58195000
-65.16344564,93.58195000
-65.12344564,91.81799000
-65.08344564,91.81799000
-65.04344564,91.81799000
-65.00344564,90.05402000
-64.96344565,88.29005000
-64.92344565,86.52608000
-64.88344565,86.52608000
-64.84344565,86.52608000
-64.80344565,84.75600000
-64.76344565,82.99203000
-64.72344565,81.22807000
-64.68344565,79.46410000
-64.64344565,79.46410000
-64.60344565,79.46410000
-64.56344565,77.70013000
-64.52344565,77.70013000
-64.48344565,75.93616000
-64.44344565,74.17219000
-64.40344565,72.40822000
-64.36344565,72.40822000
-64.32344565,70.64425000
-64.28344565,70.64425000
-64.24344565,68.88028000
-64.20344565,67.11631000
-64.16344565,65.35233000
-64.12344565,65.35233000
-64.08344565,65.35233000
-64.04344565,63.58836000
-64.00344565,63.58836000
-63.96344565,60.06042000
-63.92344565,60.06042000
-63.88344565,58.29646000
-63.84344565,56.52638000
-63.80344565,56.52638000
-63.76344565,54.76241000
-63.72344565,52.99844000
-63.68344565,51.23447000
-63.64344565,51.23447000
-63.60344565,49.47050000
-63.56344565,49.47050000
-63.52344565,47.70654000
-63.48344565,45.94257000
-63.44344565,44.17860000
-63.40344565,44.17860000
-63.36344565,42.41463000
-63.32344566,42.41463000
-63.28344566,38.88668000
-63.24344566,38.88668000
-63.20344566,37.12271000
-63.16344566,37.12271000
-63.12344566,35.35874000
-63.08344566,33.59477000
-63.04344566,31.83080000
-63.00344566,30.06684000
-62.96344566,30.06684000
-62.92344566,28.29676000
-62.88344566,28.29676000
-62.84344566,26.53279000
-62.80344566,24.76882000
-62.76344566,23.00485000
-62.72344566,23.00485000
-62.68344566,21.24088000
-62.64344566,19.47691000
-62.60344566,17.71294000
-62.56344566,15.94897000
-62.52344566,15.94897000
-62.48344566,14.18500000
-62.44344566,14.18500000
-62.40344566,10.65706000
-62.36344566,10.65706000
-62.32344566,8.89309300
-62.28344566,7.12912400
-62.24344566,7.12912400
-62.20344566,5.36515400
-62.16344566,3.60118400
-62.12344566,1.83721400
-62.08344566,1.83721400
-62.04344566,0.07324442
-62.00344566,0.07324442
-61.96344566,-3.45469500
-61.92344566,-5.21866500
-61.88344566,-5.21866500
-61.84344566,-6.98263500
-61.80344566,-8.74660500
-61.76344566,-10.51057000
-61.72344566,-12.27454000
-61.68344567,-12.27454000
-61.64344567,-14.03851000
-61.60344567,-15.80248000
-61.56344567,-15.80248000
-61.52344567,-17.56645000
-61.48344567,-19.33042000
-61.44344567,-19.33042000
-61.40344567,-21.09439000
-61.36344567,-22.85836000
-61.32344567,-24.62233000
-61.28344567,-26.39241000
-61.24344567,-26.39241000
-61.20344567,-28.15638000
-61.16344567,-28.15638000
-61.12344567,-29.92035000
-61.08344567,-31.68431000
-61.04344567,-33.44828000
-61.00344567,-33.44828000
-60.96344567,-35.21225000
-60.92344567,-35.21225000
-60.88344567,-36.97623000
-60.84344567,-38.74020000
-60.80344567,-40.50417000
-60.76344567,-40.50417000
-60.72344567,-42.26814000
-60.68344567,-42.26814000
-60.64344567,-44.03210000
-60.60344567,-45.79607000
-60.56344567,-47.56004000
-60.52344567,-49.32401000
-60.48344567,-49.32401000
-60.44344567,-51.08798000
-60.40344567,-52.85195000
-60.36344567,-54.62203000
-60.32344567,-54.62203000
-60.28344567,-54.62203000
-60.24344567,-56.38600000
-60.20344567,-58.14997000
-60.16344567,-59.91394000
-60.12344567,-59.91394000
-60.08344567,-61.67791000
-60.04344568,-61.67791000
-60.00344568,-63.44188000
-59.96344568,-63.44188000
-59.92344568,-65.20585000
-59.88344568,-66.96982000
-59.84344568,-68.73379000
-59.80344568,-68.73379000
-59.76344568,-68.73379000
-59.72344568,-70.49776000
-59.68344568,-72.26173000
-59.64344568,-74.02570000
-59.60344568,-75.78967000
-59.56344568,-74.02570000
-59.52344568,-75.78967000
-59.48344568,-77.55363000
-59.44344568,-77.55363000
-59.40344568,-77.55363000
-59.36344568,-79.31760000
-59.32344568,-82.85165000
-59.28344568,-82.85165000
-59.24344568,-82.85165000
-59.20344568,-82.85165000
-59.16344568,-84.61562000
-59.12344568,-86.37959000
-59.08344568,-86.37959000
-59.04344568,-88.14356000
-59.00344568,-88.14356000
-58.96344568,-89.90753000
-58.92344568,-89.90753000
-58.88344568,-89.90753000
-58.84344568,-91.67150000
-58.80344568,-91.67150000
-58.76344568,-91.67150000
-58.72344568,-93.43547000
-58.68344568,-95.19944000
-58.64344568,-96.96341000
-58.60344568,-96.96341000
-58.56344568,-96.96341000
-58.52344568,-96.96341000
-58.48344568,-98.72738000
-58.44344568,-98.72738000
-58.40344568,-102.25530000
-58.36344569,-102.25530000
