Time,Channel B
-80.42509880,-125.19300000
-80.38509880,-123.42910000
-80.34509880,-125.19300000
-80.30509880,-123.42910000
-80.26509880,-123.42910000
-80.22509880,-123.42910000
-80.18509880,-121.66510000
-80.14509880,-121.66510000
-80.10509880,-121.66510000
-80.06509880,-121.66510000
-80.02509880,-119.90110000
-79.98509880,-119.90110000
-79.94509880,-119.90110000
-79.90509880,-119.90110000
-79.86509880,-119.90110000
-79.82509880,-118.13720000
-79.78509881,-118.13720000
-79.74509881,-118.13720000
-79.70509881,-118.13720000
-79.66509881,-118.13720000
-79.62509881,-118.13720000
-79.58509881,-116.37320000
-79.54509881,-116.37320000
-79.50509881,-116.37320000
-79.46509881,-116.37320000
-79.42509881,-114.60920000
-79.38509881,-112.84520000
-79.34509881,-112.84520000
-79.30509881,-112.84520000
-79.26509881,-112.84520000
-79.22509881,-111.08130000
-79.18509881,-111.08130000
-79.14509881,-111.08130000
-79.10509881,-111.08130000
-79.06509881,-111.08130000
-79.02509881,-109.31120000
-78.98509881,-109.31120000
-78.94509881,-107.54720000
-78.90509881,-105.78330000
-78.86509881,-105.78330000
-78.82509881,-105.78330000
-78.78509881,-104.01930000
-78.74509881,-104.01930000
-78.70509881,-104.01930000
-78.66509881,-104.01930000
-78.62509881,-102.25530000
-78.58509881,-100.49130000
-78.54509881,-100.49130000
-78.50509881,-98.72738000
-78.46509881,-98.72738000
-78.42509881,-98.72738000
-78.38509881,-96.96341000
-78.34509881,-96.96341000
-78.30509881,-96.96341000
-78.26509881,-95.19944000
-78.22509881,-95.19944000
-78.18509881,-93.43547000
-78.14509881,-91.67150000
-78.10509882,-91.67150000
-78.06509882,-89.90753000
-78.02509882,-89.90753000
-77.98509882,-89.90753000
-77.94509882,-88.14356000
-77.90509882,-86.37959000
-77.86509882,-86.37959000
-77.82509882,-84.61562000
-77.78509882,-84.61562000
-77.74509882,-82.85165000
-77.70509882,-82.85165000
-77.66509882,-81.08157000
-77.62509882,-81.08157000
-77.58509882,-81.08157000
-77.54509882,-77.55363000
-77.50509882,-77.55363000
-77.46509882,-75.78967000
-77.42509882,-75.78967000
-77.38509882,-75.78967000
-77.34509882,-74.02570000
-77.30509882,-70.49776000
-77.26509882,-70.49776000
-77.22509882,-70.49776000
-77.18509882,-68.73379000
-77.14509882,-68.73379000
-77.10509882,-66.96982000
-77.06509882,-65.20585000
-77.02509882,-63.44188000
-76.98509882,-63.44188000
-76.94509882,-61.67791000
-76.90509882,-61.67791000
-76.86509882,-59.91394000
-76.82509882,-59.91394000
-76.78509882,-58.14997000
-76.74509882,-56.38600000
-76.70509882,-54.62203000
-76.66509882,-54.62203000
-76.62509882,-54.62203000
-76.58509882,-52.85195000
-76.54509882,-49.32401000
-76.50509882,-49.32401000
-76.46509883,-47.56004000
-76.42509883,-47.56004000
-76.38509883,-45.79607000
-76.34509883,-44.03210000
-76.30509883,-44.03210000
-76.26509883,-42.26814000
-76.22509883,-40.50417000
-76.18509883,-40.50417000
-76.14509883,-38.74020000
-76.10509883,-38.74020000
-76.06509883,-35.21225000
-76.02509883,-35.21225000
-75.98509883,-33.44828000
-75.94509883,-31.68431000
-75.90509883,-31.68431000
-75.86509883,-31.68431000
-75.82509883,-28.15638000
-75.78509883,-26.39241000
-75.74509883,-26.39241000
-75.70509883,-24.62233000
-75.66509883,-24.62233000
-75.62509883,-21.09439000
-75.58509883,-21.09439000
-75.54509883,-19.33042000
-75.50509883,-19.33042000
-75.46509883,-17.56645000
-75.42509883,-17.56645000
-75.38509883,-14.03851000
-75.34509883,-12.27454000
-75.30509883,-12.27454000
-75.26509883,-10.51057000
-75.22509883,-8.74660500
-75.18509883,-6.98263500
-75.14509883,-6.98263500
-75.10509883,-5.21866500
-75.06509883,-5.21866500
-75.02509883,-3.45469500
-74.98509883,-1.69072500
-74.94509883,0.07324442
-74.90509883,1.83721400
-74.86509883,1.83721400
-74.82509884,3.60118400
-74.78509884,5.36515400
-74.74509884,7.12912400
-74.70509884,7.12912400
-74.66509884,8.89309300
-74.62509884,8.89309300
-74.58509884,12.42103000
-74.54509884,14.18500000
-74.50509884,14.18500000
-74.46509884,15.94897000
-74.42509884,15.94897000
-74.38509884,17.71294000
-74.34509884,19.47691000
-74.30509884,21.24088000
-74.26509884,23.00485000
-74.22509884,23.00485000
-74.18509884,24.76882000
-74.14509884,24.76882000
-74.10509884,28.29676000
-74.06509884,28.29676000
-74.02509884,30.06684000
-73.98509884,30.06684000
-73.94509884,33.59477000
-73.90509884,33.59477000
-73.86509884,35.35874000
-73.82509884,35.35874000
-73.78509884,37.12271000
-73.74509884,37.12271000
-73.70509884,38.88668000
-73.66509884,42.41463000
-73.62509884,42.41463000
-73.58509884,42.41463000
-73.54509884,44.17860000
-73.50509884,45.94257000
-73.46509884,47.70654000
-73.42509884,49.47050000
-73.38509884,49.47050000
-73.34509884,51.23447000
-73.30509884,52.99844000
-73.26509884,52.99844000
-73.22509884,54.76241000
-73.18509885,56.52638000
-73.14509885,56.52638000
-73.10509885,58.29646000
-73.06509885,58.29646000
-73.02509885,60.06042000
-72.98509885,61.82440000
-72.94509885,63.58836000
-72.90509885,65.35233000
-72.86509885,65.35233000
-72.82509885,65.35233000
-72.78509885,67.11631000
-72.74509885,70.64425000
-72.70509885,70.64425000
-72.66509885,70.64425000
-72.62509885,72.40822000
-72.58509885,72.40822000
-72.54509885,74.17219000
-72.50509885,75.93616000
-72.46509885,77.70013000
-72.42509885,77.70013000
-72.38509885,79.46410000
-72.34509885,79.46410000
-72.30509885,79.46410000
-72.26509885,81.22807000
-72.22509885,84.75600000
-72.18509885,84.75600000
-72.14509885,84.75600000
-72.10509885,86.52608000
-72.06509885,86.52608000
-72.02509885,88.29005000
-71.98509885,90.05402000
-71.94509885,90.05402000
-71.90509885,91.81799000
-71.86509885,91.81799000
-71.82509885,93.58195000
-71.78509885,93.58195000
-71.74509885,93.58195000
-71.70509885,95.34592000
-71.66509885,97.10989000
-71.62509885,97.10989000
-71.58509885,98.87386000
-71.54509886,100.63780000
-71.50509886,100.63780000
-71.46509886,100.63780000
-71.42509886,102.40180000
-71.38509886,102.40180000
-71.34509886,104.16580000
-71.30509886,105.92970000
-71.26509886,105.92970000
-71.22509886,107.69370000
-71.18509886,107.69370000
-71.14509886,107.69370000
-71.10509886,109.45770000
-71.06509886,109.45770000
-71.02509886,109.45770000
-70.98509886,111.22170000
-70.94509886,112.98560000
-70.90509886,112.98560000
-70.86509886,112.98560000
-70.82509886,114.75570000
-70.78509886,114.75570000
-70.74509886,114.75570000
-70.70509886,114.75570000
-70.66509886,116.51970000
-70.62509886,116.51970000
-70.58509886,118.28360000
-70.54509886,118.28360000
-70.50509886,120.04760000
-70.46509886,120.04760000
-70.42509886,121.81160000
-70.38509886,121.81160000
-70.34509886,121.81160000
-70.30509886,121.81160000
-70.26509886,123.57550000
-70.22509886,121.81160000
-70.18509886,123.57550000
-70.14509886,123.57550000
-70.10509886,125.33950000
-70.06509886,127.10350000
-70.02509886,127.10350000
-69.98509886,127.10350000
-69.94509886,127.10350000
-69.90509887,127.10350000
-69.86509887,128.86740000
-69.82509887,128.86740000
-69.78509887,128.86740000
-69.74509887,128.86740000
-69.70509887,128.86740000
-69.66509887,128.86740000
-69.62509887,128.86740000
-69.58509887,128.86740000
-69.54509887,130.63140000
-69.50509887,130.63140000
-69.46509887,132.39540000
-69.42509887,130.63140000
-69.38509887,130.63140000
-69.34509887,132.39540000
-69.30509887,134.15940000
-69.26509887,132.39540000
-69.22509887,134.15940000
-69.18509887,134.15940000
-69.14509887,134.15940000
-69.10509887,134.15940000
-69.06509887,134.15940000
-69.02509887,134.15940000
-68.98509887,134.15940000
-68.94509887,134.15940000
-68.90509887,134.15940000
-68.86509887,134.15940000
-68.82509887,134.15940000
-68.78509887,135.92330000
-68.74509887,135.92330000
-68.70509887,135.92330000
-68.66509887,135.92330000
-68.62509887,134.15940000
-68.58509887,135.92330000
-68.54509887,135.92330000
-68.50509887,135.92330000
-68.46509887,134.15940000
-68.42509887,135.92330000
-68.38509887,135.92330000
-68.34509887,134.15940000
-68.30509887,135.92330000
-68.26509888,134.15940000
-68.22509888,134.15940000
-68.18509888,135.92330000
-68.14509888,135.92330000
-68.10509888,134.15940000
-68.06509888,134.15940000
-68.02509888,134.15940000
-67.98509888,134.15940000
-67.94509888,134.15940000
-67.90509888,132.39540000
-67.86509888,132.39540000
-67.82509888,132.39540000
-67.78509888,132.39540000
-67.74509888,132.39540000
-67.70509888,130.63140000
-67.66509888,130.63140000
-67.62509888,130.63140000
-67.58509888,130.63140000
-67.54509888,130.63140000
-67.50509888,128.86740000
-67.46509888,128.86740000
-67.42509888,128.86740000
-67.38509888,128.86740000
-67.34509888,128.86740000
-67.30509888,128.86740000
-67.26509888,128.86740000
-67.22509888,128.86740000
-67.18509888,127.10350000
-67.14509888,128.86740000
-67.10509888,127.10350000
-67.06509888,125.33950000
-67.02509888,125.33950000
-66.98509888,123.57550000
-66.94509888,123.57550000
-66.90509888,123.57550000
-66.86509888,121.81160000
-66.82509888,121.81160000
-66.78509888,121.81160000
-66.74509888,121.81160000
-66.70509888,121.81160000
-66.66509888,120.04760000
-66.62509888,120.04760000
-66.58509889,120.04760000
-66.54509889,120.04760000
-66.50509889,116.51970000
-66.46509889,116.51970000
-66.42509889,116.51970000
-66.38509889,114.75570000
-66.34509889,114.75570000
-66.30509889,114.75570000
-66.26509889,114.75570000
-66.22509889,112.98560000
-66.18509889,112.98560000
-66.14509889,112.98560000
-66.10509889,111.22170000
-66.06509889,109.45770000
-66.02509889,109.45770000
-65.98509889,109.45770000
-65.94509889,107.69370000
-65.90509889,107.69370000
-65.86509889,107.69370000
-65.82509889,105.92970000
-65.78509889,105.92970000
-65.74509889,104.16580000
-65.70509889,102.40180000
-65.66509889,100.63780000
-65.62509889,100.63780000
-65.58509889,100.63780000
-65.54509889,100.63780000
-65.50509889,98.87386000
-65.46509889,98.87386000
-65.42509889,95.34592000
-65.38509889,95.34592000
-65.34509889,95.34592000
-65.30509889,93.58195000
-65.26509889,91.81799000
-65.22509889,93.58195000
-65.18509889,91.81799000
-65.14509889,90.05402000
-65.10509889,88.29005000
-65.06509889,88.29005000
-65.02509889,86.52608000
-64.98509889,86.52608000
-64.94509890,84.75600000
-64.90509890,84.75600000
-64.86509890,81.22807000
-64.82509890,81.22807000
-64.78509890,79.46410000
-64.74509890,79.46410000
-64.70509890,79.46410000
-64.66509890,77.70013000
-64.62509890,75.93616000
-64.58509890,75.93616000
-64.54509890,74.17219000
-64.50509890,72.40822000
-64.46509890,72.40822000
-64.42509890,70.64425000
-64.38509890,70.64425000
-64.34509890,68.88028000
-64.30509890,67.11631000
-64.26509890,67.11631000
-64.22509890,65.35233000
-64.18509890,63.58836000
-64.14509890,63.58836000
-64.10509890,61.82440000
-64.06509890,60.06042000
-64.02509890,60.06042000
-63.98509890,58.29646000
-63.94509890,58.29646000
-63.90509890,56.52638000
-63.86509890,54.76241000
-63.82509890,52.99844000
-63.78509890,51.23447000
-63.74509890,51.23447000
-63.70509890,49.47050000
-63.66509890,49.47050000
-63.62509890,47.70654000
-63.58509890,45.94257000
-63.54509890,44.17860000
-63.50509890,44.17860000
-63.46509890,42.41463000
-63.42509890,40.65065000
-63.38509890,38.88668000
-63.34509890,38.88668000
-63.30509891,37.12271000
-63.26509891,37.12271000
-63.22509891,35.35874000
-63.18509891,33.59477000
-63.14509891,31.83080000
-63.10509891,30.06684000
-63.06509891,30.06684000
-63.02509891,28.29676000
-62.98509891,28.29676000
-62.94509891,24.76882000
-62.90509891,24.76882000
-62.86509891,23.00485000
-62.82509891,21.24088000
-62.78509891,21.24088000
-62.74509891,19.47691000
-62.70509891,17.71294000
-62.66509891,15.94897000
-62.62509891,15.94897000
-62.58509891,15.94897000
-62.54509891,12.42103000
-62.50509891,10.65706000
-62.46509891,8.89309300
-62.42509891,8.89309300
-62.38509891,7.12912400
-62.34509891,7.12912400
-62.30509891,5.36515400
-62.26509891,3.60118400
-62.22509891,1.83721400
-62.18509891,1.83721400
-62.14509891,0.07324442
-62.10509891,-1.69072500
-62.06509891,-3.45469500
-62.02509891,-5.21866500
-61.98509891,-5.21866500
-61.94509891,-6.98263500
-61.90509891,-6.98263500
-61.86509891,-10.51057000
-61.82509891,-10.51057000
-61.78509891,-12.27454000
-61.74509891,-14.03851000
-61.70509891,-14.03851000
-61.66509892,-15.80248000
-61.62509892,-17.56645000
-61.58509892,-19.33042000
-61.54509892,-19.33042000
-61.50509892,-21.09439000
-61.46509892,-22.85836000
-61.42509892,-24.62233000
-61.38509892,-26.39241000
-61.34509892,-26.39241000
-61.30509892,-28.15638000
-61.26509892,-28.15638000
-61.22509892,-29.92035000
-61.18509892,-31.68431000
-61.14509892,-33.44828000
-61.10509892,-33.44828000
-61.06509892,-33.44828000
-61.02509892,-35.21225000
-60.98509892,-36.97623000
-60.94509892,-38.74020000
-60.90509892,-40.50417000
-60.86509892,-40.50417000
-60.82509892,-42.26814000
-60.78509892,-42.26814000
-60.74509892,-45.79607000
-60.70509892,-45.79607000
-60.66509892,-47.56004000
-60.62509892,-47.56004000
-60.58509892,-49.32401000
-60.54509892,-51.08798000
-60.50509892,-52.85195000
-60.46509892,-54.62203000
-60.42509892,-54.62203000
-60.38509892,-54.62203000
-60.34509892,-56.38600000
-60.30509892,-58.14997000
-60.26509892,-59.91394000
-60.22509892,-61.67791000
-60.18509892,-61.67791000
-60.14509892,-61.67791000
-60.10509892,-63.44188000
-60.06509892,-63.44188000
-60.02509893,-65.20585000
-59.98509893,-66.96982000
-59.94509893,-68.73379000
-59.90509893,-68.73379000
-59.86509893,-70.49776000
-59.82509893,-70.49776000
-59.78509893,-72.26173000
-59.74509893,-74.02570000
-59.70509893,-75.78967000
-59.66509893,-75.78967000
-59.62509893,-75.78967000
-59.58509893,-77.55363000
-59.54509893,-77.55363000
-59.50509893,-79.31760000
-59.46509893,-79.31760000
-59.42509893,-82.85165000
-59.38509893,-82.85165000
-59.34509893,-82.85165000
-59.30509893,-84.61562000
-59.26509893,-84.61562000
-59.22509893,-84.61562000
-59.18509893,-88.14356000
-59.14509893,-88.14356000
-59.10509893,-88.14356000
-59.06509893,-89.90753000
-59.02509893,-89.90753000
-58.98509893,-91.67150000
-58.94509893,-91.67150000
-58.90509893,-91.67150000
-58.86509893,-95.19944000
-58.82509893,-95.19944000
-58.78509893,-95.19944000
-58.74509893,-96.96341000
-58.70509893,-96.96341000
-58.66509893,-96.96341000
-58.62509893,-98.72738000
-58.58509893,-98.72738000
-58.54509893,-100.49130000
-58.50509893,-102.25530000
-58.46509893,-102.25530000
-58.42509893,-104.01930000
-58.38509894,-104.01930000
