Time,Channel B
-80.43098505,-123.42910000
-80.39098505,-123.42910000
-80.35098505,-123.42910000
-80.31098505,-121.66510000
-80.27098505,-121.66510000
-80.23098505,-121.66510000
-80.19098505,-121.66510000
-80.15098505,-119.90110000
-80.11098505,-119.90110000
-80.07098505,-119.90110000
-80.03098505,-119.90110000
-79.99098505,-119.90110000
-79.95098505,-119.90110000
-79.91098505,-118.13720000
-79.87098505,-118.13720000
-79.83098505,-118.13720000
-79.79098505,-118.13720000
-79.75098505,-118.13720000
-79.71098506,-118.13720000
-79.67098506,-118.13720000
-79.63098506,-116.37320000
-79.59098506,-116.37320000
-79.55098506,-116.37320000
-79.51098506,-116.37320000
-79.47098506,-116.37320000
-79.43098506,-112.84520000
-79.39098506,-112.84520000
-79.35098506,-112.84520000
-79.31098506,-112.84520000
-79.27098506,-112.84520000
-79.23098506,-112.84520000
-79.19098506,-111.08130000
-79.15098506,-111.08130000
-79.11098506,-111.08130000
-79.07098506,-111.08130000
-79.03098506,-109.31120000
-78.99098506,-109.31120000
-78.95098506,-109.31120000
-78.91098506,-105.78330000
-78.87098506,-105.78330000
-78.83098506,-105.78330000
-78.79098506,-104.01930000
-78.75098506,-104.01930000
-78.71098506,-104.01930000
-78.67098506,-104.01930000
-78.63098506,-102.25530000
-78.59098506,-100.49130000
-78.55098506,-100.49130000
-78.51098506,-98.72738000
-78.47098506,-98.72738000
-78.43098506,-98.72738000
-78.39098506,-96.96341000
-78.35098506,-96.96341000
-78.31098506,-96.96341000
-78.27098506,-95.19944000
-78.23098506,-95.19944000
-78.19098506,-93.43547000
-78.15098506,-91.67150000
-78.11098506,-91.67150000
-78.07098507,-91.67150000
-78.03098507,-89.90753000
-77.99098507,-89.90753000
-77.95098507,-88.14356000
-77.91098507,-86.37959000
-77.87098507,-86.37959000
-77.83098507,-84.61562000
-77.79098507,-84.61562000
-77.75098507,-82.85165000
-77.71098507,-82.85165000
-77.67098507,-82.85165000
-77.63098507,-81.08157000
-77.59098507,-79.31760000
-77.55098507,-79.31760000
-77.51098507,-77.55363000
-77.47098507,-77.55363000
-77.43098507,-75.78967000
-77.39098507,-75.78967000
-77.35098507,-74.02570000
-77.31098507,-74.02570000
-77.27098507,-72.26173000
-77.23098507,-70.49776000
-77.19098507,-68.73379000
-77.15098507,-68.73379000
-77.11098507,-68.73379000
-77.07098507,-65.20585000
-77.03098507,-65.20585000
-76.99098507,-63.44188000
-76.95098507,-63.44188000
-76.91098507,-61.67791000
-76.87098507,-61.67791000
-76.83098507,-59.91394000
-76.79098507,-59.91394000
-76.75098507,-56.38600000
-76.71098507,-56.38600000
-76.67098507,-54.62203000
-76.63098507,-54.62203000
-76.59098507,-52.85195000
-76.55098507,-52.85195000
-76.51098507,-49.32401000
-76.47098507,-49.32401000
-76.43098508,-47.56004000
-76.39098508,-47.56004000
-76.35098508,-45.79607000
-76.31098508,-45.79607000
-76.27098508,-42.26814000
-76.23098508,-42.26814000
-76.19098508,-40.50417000
-76.15098508,-40.50417000
-76.11098508,-38.74020000
-76.07098508,-36.97623000
-76.03098508,-35.21225000
-75.99098508,-33.44828000
-75.95098508,-33.44828000
-75.91098508,-31.68431000
-75.87098508,-31.68431000
-75.83098508,-28.15638000
-75.79098508,-28.15638000
-75.75098508,-26.39241000
-75.71098508,-26.39241000
-75.67098508,-24.62233000
-75.63098508,-24.62233000
-75.59098508,-21.09439000
-75.55098508,-21.09439000
-75.51098508,-21.09439000
-75.47098508,-17.56645000
-75.43098508,-17.56645000
-75.39098508,-17.56645000
-75.35098508,-14.03851000
-75.31098508,-14.03851000
-75.27098508,-12.27454000
-75.23098508,-10.51057000
-75.19098508,-10.51057000
-75.15098508,-6.98263500
-75.11098508,-5.21866500
-75.07098508,-5.21866500
-75.03098508,-3.45469500
-74.99098508,-3.45469500
-74.95098508,-1.69072500
-74.91098508,0.07324442
-74.87098508,1.83721400
-74.83098508,1.83721400
-74.79098509,3.60118400
-74.75098509,5.36515400
-74.71098509,7.12912400
-74.67098509,8.89309300
-74.63098509,8.89309300
-74.59098509,10.65706000
-74.55098509,10.65706000
-74.51098509,14.18500000
-74.47098509,14.18500000
-74.43098509,15.94897000
-74.39098509,17.71294000
-74.35098509,17.71294000
-74.31098509,19.47691000
-74.27098509,21.24088000
-74.23098509,23.00485000
-74.19098509,23.00485000
-74.15098509,24.76882000
-74.11098509,26.53279000
-74.07098509,28.29676000
-74.03098509,28.29676000
-73.99098509,30.06684000
-73.95098509,30.06684000
-73.91098509,31.83080000
-73.87098509,33.59477000
-73.83098509,35.35874000
-73.79098509,37.12271000
-73.75098509,37.12271000
-73.71098509,38.88668000
-73.67098509,38.88668000
-73.63098509,42.41463000
-73.59098509,42.41463000
-73.55098509,44.17860000
-73.51098509,44.17860000
-73.47098509,45.94257000
-73.43098509,47.70654000
-73.39098509,49.47050000
-73.35098509,49.47050000
-73.31098509,51.23447000
-73.27098509,51.23447000
-73.23098509,52.99844000
-73.19098509,54.76241000
-73.15098510,56.52638000
-73.11098510,56.52638000
-73.07098510,58.29646000
-73.03098510,60.06042000
-72.99098510,61.82440000
-72.95098510,63.58836000
-72.91098510,63.58836000
-72.87098510,65.35233000
-72.83098510,65.35233000
-72.79098510,67.11631000
-72.75098510,67.11631000
-72.71098510,68.88028000
-72.67098510,70.64425000
-72.63098510,72.40822000
-72.59098510,72.40822000
-72.55098510,74.17219000
-72.51098510,74.17219000
-72.47098510,75.93616000
-72.43098510,77.70013000
-72.39098510,77.70013000
-72.35098510,79.46410000
-72.31098510,79.46410000
-72.27098510,81.22807000
-72.23098510,81.22807000
-72.19098510,84.75600000
-72.15098510,84.75600000
-72.11098510,84.75600000
-72.07098510,86.52608000
-72.03098510,86.52608000
-71.99098510,88.29005000
-71.95098510,90.05402000
-71.91098510,90.05402000
-71.87098510,91.81799000
-71.83098510,91.81799000
-71.79098510,93.58195000
-71.75098510,95.34592000
-71.71098510,95.34592000
-71.67098510,97.10989000
-71.63098510,95.34592000
-71.59098510,98.87386000
-71.55098510,100.63780000
-71.51098511,98.87386000
-71.47098511,100.63780000
-71.43098511,100.63780000
-71.39098511,102.40180000
-71.35098511,104.16580000
-71.31098511,105.92970000
-71.27098511,105.92970000
-71.23098511,105.92970000
-71.19098511,107.69370000
-71.15098511,107.69370000
-71.11098511,107.69370000
-71.07098511,109.45770000
-71.03098511,109.45770000
-70.99098511,111.22170000
-70.95098511,112.98560000
-70.91098511,112.98560000
-70.87098511,112.98560000
-70.83098511,114.75570000
-70.79098511,114.75570000
-70.75098511,114.75570000
-70.71098511,116.51970000
-70.67098511,116.51970000
-70.63098511,118.28360000
-70.59098511,118.28360000
-70.55098511,118.28360000
-70.51098511,120.04760000
-70.47098511,120.04760000
-70.43098511,120.04760000
-70.39098511,121.81160000
-70.35098511,121.81160000
-70.31098511,121.81160000
-70.27098511,123.57550000
-70.23098511,123.57550000
-70.19098511,123.57550000
-70.15098511,123.57550000
-70.11098511,125.33950000
-70.07098511,127.10350000
-70.03098511,127.10350000
-69.99098511,127.10350000
-69.95098511,127.10350000
-69.91098511,128.86740000
-69.87098512,128.86740000
-69.83098512,128.86740000
-69.79098512,128.86740000
-69.75098512,128.86740000
-69.71098512,130.63140000
-69.67098512,130.63140000
-69.63098512,130.63140000
-69.59098512,130.63140000
-69.55098512,130.63140000
-69.51098512,130.63140000
-69.47098512,132.39540000
-69.43098512,132.39540000
-69.39098512,134.15940000
-69.35098512,134.15940000
-69.31098512,134.15940000
-69.27098512,134.15940000
-69.23098512,134.15940000
-69.19098512,134.15940000
-69.15098512,134.15940000
-69.11098512,134.15940000
-69.07098512,134.15940000
-69.03098512,134.15940000
-68.99098512,135.92330000
-68.95098512,135.92330000
-68.91098512,135.92330000
-68.87098512,135.92330000
-68.83098512,135.92330000
-68.79098512,135.92330000
-68.75098512,135.92330000
-68.71098512,135.92330000
-68.67098512,135.92330000
-68.63098512,135.92330000
-68.59098512,135.92330000
-68.55098512,135.92330000
-68.51098512,135.92330000
-68.47098512,135.92330000
-68.43098512,135.92330000
-68.39098512,135.92330000
-68.35098512,135.92330000
-68.31098512,135.92330000
-68.27098512,135.92330000
-68.23098512,135.92330000
-68.19098513,135.92330000
-68.15098513,135.92330000
-68.11098513,135.92330000
-68.07098513,135.92330000
-68.03098513,135.92330000
-67.99098513,135.92330000
-67.95098513,135.92330000
-67.91098513,135.92330000
-67.87098513,135.92330000
-67.83098513,134.15940000
-67.79098513,134.15940000
-67.75098513,134.15940000
-67.71098513,134.15940000
-67.67098513,134.15940000
-67.63098513,134.15940000
-67.59098513,134.15940000
-67.55098513,132.39540000
-67.51098513,132.39540000
-67.47098513,132.39540000
-67.43098513,130.63140000
-67.39098513,128.86740000
-67.35098513,132.39540000
-67.31098513,130.63140000
-67.27098513,128.86740000
-67.23098513,128.86740000
-67.19098513,128.86740000
-67.15098513,128.86740000
-67.11098513,128.86740000
-67.07098513,128.86740000
-67.03098513,128.86740000
-66.99098513,127.10350000
-66.95098513,127.10350000
-66.91098513,127.10350000
-66.87098513,127.10350000
-66.83098513,125.33950000
-66.79098513,125.33950000
-66.75098513,123.57550000
-66.71098513,123.57550000
-66.67098513,121.81160000
-66.63098513,121.81160000
-66.59098513,121.81160000
-66.55098514,120.04760000
-66.51098514,121.81160000
-66.47098514,120.04760000
-66.43098514,120.04760000
-66.39098514,118.28360000
-66.35098514,118.28360000
-66.31098514,116.51970000
-66.27098514,116.51970000
-66.23098514,114.75570000
-66.19098514,114.75570000
-66.15098514,114.75570000
-66.11098514,114.75570000
-66.07098514,112.98560000
-66.03098514,112.98560000
-65.99098514,111.22170000
-65.95098514,111.22170000
-65.91098514,109.45770000
-65.87098514,109.45770000
-65.83098514,107.69370000
-65.79098514,107.69370000
-65.75098514,107.69370000
-65.71098514,105.92970000
-65.67098514,105.92970000
-65.63098514,104.16580000
-65.59098514,104.16580000
-65.55098514,100.63780000
-65.51098514,100.63780000
-65.47098514,100.63780000
-65.43098514,98.87386000
-65.39098514,98.87386000
-65.35098514,98.87386000
-65.31098514,95.34592000
-65.27098514,95.34592000
-65.23098514,95.34592000
-65.19098514,93.58195000
-65.15098514,93.58195000
-65.11098514,91.81799000
-65.07098514,91.81799000
-65.03098514,90.05402000
-64.99098514,88.29005000
-64.95098514,88.29005000
-64.91098515,86.52608000
-64.87098515,86.52608000
-64.83098515,84.75600000
-64.79098515,84.75600000
-64.75098515,82.99203000
-64.71098515,81.22807000
-64.67098515,79.46410000
-64.63098515,79.46410000
-64.59098515,77.70013000
-64.55098515,77.70013000
-64.51098515,77.70013000
-64.47098515,75.93616000
-64.43098515,74.17219000
-64.39098515,72.40822000
-64.35098515,72.40822000
-64.31098515,72.40822000
-64.27098515,70.64425000
-64.23098515,68.88028000
-64.19098515,67.11631000
-64.15098515,67.11631000
-64.11098515,65.35233000
-64.07098515,65.35233000
-64.03098515,63.58836000
-63.99098515,61.82440000
-63.95098515,60.06042000
-63.91098515,58.29646000
-63.87098515,58.29646000
-63.83098515,58.29646000
-63.79098515,56.52638000
-63.75098515,52.99844000
-63.71098515,52.99844000
-63.67098515,51.23447000
-63.63098515,51.23447000
-63.59098515,49.47050000
-63.55098515,47.70654000
-63.51098515,47.70654000
-63.47098515,45.94257000
-63.43098515,44.17860000
-63.39098515,44.17860000
-63.35098515,42.41463000
-63.31098515,42.41463000
-63.27098516,38.88668000
-63.23098516,37.12271000
-63.19098516,37.12271000
-63.15098516,37.12271000
-63.11098516,35.35874000
-63.07098516,31.83080000
-63.03098516,31.83080000
-62.99098516,30.06684000
-62.95098516,30.06684000
-62.91098516,28.29676000
-62.87098516,26.53279000
-62.83098516,24.76882000
-62.79098516,23.00485000
-62.75098516,23.00485000
-62.71098516,21.24088000
-62.67098516,21.24088000
-62.63098516,19.47691000
-62.59098516,17.71294000
-62.55098516,15.94897000
-62.51098516,15.94897000
-62.47098516,14.18500000
-62.43098516,12.42103000
-62.39098516,10.65706000
-62.35098516,8.89309300
-62.31098516,8.89309300
-62.27098516,8.89309300
-62.23098516,7.12912400
-62.19098516,5.36515400
-62.15098516,1.83721400
-62.11098516,1.83721400
-62.07098516,1.83721400
-62.03098516,0.07324442
-61.99098516,-1.69072500
-61.95098516,-3.45469500
-61.91098516,-5.21866500
-61.87098516,-5.21866500
-61.83098516,-6.98263500
-61.79098516,-6.98263500
-61.75098516,-10.51057000
-61.71098516,-12.27454000
-61.67098516,-12.27454000
-61.63098517,-14.03851000
-61.59098517,-14.03851000
-61.55098517,-15.80248000
-61.51098517,-17.56645000
-61.47098517,-19.33042000
-61.43098517,-19.33042000
-61.39098517,-21.09439000
-61.35098517,-22.85836000
-61.31098517,-22.85836000
-61.27098517,-24.62233000
-61.23098517,-26.39241000
-61.19098517,-26.39241000
-61.15098517,-28.15638000
-61.11098517,-29.92035000
-61.07098517,-31.68431000
-61.03098517,-33.44828000
-60.99098517,-33.44828000
-60.95098517,-35.21225000
-60.91098517,-36.97623000
-60.87098517,-36.97623000
-60.83098517,-38.74020000
-60.79098517,-40.50417000
-60.75098517,-40.50417000
-60.71098517,-42.26814000
-60.67098517,-42.26814000
-60.63098517,-45.79607000
-60.59098517,-47.56004000
-60.55098517,-45.79607000
-60.51098517,-49.32401000
-60.47098517,-49.32401000
-60.43098517,-49.32401000
-60.39098517,-52.85195000
-60.35098517,-52.85195000
-60.31098517,-54.62203000
-60.27098517,-54.62203000
-60.23098517,-56.38600000
-60.19098517,-58.14997000
-60.15098517,-58.14997000
-60.11098517,-59.91394000
-60.07098517,-61.67791000
-60.03098517,-61.67791000
-59.99098518,-63.44188000
-59.95098518,-63.44188000
-59.91098518,-65.20585000
-59.87098518,-66.96982000
-59.83098518,-68.73379000
-59.79098518,-68.73379000
-59.75098518,-68.73379000
-59.71098518,-70.49776000
-59.67098518,-70.49776000
-59.63098518,-74.02570000
-59.59098518,-75.78967000
-59.55098518,-75.78967000
-59.51098518,-75.78967000
-59.47098518,-75.78967000
-59.43098518,-77.55363000
-59.39098518,-79.31760000
-59.35098518,-79.31760000
-59.31098518,-82.85165000
-59.27098518,-82.85165000
-59.23098518,-82.85165000
-59.19098518,-82.85165000
-59.15098518,-84.61562000
-59.11098518,-84.61562000
-59.07098518,-86.37959000
-59.03098518,-88.14356000
-58.99098518,-89.90753000
-58.95098518,-89.90753000
-58.91098518,-89.90753000
-58.87098518,-91.67150000
-58.83098518,-91.67150000
-58.79098518,-93.43547000
-58.75098518,-93.43547000
-58.71098518,-95.19944000
-58.67098518,-96.96341000
-58.63098518,-96.96341000
-58.59098518,-96.96341000
-58.55098518,-96.96341000
-58.51098518,-98.72738000
-58.47098518,-98.72738000
-58.43098518,-98.72738000
-58.39098518,-102.25530000
