Time,Channel B
-80.42764539,-125.19300000
-80.38764539,-125.19300000
-80.34764539,-121.66510000
-80.30764539,-125.19300000
-80.26764539,-123.42910000
-80.22764539,-121.66510000
-80.18764539,-121.66510000
-80.14764539,-121.66510000
-80.10764539,-121.66510000
-80.06764539,-121.66510000
-80.02764539,-119.90110000
-79.98764539,-121.66510000
-79.94764539,-119.90110000
-79.90764539,-119.90110000
-79.86764539,-118.13720000
-79.82764539,-119.90110000
-79.78764539,-118.13720000
-79.74764539,-118.13720000
-79.70764539,-118.13720000
-79.66764539,-118.13720000
-79.62764539,-118.13720000
-79.58764539,-118.13720000
-79.54764539,-116.37320000
-79.50764539,-116.37320000
-79.46764539,-116.37320000
-79.42764539,-116.37320000
-79.38764539,-114.60920000
-79.34764539,-112.84520000
-79.30764539,-112.84520000
-79.26764539,-112.84520000
-79.22764539,-111.08130000
-79.18764539,-111.08130000
-79.14764539,-111.08130000
-79.10764539,-111.08130000
-79.06764539,-111.08130000
-79.02764539,-111.08130000
-78.98764540,-109.31120000
-78.94764540,-109.31120000
-78.90764540,-107.54720000
-78.86764540,-105.78330000
-78.82764540,-105.78330000
-78.78764540,-105.78330000
-78.74764540,-104.01930000
-78.70764540,-104.01930000
-78.66764540,-104.01930000
-78.62764540,-104.01930000
-78.58764540,-102.25530000
-78.54764540,-102.25530000
-78.50764540,-100.49130000
-78.46764540,-98.72738000
-78.42764540,-98.72738000
-78.38764540,-96.96341000
-78.34764540,-96.96341000
-78.30764540,-96.96341000
-78.26764540,-95.19944000
-78.22764540,-95.19944000
-78.18764540,-93.43547000
-78.14764540,-93.43547000
-78.10764540,-91.67150000
-78.06764540,-91.67150000
-78.02764540,-89.90753000
-77.98764540,-89.90753000
-77.94764540,-88.14356000
-77.90764540,-88.14356000
-77.86764540,-86.37959000
-77.82764540,-84.61562000
-77.78764540,-84.61562000
-77.74764540,-82.85165000
-77.70764540,-82.85165000
-77.66764540,-82.85165000
-77.62764540,-81.08157000
-77.58764540,-81.08157000
-77.54764540,-79.31760000
-77.50764540,-77.55363000
-77.46764540,-77.55363000
-77.42764540,-75.78967000
-77.38764540,-75.78967000
-77.34764541,-74.02570000
-77.30764541,-74.02570000
-77.26764541,-70.49776000
-77.22764541,-70.49776000
-77.18764541,-70.49776000
-77.14764541,-68.73379000
-77.10764541,-68.73379000
-77.06764541,-66.96982000
-77.02764541,-65.20585000
-76.98764541,-63.44188000
-76.94764541,-63.44188000
-76.90764541,-61.67791000
-76.86764541,-61.67791000
-76.82764541,-59.91394000
-76.78764541,-59.91394000
-76.74764541,-56.38600000
-76.70764541,-56.38600000
-76.66764541,-54.62203000
-76.62764541,-54.62203000
-76.58764541,-54.62203000
-76.54764541,-52.85195000
-76.50764541,-49.32401000
-76.46764541,-49.32401000
-76.42764541,-47.56004000
-76.38764541,-47.56004000
-76.34764541,-47.56004000
-76.30764541,-45.79607000
-76.26764541,-42.26814000
-76.22764541,-42.26814000
-76.18764541,-40.50417000
-76.14764541,-40.50417000
-76.10764541,-38.74020000
-76.06764541,-38.74020000
-76.02764541,-35.21225000
-75.98764541,-35.21225000
-75.94764541,-33.44828000
-75.90764541,-33.44828000
-75.86764541,-31.68431000
-75.82764541,-29.92035000
-75.78764541,-28.15638000
-75.74764541,-28.15638000
-75.70764541,-26.39241000
-75.66764542,-26.39241000
-75.62764542,-24.62233000
-75.58764542,-22.85836000
-75.54764542,-21.09439000
-75.50764542,-19.33042000
-75.46764542,-19.33042000
-75.42764542,-17.56645000
-75.38764542,-17.56645000
-75.34764542,-14.03851000
-75.30764542,-14.03851000
-75.26764542,-12.27454000
-75.22764542,-10.51057000
-75.18764542,-8.74660500
-75.14764542,-6.98263500
-75.10764542,-6.98263500
-75.06764542,-5.21866500
-75.02764542,-5.21866500
-74.98764542,-3.45469500
-74.94764542,-1.69072500
-74.90764542,0.07324442
-74.86764542,1.83721400
-74.82764542,1.83721400
-74.78764542,3.60118400
-74.74764542,5.36515400
-74.70764542,7.12912400
-74.66764542,7.12912400
-74.62764542,8.89309300
-74.58764542,10.65706000
-74.54764542,10.65706000
-74.50764542,14.18500000
-74.46764542,14.18500000
-74.42764542,15.94897000
-74.38764542,15.94897000
-74.34764542,17.71294000
-74.30764542,19.47691000
-74.26764542,21.24088000
-74.22764542,23.00485000
-74.18764542,23.00485000
-74.14764542,24.76882000
-74.10764542,24.76882000
-74.06764542,24.76882000
-74.02764543,30.06684000
-73.98764543,30.06684000
-73.94764543,30.06684000
-73.90764543,31.83080000
-73.86764543,33.59477000
-73.82764543,35.35874000
-73.78764543,35.35874000
-73.74764543,37.12271000
-73.70764543,37.12271000
-73.66764543,38.88668000
-73.62764543,42.41463000
-73.58764543,42.41463000
-73.54764543,44.17860000
-73.50764543,44.17860000
-73.46764543,44.17860000
-73.42764543,47.70654000
-73.38764543,49.47050000
-73.34764543,51.23447000
-73.30764543,51.23447000
-73.26764543,51.23447000
-73.22764543,52.99844000
-73.18764543,54.76241000
-73.14764543,56.52638000
-73.10764543,56.52638000
-73.06764543,58.29646000
-73.02764543,58.29646000
-72.98764543,60.06042000
-72.94764543,61.82440000
-72.90764543,63.58836000
-72.86764543,63.58836000
-72.82764543,65.35233000
-72.78764543,65.35233000
-72.74764543,67.11631000
-72.70764543,68.88028000
-72.66764543,70.64425000
-72.62764543,70.64425000
-72.58764543,72.40822000
-72.54764543,72.40822000
-72.50764543,74.17219000
-72.46764543,75.93616000
-72.42764543,77.70013000
-72.38764544,77.70013000
-72.34764544,79.46410000
-72.30764544,79.46410000
-72.26764544,81.22807000
-72.22764544,81.22807000
-72.18764544,84.75600000
-72.14764544,84.75600000
-72.10764544,86.52608000
-72.06764544,86.52608000
-72.02764544,86.52608000
-71.98764544,88.29005000
-71.94764544,88.29005000
-71.90764544,90.05402000
-71.86764544,91.81799000
-71.82764544,91.81799000
-71.78764544,93.58195000
-71.74764544,93.58195000
-71.70764544,93.58195000
-71.66764544,95.34592000
-71.62764544,97.10989000
-71.58764544,98.87386000
-71.54764544,98.87386000
-71.50764544,100.63780000
-71.46764544,100.63780000
-71.42764544,100.63780000
-71.38764544,102.40180000
-71.34764544,104.16580000
-71.30764544,104.16580000
-71.26764544,105.92970000
-71.22764544,105.92970000
-71.18764544,107.69370000
-71.14764544,107.69370000
-71.10764544,107.69370000
-71.06764544,109.45770000
-71.02764544,109.45770000
-70.98764544,109.45770000
-70.94764544,111.22170000
-70.90764544,112.98560000
-70.86764544,112.98560000
-70.82764544,112.98560000
-70.78764544,114.75570000
-70.74764545,114.75570000
-70.70764545,114.75570000
-70.66764545,116.51970000
-70.62764545,116.51970000
-70.58764545,116.51970000
-70.54764545,118.28360000
-70.50764545,120.04760000
-70.46764545,120.04760000
-70.42764545,120.04760000
-70.38764545,121.81160000
-70.34764545,121.81160000
-70.30764545,121.81160000
-70.26764545,121.81160000
-70.22764545,121.81160000
-70.18764545,123.57550000
-70.14764545,123.57550000
-70.10764545,123.57550000
-70.06764545,125.33950000
-70.02764545,127.10350000
-69.98764545,127.10350000
-69.94764545,127.10350000
-69.90764545,127.10350000
-69.86764545,127.10350000
-69.82764545,128.86740000
-69.78764545,128.86740000
-69.74764545,128.86740000
-69.70764545,128.86740000
-69.66764545,128.86740000
-69.62764545,128.86740000
-69.58764545,128.86740000
-69.54764545,130.63140000
-69.50764545,130.63140000
-69.46764545,130.63140000
-69.42764545,132.39540000
-69.38764545,132.39540000
-69.34764545,132.39540000
-69.30764545,132.39540000
-69.26764545,132.39540000
-69.22764545,134.15940000
-69.18764545,134.15940000
-69.14764545,134.15940000
-69.10764546,134.15940000
-69.06764546,134.15940000
-69.02764546,134.15940000
-68.98764546,134.15940000
-68.94764546,135.92330000
-68.90764546,134.15940000
-68.86764546,134.15940000
-68.82764546,135.92330000
-68.78764546,135.92330000
-68.74764546,135.92330000
-68.70764546,134.15940000
-68.66764546,134.15940000
-68.62764546,135.92330000
-68.58764546,135.92330000
-68.54764546,134.15940000
-68.50764546,135.92330000
-68.46764546,135.92330000
-68.42764546,135.92330000
-68.38764546,135.92330000
-68.34764546,135.92330000
-68.30764546,135.92330000
-68.26764546,135.92330000
-68.22764546,135.92330000
-68.18764546,134.15940000
-68.14764546,135.92330000
-68.10764546,134.15940000
-68.06764546,134.15940000
-68.02764546,134.15940000
-67.98764546,134.15940000
-67.94764546,134.15940000
-67.90764546,134.15940000
-67.86764546,134.15940000
-67.82764546,134.15940000
-67.78764546,134.15940000
-67.74764546,132.39540000
-67.70764546,134.15940000
-67.66764546,132.39540000
-67.62764546,132.39540000
-67.58764546,132.39540000
-67.54764546,132.39540000
-67.50764546,130.63140000
-67.46764547,130.63140000
-67.42764547,130.63140000
-67.38764547,128.86740000
-67.34764547,128.86740000
-67.30764547,128.86740000
-67.26764547,128.86740000
-67.22764547,128.86740000
-67.18764547,128.86740000
-67.14764547,128.86740000
-67.10764547,128.86740000
-67.06764547,127.10350000
-67.02764547,127.10350000
-66.98764547,127.10350000
-66.94764547,127.10350000
-66.90764547,123.57550000
-66.86764547,123.57550000
-66.82764547,123.57550000
-66.78764547,123.57550000
-66.74764547,121.81160000
-66.70764547,121.81160000
-66.66764547,121.81160000
-66.62764547,121.81160000
-66.58764547,120.04760000
-66.54764547,120.04760000
-66.50764547,120.04760000
-66.46764547,120.04760000
-66.42764547,118.28360000
-66.38764547,116.51970000
-66.34764547,116.51970000
-66.30764547,116.51970000
-66.26764547,114.75570000
-66.22764547,114.75570000
-66.18764547,114.75570000
-66.14764547,112.98560000
-66.10764547,112.98560000
-66.06764547,112.98560000
-66.02764547,111.22170000
-65.98764547,109.45770000
-65.94764547,107.69370000
-65.90764547,107.69370000
-65.86764547,109.45770000
-65.82764548,107.69370000
-65.78764548,105.92970000
-65.74764548,105.92970000
-65.70764548,104.16580000
-65.66764548,104.16580000
-65.62764548,102.40180000
-65.58764548,102.40180000
-65.54764548,100.63780000
-65.50764548,100.63780000
-65.46764548,98.87386000
-65.42764548,98.87386000
-65.38764548,97.10989000
-65.34764548,95.34592000
-65.30764548,95.34592000
-65.26764548,93.58195000
-65.22764548,93.58195000
-65.18764548,91.81799000
-65.14764548,91.81799000
-65.10764548,90.05402000
-65.06764548,90.05402000
-65.02764548,88.29005000
-64.98764548,86.52608000
-64.94764548,86.52608000
-64.90764548,86.52608000
-64.86764548,84.75600000
-64.82764548,84.75600000
-64.78764548,81.22807000
-64.74764548,81.22807000
-64.70764548,79.46410000
-64.66764548,79.46410000
-64.62764548,77.70013000
-64.58764548,77.70013000
-64.54764548,77.70013000
-64.50764548,74.17219000
-64.46764548,74.17219000
-64.42764548,72.40822000
-64.38764548,72.40822000
-64.34764548,70.64425000
-64.30764548,70.64425000
-64.26764548,67.11631000
-64.22764548,67.11631000
-64.18764548,65.35233000
-64.14764549,65.35233000
-64.10764549,63.58836000
-64.06764549,63.58836000
-64.02764549,61.82440000
-63.98764549,60.06042000
-63.94764549,58.29646000
-63.90764549,58.29646000
-63.86764549,56.52638000
-63.82764549,56.52638000
-63.78764549,54.76241000
-63.74764549,52.99844000
-63.70764549,51.23447000
-63.66764549,51.23447000
-63.62764549,49.47050000
-63.58764549,47.70654000
-63.54764549,45.94257000
-63.50764549,44.17860000
-63.46764549,44.17860000
-63.42764549,42.41463000
-63.38764549,42.41463000
-63.34764549,38.88668000
-63.30764549,38.88668000
-63.26764549,37.12271000
-63.22764549,37.12271000
-63.18764549,35.35874000
-63.14764549,35.35874000
-63.10764549,31.83080000
-63.06764549,31.83080000
-63.02764549,30.06684000
-62.98764549,30.06684000
-62.94764549,28.29676000
-62.90764549,26.53279000
-62.86764549,24.76882000
-62.82764549,23.00485000
-62.78764549,23.00485000
-62.74764549,23.00485000
-62.70764549,21.24088000
-62.66764549,19.47691000
-62.62764549,17.71294000
-62.58764549,15.94897000
-62.54764549,15.94897000
-62.50764550,14.18500000
-62.46764550,12.42103000
-62.42764550,10.65706000
-62.38764550,8.89309300
-62.34764550,8.89309300
-62.30764550,7.12912400
-62.26764550,5.36515400
-62.22764550,3.60118400
-62.18764550,1.83721400
-62.14764550,1.83721400
-62.10764550,0.07324442
-62.06764550,0.07324442
-62.02764550,-3.45469500
-61.98764550,-3.45469500
-61.94764550,-5.21866500
-61.90764550,-5.21866500
-61.86764550,-6.98263500
-61.82764550,-8.74660500
-61.78764550,-10.51057000
-61.74764550,-12.27454000
-61.70764550,-14.03851000
-61.66764550,-12.27454000
-61.62764550,-14.03851000
-61.58764550,-17.56645000
-61.54764550,-19.33042000
-61.50764550,-19.33042000
-61.46764550,-19.33042000
-61.42764550,-21.09439000
-61.38764550,-22.85836000
-61.34764550,-24.62233000
-61.30764550,-26.39241000
-61.26764550,-26.39241000
-61.22764550,-28.15638000
-61.18764550,-28.15638000
-61.14764550,-31.68431000
-61.10764550,-31.68431000
-61.06764550,-33.44828000
-61.02764550,-33.44828000
-60.98764550,-35.21225000
-60.94764550,-36.97623000
-60.90764550,-38.74020000
-60.86764551,-40.50417000
-60.82764551,-40.50417000
-60.78764551,-40.50417000
-60.74764551,-42.26814000
-60.70764551,-44.03210000
-60.66764551,-45.79607000
-60.62764551,-47.56004000
-60.58764551,-47.56004000
-60.54764551,-49.32401000
-60.50764551,-49.32401000
-60.46764551,-51.08798000
-60.42764551,-52.85195000
-60.38764551,-54.62203000
-60.34764551,-54.62203000
-60.30764551,-54.62203000
-60.26764551,-56.38600000
-60.22764551,-58.14997000
-60.18764551,-59.91394000
-60.14764551,-59.91394000
-60.10764551,-61.67791000
-60.06764551,-63.44188000
-60.02764551,-63.44188000
-59.98764551,-63.44188000
-59.94764551,-66.96982000
-59.90764551,-68.73379000
-59.86764551,-68.73379000
-59.82764551,-68.73379000
-59.78764551,-68.73379000
-59.74764551,-72.26173000
-59.70764551,-74.02570000
-59.66764551,-74.02570000
-59.62764551,-75.78967000
-59.58764551,-75.78967000
-59.54764551,-75.78967000
-59.50764551,-77.55363000
-59.46764551,-77.55363000
-59.42764551,-79.31760000
-59.38764551,-81.08157000
-59.34764551,-82.85165000
-59.30764551,-82.85165000
-59.26764551,-82.85165000
-59.22764552,-82.85165000
-59.18764552,-86.37959000
-59.14764552,-84.61562000
-59.10764552,-86.37959000
-59.06764552,-88.14356000
-59.02764552,-89.90753000
-58.98764552,-89.90753000
-58.94764552,-89.90753000
-58.90764552,-91.67150000
-58.86764552,-91.67150000
-58.82764552,-93.43547000
-58.78764552,-95.19944000
-58.74764552,-95.19944000
-58.70764552,-96.96341000
-58.66764552,-96.96341000
-58.62764552,-96.96341000
-58.58764552,-98.72738000
-58.54764552,-98.72738000
-58.50764552,-98.72738000
-58.46764552,-100.49130000
-58.42764552,-102.25530000
-58.38764552,-102.25530000
