Time,Channel B
-80.41865230,-126.95700000
-80.37865230,-126.95700000
-80.33865230,-126.95700000
-80.29865230,-126.95700000
-80.25865230,-125.19300000
-80.21865230,-125.19300000
-80.17865230,-125.19300000
-80.13865230,-125.19300000
-80.09865230,-125.19300000
-80.05865230,-125.19300000
-80.01865231,-123.42910000
-79.97865231,-125.19300000
-79.93865231,-123.42910000
-79.89865231,-123.42910000
-79.85865231,-121.66510000
-79.81865231,-119.90110000
-79.77865231,-123.42910000
-79.73865231,-119.90110000
-79.69865231,-119.90110000
-79.65865231,-119.90110000
-79.61865231,-119.90110000
-79.57865231,-118.13720000
-79.53865231,-118.13720000
-79.49865231,-118.13720000
-79.45865231,-118.13720000
-79.41865231,-116.37320000
-79.37865231,-116.37320000
-79.33865231,-116.37320000
-79.29865231,-116.37320000
-79.25865231,-114.60920000
-79.21865231,-112.84520000
-79.17865231,-114.60920000
-79.13865231,-112.84520000
-79.09865231,-111.08130000
-79.05865231,-111.08130000
-79.01865231,-111.08130000
-78.97865231,-111.08130000
-78.93865231,-109.31120000
-78.89865231,-109.31120000
-78.85865231,-107.54720000
-78.81865231,-107.54720000
-78.77865231,-105.78330000
-78.73865231,-105.78330000
-78.69865231,-105.78330000
-78.65865231,-104.01930000
-78.61865231,-104.01930000
-78.57865231,-104.01930000
-78.53865231,-102.25530000
-78.49865231,-102.25530000
-78.45865231,-98.72738000
-78.41865231,-98.72738000
-78.37865232,-98.72738000
-78.33865232,-98.72738000
-78.29865232,-96.96341000
-78.25865232,-96.96341000
-78.21865232,-95.19944000
-78.17865232,-95.19944000
-78.13865232,-93.43547000
-78.09865232,-91.67150000
-78.05865232,-91.67150000
-78.01865232,-89.90753000
-77.97865232,-89.90753000
-77.93865232,-88.14356000
-77.89865232,-88.14356000
-77.85865232,-88.14356000
-77.81865232,-84.61562000
-77.77865232,-84.61562000
-77.73865232,-84.61562000
-77.69865232,-82.85165000
-77.65865232,-82.85165000
-77.61865232,-81.08157000
-77.57865232,-79.31760000
-77.53865232,-77.55363000
-77.49865232,-77.55363000
-77.45865232,-77.55363000
-77.41865232,-75.78967000
-77.37865232,-75.78967000
-77.33865232,-74.02570000
-77.29865232,-74.02570000
-77.25865232,-70.49776000
-77.21865232,-70.49776000
-77.17865232,-68.73379000
-77.13865232,-68.73379000
-77.09865232,-66.96982000
-77.05865232,-66.96982000
-77.01865232,-65.20585000
-76.97865232,-63.44188000
-76.93865232,-61.67791000
-76.89865232,-61.67791000
-76.85865232,-59.91394000
-76.81865232,-59.91394000
-76.77865232,-58.14997000
-76.73865233,-56.38600000
-76.69865233,-56.38600000
-76.65865233,-54.62203000
-76.61865233,-54.62203000
-76.57865233,-51.08798000
-76.53865233,-51.08798000
-76.49865233,-49.32401000
-76.45865233,-47.56004000
-76.41865233,-47.56004000
-76.37865233,-45.79607000
-76.33865233,-45.79607000
-76.29865233,-42.26814000
-76.25865233,-42.26814000
-76.21865233,-40.50417000
-76.17865233,-40.50417000
-76.13865233,-38.74020000
-76.09865233,-38.74020000
-76.05865233,-35.21225000
-76.01865233,-35.21225000
-75.97865233,-33.44828000
-75.93865233,-33.44828000
-75.89865233,-31.68431000
-75.85865233,-31.68431000
-75.81865233,-28.15638000
-75.77865233,-26.39241000
-75.73865233,-26.39241000
-75.69865233,-24.62233000
-75.65865233,-24.62233000
-75.61865233,-21.09439000
-75.57865233,-21.09439000
-75.53865233,-19.33042000
-75.49865233,-19.33042000
-75.45865233,-17.56645000
-75.41865233,-15.80248000
-75.37865233,-14.03851000
-75.33865233,-12.27454000
-75.29865233,-12.27454000
-75.25865233,-10.51057000
-75.21865233,-8.74660500
-75.17865233,-6.98263500
-75.13865233,-5.21866500
-75.09865234,-5.21866500
-75.05865234,-3.45469500
-75.01865234,-1.69072500
-74.97865234,0.07324442
-74.93865234,0.07324442
-74.89865234,1.83721400
-74.85865234,1.83721400
-74.81865234,3.60118400
-74.77865234,5.36515400
-74.73865234,7.12912400
-74.69865234,7.12912400
-74.65865234,8.89309300
-74.61865234,8.89309300
-74.57865234,10.65706000
-74.53865234,14.18500000
-74.49865234,14.18500000
-74.45865234,15.94897000
-74.41865234,15.94897000
-74.37865234,17.71294000
-74.33865234,19.47691000
-74.29865234,21.24088000
-74.25865234,23.00485000
-74.21865234,23.00485000
-74.17865234,24.76882000
-74.13865234,26.53279000
-74.09865234,28.29676000
-74.05865234,30.06684000
-74.01865234,30.06684000
-73.97865234,31.83080000
-73.93865234,31.83080000
-73.89865234,33.59477000
-73.85865234,35.35874000
-73.81865234,37.12271000
-73.77865234,37.12271000
-73.73865234,38.88668000
-73.69865234,40.65065000
-73.65865234,42.41463000
-73.61865234,42.41463000
-73.57865234,44.17860000
-73.53865234,45.94257000
-73.49865234,45.94257000
-73.45865234,45.94257000
-73.41865235,49.47050000
-73.37865235,49.47050000
-73.33865235,51.23447000
-73.29865235,51.23447000
-73.25865235,52.99844000
-73.21865235,54.76241000
-73.17865235,56.52638000
-73.13865235,56.52638000
-73.09865235,58.29646000
-73.05865235,58.29646000
-73.01865235,60.06042000
-72.97865235,61.82440000
-72.93865235,63.58836000
-72.89865235,63.58836000
-72.85865235,65.35233000
-72.81865235,65.35233000
-72.77865235,67.11631000
-72.73865235,68.88028000
-72.69865235,70.64425000
-72.65865235,70.64425000
-72.61865235,72.40822000
-72.57865235,72.40822000
-72.53865235,74.17219000
-72.49865235,75.93616000
-72.45865235,75.93616000
-72.41865235,77.70013000
-72.37865235,79.46410000
-72.33865235,79.46410000
-72.29865235,81.22807000
-72.25865235,81.22807000
-72.21865235,81.22807000
-72.17865235,84.75600000
-72.13865235,84.75600000
-72.09865235,84.75600000
-72.05865235,86.52608000
-72.01865235,86.52608000
-71.97865235,88.29005000
-71.93865235,88.29005000
-71.89865235,90.05402000
-71.85865235,91.81799000
-71.81865235,91.81799000
-71.77865236,93.58195000
-71.73865236,93.58195000
-71.69865236,93.58195000
-71.65865236,95.34592000
-71.61865236,95.34592000
-71.57865236,97.10989000
-71.53865236,98.87386000
-71.49865236,98.87386000
-71.45865236,100.63780000
-71.41865236,100.63780000
-71.37865236,102.40180000
-71.33865236,102.40180000
-71.29865236,104.16580000
-71.25865236,104.16580000
-71.21865236,105.92970000
-71.17865236,105.92970000
-71.13865236,105.92970000
-71.09865236,107.69370000
-71.05865236,107.69370000
-71.01865236,107.69370000
-70.97865236,107.69370000
-70.93865236,112.98560000
-70.89865236,112.98560000
-70.85865236,112.98560000
-70.81865236,112.98560000
-70.77865236,112.98560000
-70.73865236,114.75570000
-70.69865236,114.75570000
-70.65865236,114.75570000
-70.61865236,114.75570000
-70.57865236,116.51970000
-70.53865236,116.51970000
-70.49865236,116.51970000
-70.45865236,118.28360000
-70.41865236,120.04760000
-70.37865236,120.04760000
-70.33865236,120.04760000
-70.29865236,120.04760000
-70.25865236,121.81160000
-70.21865236,121.81160000
-70.17865236,121.81160000
-70.13865237,121.81160000
-70.09865237,121.81160000
-70.05865237,121.81160000
-70.01865237,123.57550000
-69.97865237,123.57550000
-69.93865237,123.57550000
-69.89865237,127.10350000
-69.85865237,125.33950000
-69.81865237,127.10350000
-69.77865237,127.10350000
-69.73865237,127.10350000
-69.69865237,127.10350000
-69.65865237,127.10350000
-69.61865237,128.86740000
-69.57865237,128.86740000
-69.53865237,128.86740000
-69.49865237,128.86740000
-69.45865237,128.86740000
-69.41865237,128.86740000
-69.37865237,128.86740000
-69.33865237,128.86740000
-69.29865237,128.86740000
-69.25865237,128.86740000
-69.21865237,130.63140000
-69.17865237,128.86740000
-69.13865237,128.86740000
-69.09865237,128.86740000
-69.05865237,128.86740000
-69.01865237,130.63140000
-68.97865237,130.63140000
-68.93865237,130.63140000
-68.89865237,130.63140000
-68.85865237,130.63140000
-68.81865237,130.63140000
-68.77865237,130.63140000
-68.73865237,130.63140000
-68.69865237,130.63140000
-68.65865237,132.39540000
-68.61865237,130.63140000
-68.57865237,132.39540000
-68.53865237,132.39540000
-68.49865238,130.63140000
-68.45865238,130.63140000
-68.41865238,130.63140000
-68.37865238,130.63140000
-68.33865238,130.63140000
-68.29865238,130.63140000
-68.25865238,128.86740000
-68.21865238,130.63140000
-68.17865238,130.63140000
-68.13865238,130.63140000
-68.09865238,128.86740000
-68.05865238,128.86740000
-68.01865238,128.86740000
-67.97865238,128.86740000
-67.93865238,128.86740000
-67.89865238,128.86740000
-67.85865238,128.86740000
-67.81865238,128.86740000
-67.77865238,128.86740000
-67.73865238,128.86740000
-67.69865238,128.86740000
-67.65865238,128.86740000
-67.61865238,127.10350000
-67.57865238,127.10350000
-67.53865238,127.10350000
-67.49865238,127.10350000
-67.45865238,127.10350000
-67.41865238,127.10350000
-67.37865238,123.57550000
-67.33865238,123.57550000
-67.29865238,123.57550000
-67.25865238,121.81160000
-67.21865238,121.81160000
-67.17865238,121.81160000
-67.13865238,121.81160000
-67.09865238,121.81160000
-67.05865238,121.81160000
-67.01865238,120.04760000
-66.97865238,120.04760000
-66.93865238,120.04760000
-66.89865238,120.04760000
-66.85865239,118.28360000
-66.81865239,116.51970000
-66.77865239,116.51970000
-66.73865239,114.75570000
-66.69865239,114.75570000
-66.65865239,114.75570000
-66.61865239,114.75570000
-66.57865239,114.75570000
-66.53865239,112.98560000
-66.49865239,112.98560000
-66.45865239,112.98560000
-66.41865239,112.98560000
-66.37865239,109.45770000
-66.33865239,109.45770000
-66.29865239,107.69370000
-66.25865239,107.69370000
-66.21865239,107.69370000
-66.17865239,107.69370000
-66.13865239,105.92970000
-66.09865239,105.92970000
-66.05865239,104.16580000
-66.01865239,104.16580000
-65.97865239,102.40180000
-65.93865239,102.40180000
-65.89865239,100.63780000
-65.85865239,100.63780000
-65.81865239,100.63780000
-65.77865239,98.87386000
-65.73865239,95.34592000
-65.69865239,97.10989000
-65.65865239,95.34592000
-65.61865239,93.58195000
-65.57865239,93.58195000
-65.53865239,93.58195000
-65.49865239,93.58195000
-65.45865239,91.81799000
-65.41865239,90.05402000
-65.37865239,88.29005000
-65.33865239,88.29005000
-65.29865239,86.52608000
-65.25865239,86.52608000
-65.21865240,84.75600000
-65.17865240,84.75600000
-65.13865240,84.75600000
-65.09865240,82.99203000
-65.05865240,81.22807000
-65.01865240,79.46410000
-64.97865240,79.46410000
-64.93865240,79.46410000
-64.89865240,77.70013000
-64.85865240,77.70013000
-64.81865240,74.17219000
-64.77865240,74.17219000
-64.73865240,72.40822000
-64.69865240,72.40822000
-64.65865240,70.64425000
-64.61865240,70.64425000
-64.57865240,68.88028000
-64.53865240,67.11631000
-64.49865240,65.35233000
-64.45865240,65.35233000
-64.41865240,63.58836000
-64.37865240,63.58836000
-64.33865240,61.82440000
-64.29865240,60.06042000
-64.25865240,60.06042000
-64.21865240,58.29646000
-64.17865240,56.52638000
-64.13865240,56.52638000
-64.09865240,54.76241000
-64.05865240,52.99844000
-64.01865240,52.99844000
-63.97865240,51.23447000
-63.93865240,49.47050000
-63.89865240,49.47050000
-63.85865240,49.47050000
-63.81865240,45.94257000
-63.77865240,44.17860000
-63.73865240,44.17860000
-63.69865240,42.41463000
-63.65865240,42.41463000
-63.61865240,40.65065000
-63.57865241,37.12271000
-63.53865241,37.12271000
-63.49865241,37.12271000
-63.45865241,35.35874000
-63.41865241,33.59477000
-63.37865241,31.83080000
-63.33865241,31.83080000
-63.29865241,30.06684000
-63.25865241,30.06684000
-63.21865241,28.29676000
-63.17865241,26.53279000
-63.13865241,24.76882000
-63.09865241,23.00485000
-63.05865241,23.00485000
-63.01865241,21.24088000
-62.97865241,19.47691000
-62.93865241,17.71294000
-62.89865241,15.94897000
-62.85865241,15.94897000
-62.81865241,14.18500000
-62.77865241,14.18500000
-62.73865241,14.18500000
-62.69865241,10.65706000
-62.65865241,8.89309300
-62.61865241,7.12912400
-62.57865241,7.12912400
-62.53865241,5.36515400
-62.49865241,3.60118400
-62.45865241,1.83721400
-62.41865241,1.83721400
-62.37865241,0.07324442
-62.33865241,-1.69072500
-62.29865241,-3.45469500
-62.25865241,-3.45469500
-62.21865241,-5.21866500
-62.17865241,-6.98263500
-62.13865241,-6.98263500
-62.09865241,-10.51057000
-62.05865241,-10.51057000
-62.01865241,-12.27454000
-61.97865241,-12.27454000
-61.93865241,-14.03851000
-61.89865242,-17.56645000
-61.85865242,-17.56645000
-61.81865242,-19.33042000
-61.77865242,-19.33042000
-61.73865242,-19.33042000
-61.69865242,-21.09439000
-61.65865242,-22.85836000
-61.61865242,-24.62233000
-61.57865242,-26.39241000
-61.53865242,-26.39241000
-61.49865242,-28.15638000
-61.45865242,-29.92035000
-61.41865242,-31.68431000
-61.37865242,-31.68431000
-61.33865242,-33.44828000
-61.29865242,-33.44828000
-61.25865242,-35.21225000
-61.21865242,-36.97623000
-61.17865242,-38.74020000
-61.13865242,-40.50417000
-61.09865242,-40.50417000
-61.05865242,-42.26814000
-61.01865242,-42.26814000
-60.97865242,-45.79607000
-60.93865242,-45.79607000
-60.89865242,-47.56004000
-60.85865242,-47.56004000
-60.81865242,-49.32401000
-60.77865242,-51.08798000
-60.73865242,-52.85195000
-60.69865242,-54.62203000
-60.65865242,-54.62203000
-60.61865242,-54.62203000
-60.57865242,-56.38600000
-60.53865242,-56.38600000
-60.49865242,-59.91394000
-60.45865242,-59.91394000
-60.41865242,-61.67791000
-60.37865242,-61.67791000
-60.33865242,-63.44188000
-60.29865242,-63.44188000
-60.25865243,-66.96982000
-60.21865243,-68.73379000
-60.17865243,-68.73379000
-60.13865243,-68.73379000
-60.09865243,-70.49776000
-60.05865243,-72.26173000
-60.01865243,-74.02570000
-59.97865243,-74.02570000
-59.93865243,-75.78967000
-59.89865243,-75.78967000
-59.85865243,-75.78967000
-59.81865243,-77.55363000
-59.77865243,-79.31760000
-59.73865243,-81.08157000
-59.69865243,-81.08157000
-59.65865243,-82.85165000
-59.61865243,-82.85165000
-59.57865243,-82.85165000
-59.53865243,-84.61562000
-59.49865243,-84.61562000
-59.45865243,-88.14356000
-59.41865243,-88.14356000
-59.37865243,-88.14356000
-59.33865243,-89.90753000
-59.29865243,-89.90753000
-59.25865243,-91.67150000
-59.21865243,-91.67150000
-59.17865243,-93.43547000
-59.13865243,-95.19944000
-59.09865243,-95.19944000
-59.05865243,-96.96341000
-59.01865243,-96.96341000
-58.97865243,-96.96341000
-58.93865243,-98.72738000
-58.89865243,-98.72738000
-58.85865243,-100.49130000
-58.81865243,-102.25530000
-58.77865243,-102.25530000
-58.73865243,-104.01930000
-58.69865243,-104.01930000
-58.65865243,-104.01930000
-58.61865244,-105.78330000
-58.57865244,-105.78330000
-58.53865244,-105.78330000
-58.49865244,-107.54720000
-58.45865244,-109.31120000
-58.41865244,-109.31120000
